ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2011-10-28,6.09914880932725,51,2011-11-30,5.260182925074813,73,33
XPROINDIA,closed,2011-10-28,26.807615737564973,56,2011-11-30,21.747900184448408,49,33
INDIAGLYCO,closed,2011-10-28,64.72122465858942,58,2011-11-30,58.291342295843414,42,33
PCBL,closed,2011-10-28,0.7573937950539852,60,2011-11-30,0.5726372487569361,129,33
GOACARBON,closed,2011-10-28,76.47405523108047,61,2011-12-30,65.56995990345493,49,63
PRAKASHSTL,closed,2011-10-28,12.110000000000001,66,2011-12-30,11.620000000000003,112,63
GILLETTE,closed,2010-10-25,1663.5530855307838,58,2011-12-30,1773.4616765462276,19,431
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,30,2011-12-30,56.67748398654722,10,127
FIEMIND,closed,2011-08-25,35.646651823607264,58,2011-12-30,33.35459263725247,55,127
AVTNPL,closed,2011-09-27,8.79660435544541,1,2011-12-30,6.232914796666918,2,94
PATINTLOG,closed,2011-09-27,31.265384615384615,51,2011-12-30,19.35709549071618,66,94
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2011-12-30,28.895098476748498,35,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,38,2011-12-30,29.56964900396312,46,63
NELCAST,closed,2011-11-30,21.33385088887845,12,2011-12-30,22.655416873145256,13,30
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
ANDHRSUGAR,closed,2011-11-30,18.067123200662603,29,2012-01-30,20.96264890566946,,61
TITAGARH,closed,2011-11-30,17.170908934372097,35,2012-01-30,15.943849060165642,,61
COFORGE,closed,2011-11-30,6.624576894607601,50,2012-01-30,6.560555856727847,15,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,5,2012-01-30,90.54094590540946,,61
ATLASCYCLE,closed,2011-11-30,147.95,17,2012-01-30,158.55,11,61
UBL,closed,2011-11-30,389.1029240782183,62,2012-01-30,403.55236953470387,,61
SUNDARAM,closed,2011-12-30,5.105555555555555,30,2012-01-30,5.238888888888888,,31
KAMATHOTEL,closed,2011-12-30,110.6,36,2012-03-29,124.9,10,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,37,2012-03-29,129.66329033112777,47,90
HARRMALAYA,closed,2011-12-30,65.25,91,2012-03-29,66.2,76,90
BPL,closed,2011-12-30,16.0,136,2012-03-29,17.2,153,90
AJMERA,closed,2011-12-30,3.4826558778785826,201,2012-03-29,3.6384911584875295,,90
ARIES,closed,2011-12-30,63.01048634292499,208,2012-03-29,72.65248884375514,145,90
JINDALPHOT,closed,2011-10-28,94.543429844098,94,2012-03-29,80.62360801781738,73,153
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-04-30,6.245113417772997,49,91
PRAKASHSTL,closed,2012-01-30,12.695000000000002,61,2012-04-30,15.755000000000004,20,91
LIBERTSHOE,closed,2012-01-30,80.85890473999079,72,2012-04-30,93.21509433962264,66,91
ALEMBICLTD,closed,2012-01-30,8.105183443075385,103,2012-04-30,7.548508756050976,143,91
KOHINOOR,closed,2012-01-30,35.4,118,2012-04-30,32.25,181,91
NUCLEUS,closed,2012-01-30,60.023158325945836,120,2012-04-30,57.19349514772268,86,91
MTNL,closed,2012-01-30,28.9,177,2012-04-30,24.9,224,91
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-05-30,23.78818771680252,30,121
XPROINDIA,closed,2012-01-30,24.14460755171415,71,2012-05-30,20.704888644990167,117,121
KERNEX,closed,2012-01-30,76.9,86,2012-05-30,46.65,232,121
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,65,150
ATLASCYCLE,closed,2012-03-29,192.8,4,2012-06-28,177.475,71,91
PONNIERODE,closed,2012-03-29,108.40754542782412,17,2012-06-28,160.8565197445232,5,91
GREENPLY,closed,2012-03-29,41.00355849485038,33,2012-06-28,37.65470199162487,118,91
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-06-28,246.33677867823116,46,211
PCBL,closed,2011-12-30,0.4710751706755173,168,2012-06-28,0.5250975526337188,231,181
EVERESTIND,closed,2012-01-30,134.92566649154878,67,2012-06-28,188.55060231469815,24,150
KSB,closed,2012-02-29,1.563785244441568,42,2012-06-28,1.1981156344805548,154,120
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-28,59.823058206340725,11,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-27,28.975226919565067,15,88
20MICRONS,closed,2011-08-25,22.476063294545057,60,2012-07-27,45.76078918381449,21,337
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-07-27,1986.222534220992,49,210
SHILPAMED,closed,2012-05-30,2.752891775836234,27,2012-08-29,2.85931959904231,16,91
VIVIMEDLAB,closed,2011-12-30,45.81,67,2012-09-27,70.45,53,272
INDIAGLYCO,closed,2011-12-30,53.175596474388556,79,2012-09-27,86.3340774180386,41,272
AVTNPL,closed,2012-01-30,8.099129990189498,2,2012-09-27,8.516897231778174,82,241
JAMNAAUTO,closed,2012-03-29,1.9766449487118494,71,2012-09-27,2.1671649437684133,66,182
JAYBARMARU,closed,2012-04-30,13.71110409463939,46,2012-09-27,11.351155879203592,68,150
KOTARISUG,closed,2012-05-30,7.93063736726678,16,2012-09-27,8.371228332114935,49,120
AARTIDRUGS,closed,2012-06-28,3.311686115463619,53,2012-09-27,4.377148888349775,14,91
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-10-30,75.05048621813339,88,124
ANIKINDS,closed,2012-06-28,33.7,85,2012-10-30,31.85,106,124
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-11-30,7.932444630471466,165,214
PCBL,closed,2012-08-29,0.4867416614433957,186,2012-11-30,0.5137528524224964,163,93
COFORGE,closed,2012-03-29,8.30672966489815,5,2013-01-01,7.8745876592098085,172,278
OMAXAUTO,closed,2012-04-30,44.48696222923712,35,2013-01-01,46.1739001252537,46,246
NDTV,closed,2012-06-28,59.95,48,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,58,2013-01-01,22.70945773430187,10,187
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2013-01-01,13.975000000000003,170,158
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-01,236.7169570419616,,158
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-01-01,53.54183790843115,32,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,34,2013-01-01,32.908988203398685,43,96
KSL,closed,2012-09-27,49.2719278792811,48,2013-01-01,52.38758727544161,97,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,89,2013-01-01,7.316950711422304,30,96
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2013-01-01,43.954073950341844,68,187
AMRUTANJAN,closed,2012-06-28,36.22081939561557,89,2013-01-01,72.18807442814409,5,187
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-01,73.52428949333834,,158
WHEELS,closed,2012-03-29,139.69194121050674,1,2013-02-28,150.917186486351,,336
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-02-28,17.45,,336
GILLETTE,closed,2012-03-29,2163.5441412110536,20,2013-02-28,1892.297721778835,,336
GRANULES,closed,2012-05-30,9.146956981336249,14,2013-02-28,9.938199742619114,,274
CCL,closed,2012-07-27,22.168332237352235,18,2013-02-28,25.197460968313965,,216
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,47,2013-02-28,1.4870984669816008,,183
ATLASCYCLE,closed,2012-09-27,213.15,45,2013-02-28,147.25,,154
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2013-04-02,229.0986796361391,,249
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-04-02,53.51887728826478,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,8,2013-04-02,69.07298277540897,,154
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-04-02,75.37917182706694,4,91
RSYSTEMS,closed,2013-01-01,16.07838331988938,27,2013-04-02,17.36585864075151,28,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,41,2013-04-02,10.209027166589827,5,249
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-04-02,29.349695349702223,212,91
INDOTECH,closed,2013-01-01,158.9,9,2013-04-02,78.8,108,91
VADILALIND,closed,2013-01-01,215.8714809878558,14,2013-04-02,187.02252531967392,10,91
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-04-02,9.748830998980226,61,91
RELAXO,closed,2012-04-30,1.9316468628785748,28,2013-04-02,3.4477007024261765,62,337
KCPSUGIND,closed,2013-01-01,22.778789183880473,35,2013-05-06,17.52976385020367,88,125
SONATSOFTW,closed,2013-01-01,6.727026406896647,42,2013-05-06,7.199586113166246,14,125
GAEL,closed,2013-01-30,3.341860513937008,43,2013-05-06,3.011800216264217,34,96
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-05-06,25.645936924236977,53,67
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-05-06,43.1500097570473,23,67
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-05-06,96.28161913694667,113,67
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-05-06,27.413153630635918,73,67
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-06,2329.169325725657,38,67
SANGAMIND,closed,2011-12-30,32.45572581993873,127,2013-05-06,40.2392256772091,123,493
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2013-05-06,57.27992686149898,49,341
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-05-06,9.899345747357826,109,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,34,2013-05-06,4.15616128657267,9,125
NAHARSPING,closed,2013-01-01,63.14629281084813,37,2013-05-06,68.53190413799935,28,125
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-06,1.6390690188734398,33,67
ASHAPURMIN,closed,2013-04-02,33.595756427823,2,2013-05-06,30.20123720480374,16,34
ORIENTBELL,closed,2013-04-02,71.87190762416957,25,2013-05-06,69.77855109142676,27,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-06-03,27.62517417282606,26,62
NUCLEUS,closed,2013-04-02,67.61180048572612,52,2013-06-03,60.15177937950144,63,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,54,2013-06-03,39.59460768889912,,62
TTKPRESTIG,closed,2013-04-02,268.57381192468324,65,2013-06-03,280.571111648714,48,62
INDIAGLYCO,closed,2013-04-02,66.83128191730655,67,2013-06-03,62.96959715502088,97,62
AKSHOPTFBR,closed,2013-04-02,17.25,68,2013-06-03,15.9,35,62
SASKEN,closed,2013-02-28,78.27804766719095,61,2013-06-03,72.65985579372375,105,95
EVEREADY,closed,2013-02-28,18.260609095657287,74,2013-06-03,17.273549144540677,57,95
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
KOHINOOR,closed,2013-05-06,32.4,47,2013-06-03,29.55,45,28
BPL,closed,2013-05-06,17.45,57,2013-06-03,14.7,93,28
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-07-02,23.516731275192097,81,57
SUBROS,closed,2013-05-06,26.135240369895566,101,2013-07-02,21.91987901991241,137,57
KSL,closed,2013-05-06,39.92494969079959,108,2013-07-02,34.62832871732674,148,57
NELCO,closed,2013-05-06,39.25657535723027,131,2013-07-02,39.25657535723027,125,57
ALEMBICLTD,closed,2013-02-28,7.058635031469496,80,2013-07-02,8.884528004909555,14,124
AARTIDRUGS,closed,2013-04-02,4.108478069056846,35,2013-07-02,5.736419588063354,12,91
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-02,30.001962326852414,97,57
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-07-02,14.283324691115546,73,57
COFORGE,closed,2013-05-06,8.370750702777906,110,2013-07-02,8.721265885169561,62,57
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-07-02,43.829233497219306,,29
NAHARSPING,closed,2013-06-03,66.46741979592473,20,2013-07-02,65.88397856881667,21,29
PGHH,closed,2013-06-03,2644.655808777786,21,2013-07-02,2577.496492099142,13,29
VESUVIUS,closed,2013-06-03,34.71685279428171,50,2013-07-02,33.52522027945096,37,29
NAVA,closed,2013-06-03,8.858690605238298,59,2013-07-02,8.986018627603881,44,29
GOACARBON,closed,2013-06-03,67.94462955258226,64,2013-07-31,50.06191321527637,144,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,76,2013-07-31,100.10913853951989,81,58
KERNEX,closed,2013-06-03,35.3,161,2013-07-31,32.25,167,58
ACE,closed,2013-06-03,12.901149892462191,185,2013-07-31,10.420159528527154,195,58
JINDALPHOT,closed,2013-04-02,64.03118040089088,148,2013-07-31,36.358574610244986,182,120
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-31,123.57465031061413,160,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,3,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-07-31,16.55,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,32,2013-07-31,42.328973630591854,27,29
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-07-31,4.055307845229916,52,29
IFBAGRO,closed,2013-07-02,148.25,47,2013-07-31,134.5,59,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
EVEREADY,closed,2013-07-02,16.039724205644916,86,2013-09-02,15.941018210533253,,62
RPGLIFE,closed,2013-07-02,56.05182102675464,111,2013-09-02,52.987895118539754,95,62
KAMATHOTEL,closed,2013-07-02,68.5,213,2013-09-02,55.8,187,62
MTNL,closed,2013-05-06,22.75,158,2013-09-02,10.15,194,119
NAVINFLUOR,closed,2013-06-03,33.71631758453086,177,2013-09-02,30.09264312213382,148,91
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,72,2013-09-02,265.5614158491555,38,62
CENTENKA,closed,2013-07-02,87.24994785343878,90,2013-09-02,86.8604391576645,74,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-10-03,214.55874944569146,3,64
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-10-03,76.64594723467533,32,64
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2013-10-03,75.07334704185284,10,64
VIVIMEDLAB,closed,2013-05-06,59.54,169,2013-10-03,28.960000000000004,192,150
20MICRONS,closed,2013-07-02,28.731306306677702,206,2013-10-03,29.016716634227482,198,93
INDIAGLYCO,closed,2013-07-31,50.974238862170985,172,2013-10-03,43.13019168877819,175,64
IFBAGRO,closed,2013-09-02,135.35,72,2013-10-03,134.05,106,31
KSL,closed,2013-09-02,35.69655479601034,94,2013-10-03,39.74691201101899,97,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-11-03,87.8730289496722,,62
ATLASCYCLE,closed,2013-09-02,108.775,151,2013-12-04,145.95,103,93
DHAMPURSUG,closed,2013-09-02,27.3861139051064,164,2013-12-04,31.13413571482547,158,93
ARCHIES,closed,2013-09-02,13.9,167,2013-12-04,18.55,86,93
LIBERTSHOE,closed,2013-07-02,82.68762080073631,130,2013-12-04,99.44261389783708,64,155
PGHH,closed,2013-07-31,2463.531825390378,17,2013-12-04,2472.3928194916753,69,126
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-12-04,97.11122341734642,22,126
DLINKINDIA,closed,2013-07-31,23.246674344780097,101,2013-12-04,25.41335467206057,82,126
TIRUMALCHM,closed,2013-07-31,7.401900328400706,105,2013-12-04,9.843911006892933,88,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2013-12-04,86.3295907210567,28,93
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2013-12-04,69.86789370545159,11,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2013-12-04,4.235272446344277,72,62
GAEL,closed,2013-10-03,2.9941184146031743,40,2014-01-03,3.3158420453331154,76,92
GMBREW,closed,2013-10-03,13.428149459534781,46,2014-01-03,17.619177272914243,23,92
VADILALIND,closed,2013-10-03,130.2664183779759,153,2014-01-03,144.49262160266352,189,92
MTNL,closed,2013-10-03,15.3,165,2014-01-03,15.3,,92
APTECHT,closed,2013-07-02,31.746293466585133,87,2014-01-03,42.319877935745424,12,185
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-01-03,3.5440000000000005,106,156
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
NAHARSPING,closed,2013-12-04,102.20336410237717,20,2014-03-05,86.07077439302017,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,26,2014-03-05,253.14046984734682,40,91
RPGLIFE,closed,2013-12-04,70.47029588894233,35,2014-03-05,48.8425835956608,190,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,46,2014-03-05,56.04120267260579,106,91
RELAXO,closed,2013-07-31,4.85340106906267,40,2014-03-05,7.995247438490086,13,217
COFORGE,closed,2013-07-31,7.68892664935852,61,2014-03-05,14.270289343397286,25,217
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-03-05,77.41560701202344,,61
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-03-05,10.82043423986006,52,61
ONELIFECAP,closed,2014-01-03,178.45,39,2014-04-03,151.45,220,90
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,65,2014-04-03,0.709318398701135,34,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
PGHH,closed,2014-01-03,2659.2632891526973,69,2014-04-03,2802.0919861518264,136,90
KOHINOOR,closed,2013-07-31,33.2,15,2014-04-03,44.2,73,246
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
GRAVITA,closed,2014-01-03,34.14834017722631,43,2014-04-03,33.61217080074967,40,90
MUNJALSHOW,closed,2014-01-03,64.15799401877977,73,2014-04-03,79.16490678282912,58,90
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-04-03,89.04050616645863,43,29
JBMA,closed,2014-03-05,5.540082343285473,20,2014-04-03,7.395098648405394,,29
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-05-09,21.73794598606303,40,65
ASAHISONG,closed,2014-03-05,85.07255279760996,42,2014-05-09,81.66586547757218,77,65
KSB,closed,2013-11-03,1.8222636422021583,1,2014-05-09,2.7805273045336434,52,187
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
KSL,closed,2013-12-04,48.1146829607072,47,2014-05-09,59.598113306555916,29,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
RUSHIL,closed,2014-01-03,4.850296842121338,56,2014-05-09,4.746149363916278,80,126
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,56,2014-06-09,12.735000000000001,135,96
KECL,closed,2014-04-03,35.15,20,2014-07-08,31.45,58,96
MOREPENLAB,closed,2014-04-03,4.281682641107561,33,2014-07-08,5.177848775292865,145,96
MMFL,closed,2014-04-03,24.416331091009976,36,2014-07-08,51.01663837082375,22,96
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-08-07,50.371437862987065,,246
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-08-07,225.7140952981052,,155
VESUVIUS,closed,2014-03-05,41.922945482392066,73,2014-08-07,73.99992328419542,,155
VMART,closed,2014-04-03,17.612165473592956,15,2014-08-07,22.89986102751316,,126
JINDALPHOT,closed,2014-04-03,74.61024498886414,38,2014-08-07,123.80289532293986,,126
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-08-07,10.812098721994241,,90
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-08-07,1.5428716245720382,1,90
SHYAMTEL,closed,2014-05-09,35.7,33,2014-08-07,31.1,,90
NAVINFLUOR,closed,2014-03-05,51.88251640903596,33,2014-09-09,125.4789978334298,50,188
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
TVSSRICHAK,closed,2014-05-09,319.6362189729745,26,2014-09-09,938.9313932331127,22,123
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
KSB,closed,2014-06-09,4.246400398025682,17,2014-09-09,4.435621931563137,82,92
JBMA,closed,2014-06-09,12.852791303845702,2,2014-09-09,7.831466092846776,63,92
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-09-09,7.447954053905056,19,249
BANCOINDIA,closed,2014-03-05,15.352788268660788,38,2014-09-09,44.05760250501327,37,188
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-09-09,13.635877599823923,56,123
NILKAMAL,closed,2014-05-09,206.50633667659758,31,2014-09-09,341.829669683029,62,123
NITINSPIN,closed,2014-05-09,16.770298996859978,57,2014-09-09,25.944639036318673,113,123
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-10-13,144.04843868237134,,97
DWARKESH,closed,2014-07-08,4.003506355997234,36,2014-10-13,3.0590658462395433,,97
COFORGE,closed,2014-04-03,13.401203754179619,44,2014-10-13,12.890635977088577,198,193
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-10-13,8.363433940673731,103,67
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-10-13,68.05962158264212,36,97
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,12,2014-10-13,2.062714560606431,16,34
CYBERTECH,closed,2014-09-09,46.120018115374904,20,2014-10-13,38.071622797201634,109,34
TVSELECT,closed,2014-09-09,43.301939043433414,27,2014-10-13,36.69815748996862,,34
SURYALAXMI,closed,2014-09-09,142.4,33,2014-10-13,114.65,60,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,41,2014-10-13,125.4121060349298,84,34
INDOTECH,closed,2014-09-09,188.0,45,2014-11-17,200.05,,69
VMART,closed,2014-09-09,34.720148086835664,58,2014-11-17,33.7895883631028,99,69
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2014-11-17,271.4407731247124,83,192
MUNJALSHOW,closed,2014-05-09,81.04650746578332,60,2014-11-17,215.4203318484637,25,192
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-11-17,27.38758056447558,96,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
JAYBARMARU,closed,2014-09-09,24.350374768360282,44,2014-11-17,30.32826012398898,41,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2014-11-17,514.3783608733438,24,35
RSSOFTWARE,closed,2014-10-13,360.097879793499,10,2014-11-17,307.9215885947047,22,35
AROGRANITE,closed,2014-10-13,83.5,18,2014-11-17,85.1,38,35
ORBTEXP,closed,2014-10-13,144.85197027641925,20,2014-11-17,191.92241037747957,11,35
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2014-11-17,16.395566968509257,32,35
SURANAT&P,closed,2014-10-13,8.88,26,2014-12-16,7.6,62,64
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-12-16,22.82087860217626,38,98
PLASTIBLEN,closed,2014-09-09,50.87970477151366,60,2014-12-16,59.1851548451989,78,98
TVSSRICHAK,closed,2014-10-13,962.1430710394834,11,2014-12-16,1513.6106785949398,6,64
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-16,7.945774467822905,114,29
IGARASHI,closed,2014-11-17,268.7793683782894,16,2014-12-16,244.0187690127113,63,29
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2014-12-16,211.74068432623048,68,29
BALPHARMA,closed,2014-11-17,81.89645556819363,33,2014-12-16,68.2551952078796,121,29
TVSELECT,closed,2014-11-17,44.3868460129312,36,2014-12-16,36.50947801701249,37,29
SHIVAMAUTO,closed,2014-11-17,37.225,40,2014-12-16,31.6,44,29
SANGAMIND,closed,2014-11-17,80.82112115945526,74,2015-01-15,72.84180998502086,80,59
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-01-15,297.34187662028256,6,191
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,5,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-15,146.4766179588571,4,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,16,2015-03-18,245.35473965243256,,92
SHAKTIPUMP,closed,2014-12-16,5.436078753603134,40,2015-03-18,5.886085272941141,81,92
MUNJALSHOW,closed,2014-12-16,177.55885469145846,58,2015-03-18,162.04712223198237,,92
SURYALAXMI,closed,2014-12-16,98.0,65,2015-03-18,87.9,57,92
JAGSNPHARM,closed,2014-11-17,10.732534217734097,68,2015-03-18,11.280498112653621,,121
IFBAGRO,closed,2014-11-17,490.65,71,2015-03-18,286.6,66,121
TANLA,closed,2014-12-16,14.63626315673381,19,2015-03-18,16.39632011861952,17,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-03-18,46.349892209663146,5,62
ALICON,closed,2015-01-15,316.47555041380394,13,2015-03-18,282.3420260288846,33,62
