ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NITINSPIN,closed,2010-11-11,16.72097458804568,19,2010-11-26,13.317590379859395,42,15
AMBIKCO,closed,2010-09-23,248.40675682030854,23,2010-11-26,202.18625119746468,33,64
JAYAGROGN,closed,2010-10-07,33.31512874892724,29,2010-11-26,28.302194015546338,45,50
MMFL,closed,2010-10-28,27.691089187331777,23,2010-11-26,23.27229835956607,39,29
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-03,0.3440228334534041,11,14
UBL,closed,2010-11-19,424.5876166618325,10,2010-12-03,396.6716812220917,15,14
ZODIACLOTH,closed,2010-11-04,264.4887341024993,33,2010-12-03,266.3209173174597,65,29
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-10,103.95574341123819,9,14
RICOAUTO,closed,2010-11-26,20.40848270860014,158,2010-12-10,19.747096694895504,176,14
IDEA,closed,2010-09-30,73.64263573642636,126,2010-12-10,69.74302569743024,87,71
CERA,closed,2010-11-11,170.11719175847512,6,2010-12-10,146.0951487464267,6,29
PCBL,closed,2010-11-26,0.9453916842685266,129,2010-12-20,0.8940704214082352,95,24
IGARASHI,closed,2010-12-03,63.076669058752294,31,2010-12-20,62.51270984433428,22,17
AMBIKCO,closed,2010-12-03,194.4448857236879,40,2010-12-20,178.9166173321709,48,17
MMFL,closed,2010-12-10,21.580804236249303,40,2010-12-20,23.072740064118587,30,10
SHILPAMED,closed,2010-12-10,2.782592563707697,61,2010-12-20,2.803630621783317,57,10
JAYAGROGN,closed,2010-12-10,20.37665136994644,86,2010-12-27,26.039410976173013,75,17
AJMERA,closed,2010-12-10,6.78321210201188,156,2010-12-27,7.0248443348662,143,17
TRIGYN,closed,2010-11-11,27.3,95,2010-12-27,24.8,86,46
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
ARCHIES,closed,2010-12-03,40.25,36,2010-12-27,43.05,25,24
TTL,closed,2010-12-10,0.32725291817364205,10,2011-01-03,0.3770835235763636,7,24
ZODIACLOTH,closed,2010-12-20,252.3178027459766,68,2011-01-03,263.9325356265292,46,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
GILLETTE,closed,2010-09-30,1663.1546827162608,46,2011-01-03,1665.0759582237836,54,95
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-03,114.7968423669816,5,14
VESUVIUS,closed,2010-12-20,29.060099981394536,44,2011-01-03,31.337163107898753,36,14
TFCILTD,closed,2010-12-27,6.6533892307081866,62,2011-01-03,7.046456894193828,51,7
AMBIKCO,closed,2010-12-27,183.19713706472984,66,2011-01-10,185.15524715515573,,14
ATLASCYCLE,closed,2010-12-27,125.45,91,2011-01-10,114.775,,14
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-10,464.9379388379367,,21
KAMATHOTEL,closed,2010-12-27,111.9,36,2011-01-17,96.65,32,21
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-01-17,125.8328918758807,3,14
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-01-17,24.760510999673055,13,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-17,17.17218995671482,52,7
COFORGE,closed,2011-01-10,6.414907995551404,3,2011-01-24,6.690198458434349,37,14
TITAGARH,closed,2011-01-10,16.865130085964953,6,2011-01-24,17.550528972658572,59,14
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,15,2011-01-24,57.1,12,21
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-01-24,44.02119848591277,,7
TTL,closed,2011-01-17,0.32198237337143115,9,2011-01-24,0.3401897099608871,,7
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-02-01,15.585357654770966,29,15
IGARASHI,closed,2011-01-17,63.33695792694522,26,2011-02-01,63.12005053678445,,15
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-01,1.5887018674466342,2,36
DCM,closed,2011-01-03,86.61087800610088,10,2011-02-01,65.3518443136943,30,29
AJANTPHARM,closed,2011-01-03,17.221607034572614,24,2011-02-01,16.283110629147526,21,29
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-02-08,26.773855148735063,27,15
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-02-15,16.01349918882121,43,22
KKCL,closed,2011-01-03,18.351158973263598,8,2011-02-15,15.351506904967863,8,43
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-02-22,193.07629792098308,32,29
CERA,closed,2011-02-01,157.68555082227883,4,2011-02-22,152.9652661059036,4,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-02-22,49.435890619443654,2,14
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-03-01,9.091278315561482,45,28
AMRUTANJAN,closed,2011-02-15,27.843081818327978,61,2011-03-01,26.82829130800816,100,14
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,10,2011-03-09,51.23,18,36
BANSWRAS,closed,2011-02-22,62.09667403145547,37,2011-03-09,61.73564685685399,45,15
SURYAROSNI,closed,2011-02-01,5.538107047523751,22,2011-03-30,5.061596880910809,62,57
MANUGRAPH,closed,2011-03-09,58.89471007121058,47,2011-03-30,53.500152594099696,71,21
BALAMINES,closed,2011-03-09,44.72433486770141,21,2011-04-06,46.68377998786357,28,28
NELCAST,closed,2011-03-16,15.884737406331542,33,2011-04-06,17.214335714732908,41,21
ARCHIES,closed,2011-01-03,44.3,11,2011-04-15,43.7,6,102
DCM,closed,2011-02-15,68.45501480910005,21,2011-05-02,76.37504696901622,23,76
COFORGE,closed,2011-02-22,6.21804330407116,42,2011-05-02,5.95715757471116,51,69
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-05-09,3.5613941795676243,29,105
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-05-09,34.90543865389054,63,105
BALAMINES,closed,2011-04-15,48.30032221199736,22,2011-05-16,40.11963883532032,38,31
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-23,497.08058281256785,3,111
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-05-23,193.93154387966544,1,83
KSB,closed,2011-04-25,1.8341925673710344,6,2011-05-23,1.4454002707933717,5,28
MMFL,closed,2011-05-02,25.714511784804323,17,2011-05-23,22.25481178654645,19,21
CERA,closed,2011-03-30,146.65597465332277,4,2011-05-30,178.85672880760555,2,61
GMBREW,closed,2011-04-15,19.104650491642474,32,2011-05-30,16.607549869684718,26,45
BHARATRAS,closed,2011-05-09,42.273250681576336,9,2011-05-30,32.70030020245941,73,21
VESUVIUS,closed,2011-04-06,31.213210074802756,34,2011-06-06,32.927404823664524,24,61
GAEL,closed,2011-05-16,3.443800975525297,29,2011-06-06,3.2534119785043867,41,21
TTL,closed,2011-05-09,0.32198237337143115,11,2011-06-13,0.28844254281190707,15,35
APCOTEXIND,closed,2011-05-16,0.5392939026312935,32,2011-06-13,0.6083619485149695,36,28
LGBBROSLTD,closed,2011-05-23,14.4754037140711,43,2011-06-13,15.347562648793817,45,21
COFORGE,closed,2011-05-23,5.981165463916067,44,2011-06-13,5.974763360128092,41,21
RSSOFTWARE,closed,2011-02-08,24.63026565334789,17,2011-06-20,25.4993000960844,43,132
REFEX,closed,2011-03-23,6.8467697720068195,21,2011-06-20,6.062932680866729,50,89
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-06-20,76.53617018035168,37,111
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-06-20,48.45754439587085,17,82
DCM,closed,2011-05-09,73.87398418167427,20,2011-06-20,71.4192373718757,27,42
AJANTPHARM,closed,2011-05-16,21.747773243015132,20,2011-06-27,24.26851232221238,20,42
BHARATGEAR,closed,2011-06-06,39.64220348307727,38,2011-06-27,36.53749669751061,77,21
VIVIMEDLAB,closed,2011-04-15,58.02000000000001,15,2011-06-27,56.19,13,73
ONWARDTEC,closed,2011-05-30,37.21922875250731,6,2011-06-27,35.01577376844639,29,28
WENDT,closed,2011-06-20,1349.648153242212,10,2011-06-27,1359.166724428236,11,7
ARCHIES,closed,2011-05-02,44.4,10,2011-07-04,40.5,9,63
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-07-04,235.30071081274656,1,35
IDEA,closed,2011-05-30,68.24317568243175,33,2011-07-04,78.84211578842115,30,35
AEGISLOG,closed,2011-06-13,1.3632160836663842,4,2011-07-04,1.268214459028005,12,21
XPROINDIA,closed,2011-04-06,24.525510463869427,20,2011-07-11,23.279129891312632,25,96
AVTNPL,closed,2011-06-06,3.3398931449138507,21,2011-07-11,5.792696477101579,3,35
KANORICHEM,closed,2011-06-20,40.4005777517528,16,2011-07-11,44.82520602139205,11,21
KABRAEXTRU,closed,2011-07-04,53.88790328310838,15,2011-07-18,51.38364615979697,22,14
DCM,closed,2011-07-04,85.40666258997327,28,2011-07-18,83.32244360052165,23,14
NELCAST,closed,2011-06-20,16.774071374202652,18,2011-07-18,18.270970132005516,19,28
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2011-07-18,1947.2884410943939,41,21
THANGAMAYL,closed,2011-07-11,73.81552053876761,24,2011-07-25,75.86794044382225,22,14
CERA,closed,2011-06-13,200.02790679293227,2,2011-07-25,208.81417933430407,2,42
KKCL,closed,2011-06-13,17.440239157831698,5,2011-07-25,22.383202598008893,5,42
SMARTLINK,closed,2011-06-27,43.34696924386145,30,2011-07-25,45.515711499277806,29,28
DENORA,closed,2011-07-18,97.00840722261795,10,2011-08-01,82.54999830657599,35,14
UBL,closed,2011-07-04,509.1709351333007,4,2011-08-01,488.037392458849,14,28
ATLASCYCLE,closed,2011-07-11,135.425,29,2011-08-08,201.425,,28
KANORICHEM,closed,2011-07-25,43.95682103389275,19,2011-08-08,33.72870488443852,26,14
REPRO,closed,2011-07-11,135.7,37,2011-08-16,147.15,12,36
TTKPRESTIG,closed,2011-07-18,242.4033696503726,3,2011-08-16,241.51855371363547,2,29
AJANTPHARM,closed,2011-07-04,24.574892211994463,18,2011-08-23,24.478140667852752,14,50
AVTNPL,closed,2011-07-18,8.03148939196913,1,2011-08-23,6.630996350127766,1,36
SMARTLINK,closed,2011-08-01,43.534666731262526,24,2011-08-23,38.02639591287859,62,22
UBL,closed,2011-08-16,434.6629102624432,13,2011-08-30,415.74101740275967,20,14
IDEA,closed,2011-07-25,92.44075592440755,25,2011-08-30,99.94000599940006,10,36
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-08-30,22.790911723906646,18,22
RSYSTEMS,closed,2011-08-08,7.44395798393207,30,2011-09-08,7.302660633311137,37,31
VIVIMEDLAB,closed,2011-07-18,59.85,16,2011-09-08,53.03,33,52
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-08,1584.1554393774904,4,38
NELCAST,closed,2011-08-16,18.487600058433426,11,2011-09-08,21.638278227059686,5,23
LGBBROSLTD,closed,2011-08-30,15.414497321439844,28,2011-09-15,16.06432143504496,28,16
ARCHIES,closed,2011-07-25,41.55,8,2011-09-15,40.5,8,52
MUNJALAU,closed,2011-08-16,3.8174275353593807,24,2011-09-15,3.845359931959571,29,30
REPRO,closed,2011-08-23,138.35,22,2011-09-22,144.2,14,30
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-09-22,171.4,12,14
AMRUTANJAN,closed,2011-09-08,38.59415227140642,16,2011-09-22,36.4519605191243,38,14
VIVIMEDLAB,closed,2011-09-15,51.52000000000001,38,2011-09-29,48.88,96,14
AJANTPHARM,closed,2011-08-30,25.485969252662237,13,2011-09-29,24.23626180749848,11,30
20MICRONS,closed,2011-09-15,27.16154950515392,47,2011-09-29,24.66420913909336,57,14
SICAGEN,closed,2011-09-22,16.806193510583757,63,2011-10-07,16.89535103583884,72,15
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
GILLETTE,closed,2011-07-25,2045.0477375322603,35,2011-10-14,1842.1224613116226,23,81
MUNJALAU,closed,2011-09-22,3.951270269068628,17,2011-10-14,4.0059712124106674,15,22
IDEA,closed,2011-10-07,90.24097590240976,11,2011-10-21,91.44085591440856,12,14
NAVINFLUOR,closed,2011-08-23,56.628413657001595,15,2011-10-21,65.9807458603694,8,59
TTKPRESTIG,closed,2011-09-15,224.42149668150174,2,2011-10-21,222.45077027695092,2,36
ARCHIES,closed,2011-09-22,40.2,22,2011-10-21,37.95,28,29
COFORGE,closed,2011-09-29,6.406905365816436,31,2011-10-31,7.391228823217661,29,32
UBL,closed,2011-09-08,425.61971990872433,52,2011-10-31,409.4009546004242,50,53
ATLASCYCLE,closed,2011-09-29,169.475,13,2011-10-31,171.125,13,32
TITAGARH,closed,2011-10-21,17.24425500116634,27,2011-11-08,17.777500730021817,45,18
HINDCOMPOS,closed,2011-10-21,159.89914361001314,49,2011-11-08,159.40117056856184,54,18
VIVIMEDLAB,closed,2011-10-21,51.33,62,2011-11-08,55.900000000000006,65,18
REPRO,closed,2011-10-14,167.7,10,2011-11-08,194.7,5,25
THANGAMAYL,closed,2011-10-14,77.29986130781386,27,2011-11-08,81.76268133392107,31,25
KKCL,closed,2011-08-30,22.788861573183222,4,2011-11-16,21.729089897746704,8,78
VESUVIUS,closed,2011-09-29,36.523032833472136,8,2011-11-16,35.84478775668672,13,48
GILLETTE,closed,2011-10-31,1996.436570796971,18,2011-11-16,1865.9146814794626,18,16
WHEELS,closed,2011-10-31,70.17751509377794,34,2011-11-23,67.992864632227,26,23
MUNJALAU,closed,2011-11-08,4.732213524015624,10,2011-11-23,4.056016756319341,9,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
20MICRONS,closed,2011-10-31,32.44164056482482,17,2011-11-23,27.042628535341514,20,23
RSYSTEMS,closed,2011-10-31,7.771354284151305,24,2011-11-30,8.3537750708571,25,30
GREENPLY,closed,2011-11-23,39.498566435365106,30,2011-12-08,39.83743881962007,25,15
NELCAST,closed,2011-11-23,21.33385088887845,3,2011-12-08,22.372224162230943,4,15
GILLETTE,closed,2011-11-23,1741.1008775418868,19,2011-12-15,1691.0315301935036,22,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
IDEA,closed,2011-11-08,96.44035596440357,9,2011-12-15,85.1914808519148,14,37
UBL,closed,2011-11-16,391.462017213971,46,2011-12-15,407.72993029593266,29,29
KKCL,closed,2011-11-23,21.134475269346083,10,2011-12-22,19.015594715349945,15,29
ATLASCYCLE,closed,2011-12-08,145.825,12,2011-12-22,128.75,12,14
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2011-12-22,48.755607655510424,19,44
COFORGE,closed,2011-11-08,7.1863615020024465,37,2011-12-29,5.761893409177908,42,51
FIEMIND,closed,2011-12-15,34.97385833109516,46,2011-12-29,33.00109097169526,52,14
KAMATHOTEL,closed,2011-12-15,89.5,86,2012-01-05,111.6,22,21
AMRUTANJAN,closed,2011-12-22,31.579977980996755,34,2012-01-05,30.518135632943327,25,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,10,2012-01-05,24.353169923336377,,90
REPRO,closed,2011-11-16,173.4,6,2012-01-05,170.65,,50
SUNDARAM,closed,2011-12-15,5.138888888888888,25,2012-01-05,5.222222222222221,,21
VIVIMEDLAB,closed,2011-12-15,45.03,59,2012-01-05,50.14,32,21
IDEA,closed,2011-12-22,81.64183581641836,14,2012-01-05,82.44175582441756,,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,36,2012-01-11,18.21867964252247,,20
UBL,closed,2011-12-29,378.48700496733096,62,2012-01-11,412.2023776991306,,13
XPROINDIA,closed,2012-01-05,23.70077285407234,17,2012-01-11,24.876934802823122,52,6
PGHH,closed,2012-01-05,1621.9567173042951,18,2012-01-18,1601.207953888881,21,13
SUMEETINDS,closed,2012-01-05,3.7280000000000006,26,2012-01-18,3.8720000000000008,26,13
TTKPRESTIG,closed,2011-11-16,202.77970324703645,2,2012-01-18,193.07085928665754,6,63
KKCL,closed,2012-01-05,21.430273409362638,11,2012-01-18,20.580608343906924,18,13
GILLETTE,closed,2012-01-05,1752.2024294225425,13,2012-01-18,1681.997473804792,20,13
HARRMALAYA,closed,2012-01-05,76.5,27,2012-01-25,69.35,110,20
SAREGAMA,closed,2012-01-11,5.668568434869649,57,2012-01-25,5.957101675485567,27,14
COFORGE,closed,2012-01-05,6.13961753266846,23,2012-01-25,6.64058215407754,38,20
TVTODAY,closed,2012-01-18,38.75540319841627,44,2012-01-25,39.71355042156552,44,7
GUJAPOLLO,closed,2012-01-18,146.981332532888,50,2012-02-02,134.25183142732067,98,15
INDIAGLYCO,closed,2012-01-11,60.40334745148991,48,2012-02-02,65.87109413221918,32,22
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-02-02,7.990461488130548,2,15
JAYAGROGN,closed,2012-01-25,24.472868871991484,31,2012-02-09,24.066728326462936,36,15
20MICRONS,closed,2011-12-08,27.732370160253478,29,2012-02-09,36.58009031429661,6,63
VIVIMEDLAB,closed,2012-01-11,54.82000000000001,39,2012-02-09,66.63,30,29
XPROINDIA,closed,2012-01-18,23.989265407539516,55,2012-02-09,24.23337449124251,35,22
COFORGE,closed,2012-02-02,6.826243163928828,25,2012-02-16,8.193092322661586,18,14
GILLETTE,closed,2012-02-02,1693.0091345771023,34,2012-02-16,1910.0062701228774,24,14
NCLIND,closed,2012-01-25,35.88202226772334,9,2012-02-16,44.427491411283384,7,22
BHARATGEAR,closed,2012-02-09,47.81248449772633,13,2012-02-24,45.72089255797617,16,15
KCPSUGIND,closed,2012-02-09,19.65908544782728,31,2012-02-24,18.86677973708361,35,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,13,2012-02-24,36.03221780323675,21,37
RSSOFTWARE,closed,2012-01-25,24.502076056749768,14,2012-02-24,27.40501222800824,30,30
PGHH,closed,2012-02-16,1734.4737958677981,26,2012-03-02,1702.0565946754284,30,15
BIL,closed,2012-02-16,59.75,33,2012-03-02,58.15,29,15
IFBAGRO,closed,2012-02-09,211.1,2,2012-03-02,179.05,,22
INDIANCARD,closed,2012-02-09,108.81085138134374,21,2012-03-02,100.93713993299377,,22
SAREGAMA,closed,2012-02-09,6.5963137777731395,23,2012-03-02,9.166479105721086,7,22
GILLETTE,closed,2012-02-24,1935.445453784623,17,2012-03-16,2120.621136976129,13,21
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-03-23,13.805898813016203,71,21
KAMATHOTEL,closed,2012-03-02,127.5,13,2012-03-23,127.0,11,21
DENORA,closed,2012-03-09,109.07918897821261,8,2012-03-30,100.89935518779131,10,21
NELCAST,closed,2012-01-25,28.36646987658396,11,2012-04-10,24.637765849545467,11,76
GREENPLY,closed,2012-03-16,43.525167707100536,31,2012-04-10,41.8906067948119,31,25
JAYAGROGN,closed,2012-02-16,24.18276848232824,38,2012-04-17,23.96229218618417,43,61
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,2,53
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-24,2268.8965201918527,11,25
SHILPAMED,closed,2012-04-10,2.4515525322236815,70,2012-04-30,2.5109541079666076,51,20
PONNIERODE,closed,2012-04-10,126.8329285985604,14,2012-05-08,129.6601037940702,13,28
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,14,2012-05-15,79.0,12,74
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-05-15,7.436429152108447,1,60
AMRUTANJAN,closed,2012-03-23,35.81101840476778,28,2012-05-15,35.07523935301831,39,53
KAMATHOTEL,closed,2012-04-17,127.5,15,2012-05-15,126.85,7,28
KSB,closed,2012-02-24,1.622427191108127,4,2012-05-22,1.2618129213769895,79,88
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-22,9.395087308853977,6,53
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-05-22,62.425946888269976,11,22
GREENPLY,closed,2012-04-24,41.31253037461225,39,2012-05-29,42.45871638018051,36,35
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-05-29,28.348610077892456,12,29
TVSSRICHAK,closed,2012-05-08,319.06544001052276,15,2012-05-29,313.9759942619948,23,21
TTKPRESTIG,closed,2012-02-02,187.3839059478109,13,2012-06-05,218.25191646807124,55,124
RML,closed,2012-05-15,123.42104149258503,41,2012-06-05,131.7105144286542,25,21
PRAKASHSTL,closed,2012-05-15,16.375000000000004,27,2012-06-12,15.810000000000002,36,28
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-12,15.785426965686536,50,28
TVTODAY,closed,2012-05-22,43.810455789514045,25,2012-06-12,39.680510862146576,66,21
ATLASCYCLE,closed,2011-12-29,136.075,13,2012-06-19,170.95,20,173
NCLIND,closed,2012-02-24,42.86156774623311,8,2012-06-19,36.77683579060921,30,116
AKSHOPTFBR,closed,2012-03-09,7.95,19,2012-06-19,16.75,,102
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-19,1883.794706366887,39,35
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
20MICRONS,closed,2012-02-24,36.86550064184639,5,2012-06-26,41.02773458528066,6,123
SHILPAMED,closed,2012-05-15,2.5072415094826748,51,2012-06-26,2.573449515779478,57,42
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
INDIAGLYCO,closed,2012-05-08,64.86202500229919,21,2012-07-03,62.46841915923316,67,56
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
NELCAST,closed,2012-06-05,23.127404724669116,13,2012-07-10,24.071380427716836,22,35
JAMNAAUTO,closed,2012-06-19,2.602246663248547,29,2012-07-10,2.347609362163332,68,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,62,2012-07-10,3.401979570792954,105,21
EVERESTIND,closed,2012-06-12,178.09201317531668,19,2012-07-10,188.15593857358942,34,28
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-07-17,7.848104144752969,43,98
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-17,16.4,3,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-07-17,47.37885576526554,40,21
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-07-24,7.882660203879798,76,56
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-07-24,77.22000000000001,27,42
RELAXO,closed,2012-07-10,3.311526361201605,5,2012-07-24,3.2183868004994713,8,14
GRANULES,closed,2012-06-12,9.556877929952673,26,2012-07-24,13.379629101933743,12,42
ATLASCYCLE,closed,2012-07-03,178.275,21,2012-07-24,199.675,68,21
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,13,14
GOACARBON,closed,2012-07-17,102.01386962067451,28,2012-07-31,78.5094863589039,78,14
SAKSOFT,closed,2012-07-17,5.281215361770203,50,2012-07-31,5.20560741099325,64,14
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-07-31,46.16512048117667,8,21
KCPSUGIND,closed,2012-07-24,19.708604554748756,19,2012-08-07,19.708604554748756,23,14
CCL,closed,2012-07-24,23.485935317636038,24,2012-08-07,23.875330042393447,30,14
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-08-14,58.32287062396134,4,49
SAREGAMA,closed,2012-07-24,7.617277552260234,32,2012-08-14,7.3198663657792125,47,21
PRAKASHSTL,closed,2012-07-31,16.695000000000004,28,2012-08-14,16.475000000000005,36,14
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-08-23,145.44353573903143,53,30
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-23,14.05,9,23
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-08-23,3.571886783362355,8,16
DCM,closed,2012-07-03,111.62150587952038,15,2012-08-23,188.83024044431724,1,51
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,2,30
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-08-23,176.6984497193626,7,23
SANGAMIND,closed,2012-07-31,46.01565953354812,27,2012-08-30,53.40753675649042,11,30
VISAKAIND,closed,2012-08-14,21.378803064383355,19,2012-08-30,19.72003023898615,27,16
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,42,2012-08-30,3.7367599205524895,61,16
20MICRONS,closed,2012-08-07,53.94255190690814,6,2012-09-06,56.48746066089366,8,30
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
SAREGAMA,closed,2012-08-23,8.584973651556698,19,2012-09-06,8.167710195896754,18,14
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-09-06,1969.693966064217,74,129
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2012-09-06,25.95808817602966,,14
PRAKASHSTL,closed,2012-08-23,17.395000000000003,35,2012-09-12,18.060000000000002,33,20
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-12,23.875330042393447,22,13
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-20,19.328249379530217,1,28
AKSHOPTFBR,closed,2012-08-30,13.95,9,2012-09-20,14.95,8,21
PGHH,closed,2012-09-06,2142.386588679499,43,2012-09-20,2088.825827304826,47,14
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-09-27,77.98037281033776,1,35
DENORA,closed,2012-09-12,140.86261692150555,9,2012-09-27,138.4877430494405,10,15
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-09-27,266.5802123427528,9,35
RELAXO,closed,2012-08-30,3.652115909907757,8,2012-10-05,4.421208916101613,28,36
AARTIDRUGS,closed,2012-09-06,4.21878805900294,41,2012-10-05,4.225733709412889,35,29
LIBERTSHOE,closed,2012-09-20,111.65052922227335,43,2012-10-05,113.67694431661297,44,15
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-10-12,55.746213668613585,26,15
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-10-12,34.347886136128395,19,15
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-10-12,9.095788956766125,40,129
GILLETTE,closed,2012-09-20,1920.6134209076333,88,2012-10-12,2015.2687579953306,90,22
ATLASCYCLE,closed,2012-10-05,213.075,51,2012-10-19,208.9,68,14
PRAKASHSTL,closed,2012-10-05,16.160000000000004,57,2012-10-19,16.07,54,14
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-10-19,224.8742716116705,8,37
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-10-29,52.4441476872718,32,39
DLINKINDIA,closed,2012-10-12,28.798792683436314,30,2012-10-29,32.3647873887521,28,17
TIRUMALCHM,closed,2012-09-06,8.789417681435362,37,2012-10-29,10.344503479185436,34,53
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-05,85.00606514622748,2,24
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-05,89.52878459133315,21,54
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2012-11-05,52.6176366787969,7,31
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-12,16.978353708973273,3,24
JAYAGROGN,closed,2012-10-19,34.32467810495534,18,2012-11-20,33.16427654630235,29,32
WHEELS,closed,2012-09-27,168.77874029005295,3,2012-11-20,161.21287790811596,15,54
RELAXO,closed,2012-10-12,4.499286303620894,18,2012-11-27,5.0012562792861885,,46
AARTIDRUGS,closed,2012-10-19,4.663309685239668,22,2012-11-27,6.253659736610455,5,39
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2012-12-05,375.33187940388746,,30
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
20MICRONS,closed,2012-11-05,77.9645878090145,4,2012-12-27,68.59361538779676,13,52
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
