ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2021-02-23,38.75,29,2021-10-29,46.15,15,248
SIEMENS,closed,2021-04-29,933.35,11,2021-10-29,1087.07,26,183
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,5,122
BANKINDIA,closed,2021-06-29,78.65,8,2021-10-29,59.9,34,122
NIACL,closed,2021-06-29,172.85,18,2021-10-29,152.35,35,122
CROMPTON,closed,2021-06-29,421.95,26,2021-10-29,465.6,38,122
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-29,3573.25,48,60
ABCAPITAL,closed,2021-08-30,109.75,30,2021-12-30,121.0,40,122
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
HAL,closed,2021-08-30,699.98,9,2021-12-30,605.6,27,122
OFSS,closed,2021-08-30,4713.85,20,2021-12-30,3956.2,23,122
AARTIIND,closed,2021-10-29,964.1,9,2021-12-30,983.1,12,62
GMRAIRPORT,closed,2021-10-29,40.55,13,2022-03-02,38.05,,124
SUPREMEIND,closed,2021-10-29,2328.95,24,2022-03-02,2016.65,,124
JINDALSTEL,closed,2020-02-19,188.05,19,2022-03-02,444.15,21,742
LTTS,closed,2021-02-23,2460.35,10,2022-03-02,4539.05,,372
ABB,closed,2021-02-23,1480.0,16,2022-03-02,2179.2,,372
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,9,2022-03-02,72.0,,246
BALKRISIND,closed,2021-06-29,2242.65,19,2022-03-02,1806.7,43,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
PAGEIND,closed,2021-08-30,31424.2,25,2022-03-02,41597.9,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
VEDL,closed,2021-12-30,124.83,10,2022-05-05,151.76,,126
IOB,closed,2021-12-30,20.35,22,2022-05-05,17.6,43,126
GLAXO,closed,2021-12-30,1759.9,24,2022-05-05,1549.7,,126
ZEEL,closed,2021-10-29,300.95,23,2022-05-05,244.35,13,188
NHPC,closed,2021-12-30,31.25,17,2022-05-05,32.4,12,126
TATACOMM,closed,2021-12-30,1397.35,19,2022-05-05,1020.65,44,126
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,4,2022-05-05,450.98,14,64
PERSISTENT,closed,2022-03-02,1942.9,6,2022-05-05,2077.0,9,64
AARTIIND,closed,2022-03-02,903.45,24,2022-07-04,699.5,37,124
OFSS,closed,2022-03-02,3370.05,30,2022-07-04,3046.9,46,124
HONAUT,closed,2022-03-02,40441.4,33,2022-07-04,33077.6,39,124
ACC,closed,2021-08-30,2386.5,27,2022-07-04,2164.6,15,308
HINDPETRO,closed,2021-10-29,206.93,21,2022-07-04,151.27,35,248
VOLTAS,closed,2021-10-29,1204.55,27,2022-07-04,965.65,31,248
UNIONBANK,closed,2021-12-30,42.8,26,2022-07-04,34.7,14,186
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,9,2022-07-04,2150.35,17,124
TIINDIA,closed,2022-03-02,1516.25,13,2022-07-04,1746.25,6,124
ALKEM,closed,2022-03-02,3259.0,22,2022-09-02,2977.85,33,184
DEEPAKNTR,closed,2022-03-02,1941.65,23,2022-09-02,1982.8,28,184
VBL,closed,2021-08-30,113.15,12,2022-09-02,206.32,2,368
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-09-02,4312.35,46,184
BHARATFORG,closed,2022-03-02,662.85,29,2022-09-02,766.7,18,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,6,120
PETRONET,closed,2022-05-05,214.6,22,2022-09-02,216.5,24,120
BIOCON,closed,2022-05-05,362.1,28,2022-09-02,295.6,43,120
RELAXO,closed,2022-05-05,1083.75,29,2022-09-02,1006.5,45,120
DIXON,closed,2022-05-05,3949.55,30,2022-09-02,4109.3,40,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-11-03,6892.65,35,122
BALKRISIND,closed,2022-07-04,2187.7,21,2022-11-03,1895.6,40,122
IOB,closed,2022-07-04,17.4,27,2022-11-03,19.4,34,122
NHPC,closed,2022-07-04,31.55,10,2022-11-03,41.5,4,122
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
IDFCFIRSTB,closed,2022-09-02,48.55,20,2022-11-03,57.2,9,62
PFC,closed,2022-09-02,92.72,26,2023-01-03,124.8,12,123
UNIONBANK,closed,2022-09-02,42.5,27,2023-01-03,82.25,,123
NMDC,closed,2022-09-02,40.67,31,2023-01-03,41.87,45,123
YESBANK,closed,2022-03-02,12.9,31,2023-01-03,22.05,,307
CANBK,closed,2022-05-05,44.95,4,2023-01-03,67.36,,243
BANKBARODA,closed,2022-05-05,105.85,10,2023-01-03,187.5,,243
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
JINDALSTEL,closed,2022-07-04,332.3,23,2023-01-03,598.5,,183
OBEROIRLTY,closed,2022-07-04,767.2,28,2023-01-03,877.15,,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
POLYCAB,closed,2022-09-02,2473.45,19,2023-01-03,2590.9,27,123
ACC,closed,2022-09-02,2290.05,22,2023-01-03,2442.7,22,123
VBL,closed,2022-11-03,237.8,1,2023-03-03,271.7,,120
TIINDIA,closed,2022-11-03,2866.6,3,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,8,2023-03-03,1572.75,,120
PNB,closed,2022-11-03,41.3,24,2023-03-03,51.8,,120
COLPAL,closed,2022-05-05,1571.1,33,2023-03-03,1500.9,36,302
ABFRL,closed,2022-07-04,248.3,11,2023-03-03,236.0,44,242
NHPC,closed,2023-01-03,39.8,8,2023-03-03,39.8,20,59
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
BALKRISIND,closed,2023-01-03,2129.6,32,2023-03-03,2049.2,40,59
PAYTM,closed,2023-01-03,535.45,37,2023-03-03,627.9,34,59
ALKEM,closed,2023-01-03,3028.8,40,2023-05-10,3585.85,22,127
SAIL,closed,2023-01-03,88.35,41,2023-05-10,83.95,27,127
MOTHERSON,closed,2023-01-03,50.7,43,2023-05-10,52.2,42,127
TATACOMM,closed,2022-09-02,1245.5,25,2023-05-10,1276.55,19,250
BHARATFORG,closed,2022-11-03,857.2,14,2023-05-10,776.25,30,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,4,127
HONAUT,closed,2023-03-03,35274.2,27,2023-07-10,43369.9,35,129
MANYAVAR,closed,2023-03-03,1187.25,29,2023-07-10,1230.45,43,129
ABCAPITAL,closed,2022-11-03,119.75,22,2023-07-10,185.0,6,249
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
HINDPETRO,closed,2023-01-03,158.47,42,2023-07-10,198.67,14,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
INDHOTEL,closed,2023-03-03,318.05,10,2023-07-10,384.85,32,129
FEDERALBNK,closed,2023-05-10,129.25,21,2023-09-07,145.0,41,120
LTTS,closed,2023-05-10,3835.15,24,2023-09-07,4636.1,38,120
M&MFIN,closed,2023-01-03,234.25,9,2023-09-07,299.9,21,247
GICRE,closed,2023-03-03,145.5,21,2023-09-07,229.75,7,188
GMRAIRPORT,closed,2023-05-10,46.75,15,2024-01-10,86.3,,245
PAYTM,closed,2023-07-10,823.55,20,2024-01-10,685.15,,184
TRENT,closed,2023-01-03,898.27,28,2024-01-10,2115.73,,372
DALBHARAT,closed,2023-03-03,1862.8,8,2024-01-10,2288.6,45,313
RECLTD,closed,2023-03-03,118.15,13,2024-01-10,420.8,,313
ZYDUSLIFE,closed,2023-05-10,525.6,5,2024-01-10,706.9,,245
SCHAEFFLER,closed,2023-09-07,3495.15,19,2024-01-10,3269.75,47,125
CUMMINSIND,closed,2023-01-03,1395.85,19,2024-01-10,2046.15,41,372
POLYCAB,closed,2023-03-03,3069.2,18,2024-01-10,4911.85,,313
LUPIN,closed,2023-03-03,662.85,30,2024-01-10,1405.25,8,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
ASTRAL,closed,2023-05-10,1539.15,26,2024-01-10,1810.95,42,245
MAXHEALTH,closed,2023-07-10,612.65,11,2024-03-11,765.6,36,245
TATACOMM,closed,2023-07-10,1532.3,17,2024-03-11,1954.55,34,245
MUTHOOTFIN,closed,2023-07-10,1255.35,26,2024-03-11,1401.65,39,245
INDHOTEL,closed,2023-09-07,427.0,15,2024-03-11,572.9,26,186
NHPC,closed,2023-09-07,53.95,18,2024-03-11,90.15,10,186
ABCAPITAL,closed,2023-09-07,187.8,26,2024-03-11,179.85,,186
UCOBANK,closed,2023-03-03,28.05,1,2024-03-11,55.0,11,374
CGPOWER,closed,2023-07-10,388.65,5,2024-03-11,469.45,38,245
GODREJPROP,closed,2023-07-10,1573.7,16,2024-03-11,2421.15,18,245
MOTHERSON,closed,2023-07-10,60.53,23,2024-03-11,77.53,30,245
BHARATFORG,closed,2023-07-10,851.25,24,2024-03-11,1159.85,32,245
COLPAL,closed,2024-01-10,2396.25,26,2024-05-15,2672.55,30,126
LTTS,closed,2024-01-10,5342.15,30,2024-05-15,4456.65,43,126
MRF,closed,2023-03-03,86363.1,25,2024-05-15,127445.45,37,439
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-15,1196.05,32,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-05-15,1158.4,31,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
HINDPETRO,closed,2024-01-10,287.13,14,2024-07-15,348.05,10,187
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-07-15,123.72,41,187
CENTRALBK,closed,2024-03-11,62.15,3,2024-07-15,65.57,34,126
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-07-15,8705.85,28,126
BHARATFORG,closed,2024-05-15,1462.7,19,2024-09-13,1616.25,23,121
SOLARINDS,closed,2024-01-10,6875.75,15,2024-09-13,11106.1,9,247
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
CUMMINSIND,closed,2024-03-11,2795.85,23,2024-09-13,3784.6,5,186
CGPOWER,closed,2024-05-15,641.5,20,2024-11-13,689.05,2,182
NMDC,closed,2024-07-15,82.37,21,2024-11-13,74.4,40,121
INDUSTOWER,closed,2024-01-10,214.25,28,2024-11-13,318.1,4,308
PRESTIGE,closed,2024-03-11,1179.65,4,2024-11-13,1519.6,14,247
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-11-13,1645.1,6,247
SAIL,closed,2024-03-11,134.3,21,2024-11-13,111.69,45,247
UCOBANK,closed,2024-05-15,52.75,12,2024-11-13,41.61,50,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,3,182
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,47,121
GODREJPROP,closed,2024-07-15,3301.4,13,2024-11-13,2569.15,23,121
CENTRALBK,closed,2024-09-13,59.82,33,2025-03-17,41.01,,185
LUPIN,closed,2024-03-11,1676.65,8,2025-03-17,1991.85,,371
BOSCHLTD,closed,2024-05-15,30935.4,17,2025-03-17,26345.85,,306
INDHOTEL,closed,2024-05-15,560.9,25,2025-03-17,753.3,,306
MAXHEALTH,closed,2024-07-15,921.2,20,2025-03-17,997.9,,245
AUROPHARMA,closed,2024-07-15,1374.85,23,2025-03-17,1111.7,22,245
BHEL,closed,2024-09-13,264.3,19,2025-03-17,195.43,43,185
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-03-17,6115.25,,185
PIIND,closed,2024-11-13,4446.15,13,2025-03-17,3373.25,,124
BALKRISIND,closed,2024-11-13,2652.7,18,2025-03-17,2528.95,,124
NYKAA,closed,2024-11-13,172.23,19,2025-03-17,164.87,,124
UPL,closed,2024-11-13,494.39,25,2025-03-17,626.15,,124
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-03-17,3345.1,47,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
BHARATFORG,closed,2024-11-13,1321.5,34,2025-05-21,1229.0,39,189
TATACOMM,closed,2024-11-13,1745.1,35,2025-05-21,1664.7,,189
MOTHERSON,closed,2024-09-13,126.99,4,2025-07-18,100.97,43,308
INDIANB,closed,2024-11-13,540.05,33,2025-07-18,631.65,8,247
POWERINDIA,closed,2025-03-17,12663.35,7,2025-07-18,19075.0,10,123
KALYANKJIL,closed,2025-03-17,428.0,9,2025-07-18,590.15,39,123
DCI,closed,2025-03-17,239.5,12,2025-07-18,273.25,48,123
OIL,closed,2025-03-17,378.15,26,2025-07-18,447.9,34,123
COLPAL,closed,2025-03-17,2383.5,28,2025-07-18,2394.2,46,123
IREDA,closed,2025-03-17,138.16,34,2025-07-18,157.39,44,123
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
ALKEM,closed,2024-01-10,5119.8,29,2025-07-18,4998.5,36,555
UNOMINDA,closed,2025-03-17,935.5,17,2025-09-18,1312.6,5,185
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-09-18,1284.5,43,185
OBEROIRLTY,closed,2025-03-17,1520.45,31,2025-09-18,1658.2,47,185
PIDILITIND,closed,2024-11-13,1494.28,26,2025-09-18,1527.1,26,309
GICRE,closed,2025-03-17,391.6,13,2025-09-18,364.4,41,185
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,15,185
FACT,closed,2025-03-17,596.65,32,2025-09-18,988.95,24,185
PREMIERENE,closed,2025-07-18,1058.4,26,2025-11-20,997.9,39,125
JSL,closed,2024-09-13,762.95,21,2025-11-20,768.35,20,433
VEDL,closed,2025-03-17,167.4,11,2025-11-20,190.92,23,248
LLOYDSME,closed,2025-07-18,1472.6,1,2025-11-20,1263.9,33,125
GMRAIRPORT,closed,2025-07-18,94.32,12,2025-11-20,103.27,12,125
CUMMINSIND,closed,2025-07-18,3536.0,19,2025-11-20,4375.7,6,125
BHEL,closed,2025-07-18,250.5,25,2026-01-21,252.35,,187
AUROPHARMA,closed,2025-09-18,1128.9,31,2026-01-21,1121.7,30,125
TIINDIA,closed,2025-09-18,3389.9,32,2026-01-21,2272.9,,125
MAZDOCK,closed,2024-07-15,2696.23,1,2026-01-21,2331.4,39,555
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2026-01-21,3906.6,,555
SOLARINDS,closed,2025-03-17,10088.65,10,2026-01-21,12539.0,,310
MOTILALOFS,closed,2025-03-17,578.1,23,2026-01-21,775.4,,310
HINDPETRO,closed,2025-07-18,430.6,15,2026-01-21,429.05,,187
NHPC,closed,2025-07-18,87.03,17,2026-01-21,76.12,37,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,24,2026-01-21,78.64,14,187
POWERINDIA,closed,2025-09-18,19379.0,1,2026-01-21,16689.0,12,125
HEROMOTOCO,closed,2025-09-18,5370.0,9,2026-01-21,5538.5,,125
BHARATFORG,closed,2025-09-18,1268.6,28,2026-01-21,1380.0,9,125
MOTHERSON,closed,2025-11-20,112.0,17,2026-05-27,142.41,,188
GODREJPROP,closed,2025-11-20,2123.8,29,2026-05-27,1788.6,,188
OBEROIRLTY,closed,2025-11-20,1708.5,37,2026-05-27,1692.6,,188
TORNTPOWER,closed,2025-11-20,1313.9,38,2026-05-27,1440.5,,188
BHARTIHEXA,closed,2025-07-18,1792.4,7,2026-05-27,1534.0,37,313
PRESTIGE,closed,2025-09-18,1629.0,34,2026-05-27,1399.8,38,251
WAAREEENER,closed,2025-11-20,3246.8,8,2026-05-27,3129.1,20,188
DABUR,closed,2026-01-21,516.2,19,2026-05-27,445.45,39,126
POLICYBZR,closed,2026-01-21,1663.7,27,2026-05-27,1784.8,30,126
PAYTM,closed,2025-07-18,1001.6,2,2026-05-27,1128.2,33,313
UNOMINDA,closed,2025-11-20,1298.0,16,2026-05-27,1130.8,32,188
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
VEDL,open,2026-01-21,253.43,4,,280.75,,160
JSL,open,2026-01-21,749.95,6,,692.65,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
YESBANK,open,2026-01-21,21.66,15,,24.18,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
MARICO,open,2026-01-21,747.95,20,,836.25,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
UPL,open,2026-01-21,691.7,24,,571.2,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
JSWENERGY,open,2026-05-27,602.05,18,,583.15,,34
IDFCFIRSTB,open,2026-05-27,71.48,23,,79.49,,34
NHPC,open,2026-05-27,80.68,24,,81.33,,34
