ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2010-10-21,21.308823529411764,46,2010-12-03,17.514705882352942,46,43
GSPL,closed,2010-01-06,92.97692173828841,11,2010-12-03,104.20066340863319,31,331
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-03,48.452806983676155,15,100
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-20,46.126879385410916,7,60
SHREECEM,closed,2010-10-21,1930.852891690234,26,2010-12-20,1858.7829260766619,32,60
FEDERALBNK,closed,2010-11-19,44.31175550318409,7,2010-12-20,39.38160056160057,8,31
EDELWEISS,closed,2010-11-19,48.87686849704796,36,2010-12-20,38.713924915282924,35,31
SCI,closed,2010-10-21,165.6611620830541,30,2010-12-20,120.53515343796143,39,60
SUNTECK,closed,2010-11-19,332.033624316618,27,2011-01-03,273.1423999634357,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,17,2011-01-03,170.600207044422,11,31
JINDALSAW,closed,2010-12-03,92.50513870350782,35,2011-01-03,92.70148816215152,28,31
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2011-01-03,127.40984149248432,,131
BIOCON,closed,2010-09-08,55.61370025446115,18,2011-01-03,68.05592458435355,7,117
ITI,closed,2010-09-08,46.05,38,2011-01-03,41.7,,117
VOLTAS,closed,2010-09-23,228.89916569776665,13,2011-01-03,223.69465889866194,17,102
JAIBALAJI,closed,2010-11-04,65.09,29,2011-01-03,53.970000000000006,,60
IRB,closed,2010-12-03,8.76042623879932,41,2011-01-03,8.89526129524522,32,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,42,2011-01-03,109.38837657482478,,31
NCC,closed,2010-12-03,76.0157194529672,43,2011-01-03,83.13604337442659,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,49,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-07-28,13.895396768922067,1,2011-01-17,22.179805985703585,4,173
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,12,14
GODREJIND,closed,2011-01-03,201.36732648319068,24,2011-02-01,165.23587934052688,21,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,5,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-02-01,209.71470014634278,4,15
BHARATFORG,closed,2011-01-17,157.5323838672894,17,2011-02-15,143.85832147059912,15,29
J&KBANK,closed,2011-01-03,73.8988448789405,8,2011-02-15,70.22820698245165,8,43
THERMAX,closed,2011-01-03,856.789768302941,10,2011-02-15,612.5180665976859,27,43
GLENMARK,closed,2011-01-03,354.8274289603125,15,2011-02-15,282.57075868218027,22,43
LICHSGFIN,closed,2011-01-03,192.95205935796488,20,2011-02-15,187.30156615038504,9,43
SHREECEM,closed,2011-01-03,1909.0763553177878,27,2011-02-15,1552.7424224698336,36,43
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
EIHOTEL,closed,2011-02-01,95.93786599248206,36,2011-03-01,77.17582365121038,40,28
IRB,closed,2011-02-01,7.329248425380698,39,2011-03-01,7.483345632747443,38,28
SCI,closed,2011-02-01,103.25676316244731,40,2011-03-01,98.20029206223298,39,28
ADANIPOWER,closed,2011-01-03,25.99,13,2011-03-01,23.330000000000002,18,57
COLPAL,closed,2011-01-17,314.4897775732272,14,2011-03-01,309.4589962771963,14,43
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,13,29
TATACHEM,closed,2011-02-15,307.77212581759596,18,2011-03-16,307.82014768150884,21,29
TORNTPOWER,closed,2011-02-15,179.25433311747886,37,2011-03-16,176.1927732008695,36,29
MARICO,closed,2010-09-23,52.012870880955006,21,2011-03-16,56.65966578229875,10,174
JINDALSAW,closed,2011-01-17,106.32323185555742,23,2011-03-16,94.83678852490164,30,58
COROMANDEL,closed,2011-02-15,228.76724191143109,4,2011-03-16,254.74798068200602,4,29
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-30,178.6307113181765,16,43
VOLTAS,closed,2011-03-01,163.86761407466796,26,2011-03-30,180.07593524902256,22,29
THERMAX,closed,2011-03-01,582.2260528759169,30,2011-03-30,597.2752801402462,31,29
GTL,closed,2010-10-07,419.05,24,2011-03-30,415.8,25,174
GSPL,closed,2011-01-03,108.72711066663234,22,2011-03-30,92.3302864157171,19,86
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-03-30,54.781016000723184,17,72
GVT&D,closed,2011-02-15,292.6181519456328,23,2011-04-15,276.91741495058113,31,59
BHARATFORG,closed,2011-03-01,149.76354053517963,10,2011-04-15,161.5964319687688,11,45
GLENMARK,closed,2011-03-16,275.2209392999373,16,2011-04-15,296.4261614365438,21,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,10,2011-04-15,90.54377115776677,22,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,8,2011-04-15,51.42448622851431,6,45
SCI,closed,2011-03-16,102.40415256898562,40,2011-04-15,108.4501541966748,40,30
J&KBANK,closed,2011-03-30,79.47748762261412,9,2011-04-15,76.32473675607544,12,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,13,2011-05-02,711.3722914619208,11,33
TORNTPOWER,closed,2011-03-30,191.73018977766208,34,2011-05-02,185.1095664579943,37,33
PETRONET,closed,2011-03-01,42.19888731274702,5,2011-05-02,47.98276554818331,6,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,3,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-05-02,40.952093466379196,8,33
GSPL,closed,2011-04-15,92.09934522908449,20,2011-05-16,93.90068648481885,18,31
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-16,22.873219074236687,4,61
HATHWAY,closed,2011-03-16,19.97,45,2011-05-16,22.26,45,61
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-16,285.2411635548388,6,31
EIHOTEL,closed,2011-04-15,87.76573930259826,41,2011-05-16,81.09264176884699,40,31
J&KBANK,closed,2011-05-02,71.19129514341158,23,2011-05-30,72.14075469832022,20,28
SCI,closed,2011-05-02,103.8684185881916,40,2011-05-30,97.06666675704126,42,28
GODREJPROP,closed,2011-03-30,331.49316366649197,11,2011-05-30,328.7719511289312,8,61
JINDALSAW,closed,2011-03-30,99.99096181429846,29,2011-05-30,77.31259934095242,37,61
IRB,closed,2011-03-30,8.171004420621532,36,2011-05-30,5.967414355277111,45,61
MARICO,closed,2011-04-15,57.50440989032577,15,2011-06-13,57.84954886729376,10,59
GTL,closed,2011-05-16,414.6,21,2011-06-13,408.0,26,28
ADANIPOWER,closed,2011-03-16,22.6,25,2011-06-13,22.240000000000002,31,89
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-06-13,340.7646965003692,17,59
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,3,2011-06-13,353.6070549417729,3,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-13,81.87493526111348,22,28
SHREECEM,closed,2011-05-30,1733.9651028105047,29,2011-06-27,1568.8300755549064,34,28
TATACOMM,closed,2011-05-30,199.87806150636388,33,2011-06-27,177.18818264483127,38,28
VOLTAS,closed,2011-04-15,173.6818268958368,32,2011-06-27,157.47350572148216,33,73
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-06-27,137.34686318646087,19,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
EIHOTEL,closed,2011-06-13,83.17194027574051,40,2011-07-11,82.73673826266977,40,28
SCI,closed,2011-06-13,98.90880787797781,42,2011-07-11,99.61732369372264,41,28
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-07-11,97.94455731595005,29,189
BAJAJFINSV,closed,2011-05-30,49.14968318849582,18,2011-07-11,51.190534931182,11,42
TORNTPOWER,closed,2011-06-13,187.3291973975361,39,2011-07-11,191.14965176306455,39,28
MARICO,closed,2011-06-27,60.26683358781997,11,2011-07-11,68.59303651407689,6,14
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,18,2011-07-25,670.228153132659,16,28
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-25,22.78,31,28
JINDALSAW,closed,2011-06-27,72.91928020379989,37,2011-07-25,78.61341450446686,34,28
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,8,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-07-25,399.8422743890706,9,14
LICHSGFIN,closed,2011-07-11,216.38932248853507,16,2011-08-08,200.96101929566498,27,28
FORTIS,closed,2011-07-11,163.3465310557453,18,2011-08-08,155.60357789722315,16,28
THERMAX,closed,2011-07-11,595.7268065953634,31,2011-08-08,490.1402667536704,35,28
PETRONET,closed,2011-05-16,49.35215727993768,5,2011-08-08,61.874884300586345,3,84
TMPV,closed,2011-06-13,19.007676426848537,6,2011-08-08,18.63432482975108,5,56
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-08,131.99620577157916,39,28
MARICO,closed,2011-07-25,67.00217392022631,7,2011-08-23,64.15101758319541,4,29
DIVISLAB,closed,2011-07-25,391.27894799985637,18,2011-08-23,340.36119756582013,10,29
JSL,closed,2011-07-25,108.47736293521037,20,2011-08-23,89.93759545173805,22,29
FEDERALBNK,closed,2011-05-16,43.859493305921895,7,2011-08-23,34.53096424810711,8,99
GSPL,closed,2011-05-30,91.82221580512535,21,2011-08-23,89.23567451484013,23,85
TATACHEM,closed,2011-07-25,359.5877169795847,14,2011-09-08,325.8283466488358,24,45
J&KBANK,closed,2011-08-08,77.96471235091761,12,2011-09-08,72.76312770799717,9,31
ADANIPOWER,closed,2011-08-08,18.28,33,2011-09-08,18.37,32,31
SJVN,closed,2011-05-30,12.789346667121784,31,2011-09-08,14.10247722545278,11,101
SHREECEM,closed,2011-07-11,1663.037479356023,25,2011-09-08,1559.6979665977917,23,59
GLENMARK,closed,2011-07-25,326.7689968591821,13,2011-09-08,319.8164650111144,5,45
AUROPHARMA,closed,2011-08-08,73.57995751633743,28,2011-09-08,63.67271649159082,35,31
BHARATFORG,closed,2011-08-08,122.84223781106002,30,2011-09-08,132.76865384719784,25,31
PETRONET,closed,2011-08-23,65.92900455906974,2,2011-09-08,63.4965324039797,2,16
VOLTAS,closed,2011-08-23,113.30954802622229,39,2011-09-22,117.77055385402632,42,30
COLPAL,closed,2011-07-25,376.71640739043175,11,2011-09-22,373.89779325665086,4,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,9,2011-09-22,660.7712760221207,20,30
FEDERALBNK,closed,2011-09-08,38.034753798325234,6,2011-09-22,35.96726946798377,12,14
BAJAJFINSV,closed,2011-09-08,54.495719216898145,8,2011-09-22,54.15723648884286,7,14
DIVISLAB,closed,2011-09-08,348.2385009880476,13,2011-09-22,340.4086512008938,9,14
JSL,closed,2011-09-08,98.61578448655489,19,2011-09-22,104.53273155574817,11,14
HATHWAY,closed,2011-09-08,16.830000000000002,45,2011-10-07,16.89,44,29
DEN,closed,2011-09-08,43.45,46,2011-10-07,70.9,46,29
IRB,closed,2011-06-13,6.776424693952511,43,2011-10-07,6.352116112865241,32,116
SCI,closed,2011-08-23,79.25930258798795,41,2011-10-07,65.08898627309142,43,45
GODREJIND,closed,2011-09-08,209.37456921521743,12,2011-10-07,185.5999781404961,20,29
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-07,280.57003144521093,7,15
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,3,29
SHREECEM,closed,2011-09-22,1747.4503414259332,17,2011-10-21,1744.705977076127,13,29
BHARATFORG,closed,2011-09-22,125.99961041752034,25,2011-10-21,129.52042159738613,21,29
KESORAMIND,closed,2011-09-22,130.15,44,2011-10-21,121.7,44,29
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-21,13.69777037350822,11,14
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-11-08,219.48576518209862,26,32
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-11-08,475.4297680772842,39,61
TATACOMM,closed,2011-09-22,181.6602542046769,39,2011-11-08,177.6935312457496,38,47
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-11-08,416.0663553162567,3,32
BAJAJFINSV,closed,2011-10-21,54.296611729806806,6,2011-11-08,53.271208171286446,5,18
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,16,2011-11-08,674.6652660897362,22,18
JINDALSAW,closed,2011-08-08,65.72798128097479,36,2011-11-23,55.419634702181135,35,107
EIHOTEL,closed,2011-09-22,82.88180560036002,34,2011-11-23,82.30153624959904,24,62
SCI,closed,2011-10-21,65.23068943624037,45,2011-11-23,55.35870240352913,44,33
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2011-11-23,117.84495742673435,25,15
HATHWAY,closed,2011-11-08,24.27,36,2011-11-23,20.980000000000004,36,15
GODREJIND,closed,2011-10-21,191.23470450747786,14,2011-12-08,195.73260011620894,9,48
SHREECEM,closed,2011-11-08,1887.69682302639,13,2011-12-08,1974.380883178899,11,30
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2011-12-08,43.60951736017945,15,15
WOCKPHARMA,closed,2011-11-23,351.9151551573625,7,2011-12-08,389.7009170091947,6,15
BIOCON,closed,2011-11-23,49.07286745528572,20,2011-12-08,51.39627156645504,20,15
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2011-12-08,77.37970624295592,42,15
GSPL,closed,2011-09-08,102.95358100081711,17,2011-12-22,81.90975474559713,22,105
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-12-22,58.05500210148202,2,44
SJVN,closed,2011-12-08,12.919487965922526,13,2011-12-22,11.829892595302555,15,14
TMPV,closed,2011-08-23,16.381535206972387,20,2012-01-05,113.75648932689569,,135
VOLTAS,closed,2011-10-07,103.84230232499374,41,2012-01-05,76.03536599834864,,90
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-11-08,57.48069085112419,41,2012-01-05,42.900222927912196,,58
TATACOMM,closed,2011-11-23,171.89090522541193,32,2012-01-05,205.23222358817168,16,43
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
SCI,closed,2011-12-08,54.933592914082226,43,2012-01-18,53.988905159755795,,41
KESORAMIND,closed,2011-12-08,104.2,44,2012-01-18,107.95,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,8,2012-01-18,2009.1586038186883,6,27
PRESTIGE,closed,2011-12-22,62.638382458696604,42,2012-01-18,71.99251150452228,,27
ENGINERSIN,closed,2011-06-13,100.04510457142699,32,2012-01-18,80.985532700349,27,219
JINDALSAW,closed,2011-12-08,63.07726358928499,33,2012-01-18,66.26794229224494,34,41
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-02-02,91.09575981175917,1,28
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-02-02,139.19087479031677,31,28
EIHOTEL,closed,2011-12-08,83.99398852265189,23,2012-02-02,86.94369105568688,24,56
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,19,42
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-16,12.45251852137111,23,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,12,42
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,20,42
ENGINERSIN,closed,2012-02-02,89.7388175596589,20,2012-03-02,95.68525033786459,27,29
EMAMILTD,closed,2012-02-02,105.66262339095921,21,2012-03-02,107.47211006445595,22,29
BHARATFORG,closed,2012-02-02,133.9271142999279,25,2012-03-02,137.6069298556586,24,29
GODREJIND,closed,2011-12-22,177.83987252982823,9,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,9,2012-03-02,157.94652345538393,14,57
BAJAJFINSV,closed,2012-01-05,41.86732684813028,13,2012-03-16,61.03640016784847,19,71
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,19,2012-03-16,213.17516248486336,22,58
JUBLFOOD,closed,2012-02-16,101.61153835922104,1,2012-03-16,106.18083596005924,1,29
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,16,28
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-03-30,32.99,5,72
JSWENERGY,closed,2012-02-16,63.38959579345332,25,2012-03-30,57.95350070303786,32,43
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-03-30,730.6894195881864,18,28
BHARATFORG,closed,2012-03-16,151.02045683697224,24,2012-03-30,146.11274852077682,26,14
JSL,closed,2012-03-16,80.56909592551534,25,2012-04-17,78.35024077456785,26,32
MPHASIS,closed,2012-03-16,397.1538494071305,27,2012-04-17,360.87101186062023,28,32
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-04-17,255.9396191670361,16,103
IGL,closed,2012-01-18,29.945361895598722,13,2012-04-17,20.87183549775125,33,90
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-30,85.50587436598131,13,74
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-30,116.6080812924349,2,31
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-30,685.0784210375098,1,31
CRISIL,closed,2012-03-02,814.6212966328426,3,2012-04-30,909.5026506089313,3,59
TATACHEM,closed,2012-03-02,341.5314961483449,20,2012-04-30,322.9470348140635,25,59
SJVN,closed,2012-03-16,12.17233685464026,26,2012-04-30,12.01668037312312,21,45
HAVELLS,closed,2012-03-30,109.58247746150298,7,2012-04-30,106.36453370804509,7,31
EMAMILTD,closed,2012-04-17,126.77805055727549,13,2012-05-15,133.28935299655117,12,28
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-05-15,731.1376128161739,15,28
HATHWAY,closed,2012-04-17,32.74,4,2012-05-15,33.93,4,28
OBEROIRLTY,closed,2012-04-30,260.61126801754267,17,2012-05-15,226.33661981841823,16,15
JSL,closed,2012-04-30,79.08985915821702,23,2012-05-15,74.84938042529517,24,15
ENGINERSIN,closed,2012-04-30,89.60378674084735,26,2012-05-15,81.37069421038252,30,15
GSPL,closed,2012-04-30,61.49058993138453,37,2012-05-29,60.1852551944029,38,29
ADANIPOWER,closed,2012-04-30,12.830000000000002,43,2012-05-29,10.13,48,29
MARICO,closed,2011-10-07,59.60569588647947,5,2012-05-29,72.33180348716775,11,235
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,6,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-06-12,65.9593327861817,12,74
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,4,28
EIHOTEL,closed,2012-03-02,86.89533527645679,19,2012-06-12,76.45048696275917,20,102
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-26,137.79169779044855,16,28
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-07-10,238.0710061655175,13,187
CRISIL,closed,2012-05-15,934.0153091240219,3,2012-07-10,929.5584621212782,5,56
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-24,114.73501835245635,4,56
JINDALSAW,closed,2012-04-30,76.9444441059955,32,2012-07-24,62.8809141306413,32,85
SHREECEM,closed,2012-02-16,2411.1628415774035,5,2012-07-24,2737.2838794131176,3,159
SJVN,closed,2012-05-15,11.736498706392272,21,2012-07-24,12.203468150943689,22,70
MUTHOOTFIN,closed,2012-05-15,98.49996892014325,31,2012-07-24,98.53802918634113,35,70
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-08-07,57.66966679162665,19,56
THERMAX,closed,2012-07-10,473.5425659444584,31,2012-08-07,491.2532321140549,20,28
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-08-07,178.39047970438736,8,112
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-08-07,232.00991579677904,9,99
HATHWAY,closed,2012-05-29,34.12,5,2012-08-07,37.44,3,70
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-23,807.2475369405345,13,30
BAJAJHLDNG,closed,2012-07-24,672.6483965637921,16,2012-08-23,724.8180883015489,14,30
MPHASIS,closed,2012-07-24,380.9697942383582,19,2012-08-23,367.6979141884505,15,30
GSPL,closed,2012-06-12,60.41835068314961,38,2012-08-23,71.8866487294882,38,72
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-09-06,126.87336078012954,23,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-06,77.95555888343458,4,30
MARICO,closed,2012-08-07,78.16233612626529,7,2012-09-06,84.28335793599406,6,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
SHREECEM,closed,2012-08-07,2942.2472831704235,2,2012-09-20,3368.152676221568,2,44
MFSL,closed,2012-03-16,168.60405744408698,10,2012-09-20,179.58879642367123,28,188
IGL,closed,2012-05-15,19.41407675215113,38,2012-09-20,23.2878094935745,46,128
GVT&D,closed,2012-07-24,179.40705630033452,36,2012-09-20,192.36783280438758,32,58
GODREJIND,closed,2012-09-06,253.21669454427735,5,2012-10-05,285.0479557752972,7,29
GSPL,closed,2012-09-06,69.60231293977036,38,2012-10-05,76.4553203089239,43,29
ENGINERSIN,closed,2012-05-29,80.92614277785202,24,2012-10-05,85.58504179077165,31,129
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-10-05,129.2093089063719,3,101
SJVN,closed,2012-08-23,12.950619262225954,27,2012-10-05,12.110074262033404,35,43
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-19,237.52716676693612,10,29
EMAMILTD,closed,2012-08-07,144.0892813312797,17,2012-10-19,151.05651742057034,12,73
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-10-19,124.58039388386914,3,29
KANSAINER,closed,2012-09-20,59.21253782314724,13,2012-10-19,62.207522766687205,20,29
ADANIPOWER,closed,2012-09-20,8.93,47,2012-10-19,9.790000000000001,48,29
SHREECEM,closed,2012-10-05,3684.5381809077294,2,2012-10-19,3992.1259524859797,1,14
SUNTV,closed,2012-10-05,248.52314953190844,6,2012-11-05,237.41146569529138,12,31
RECLTD,closed,2012-10-05,35.359254070847705,8,2012-11-05,34.10224306372079,18,31
BHARATFORG,closed,2012-10-05,142.54838957027252,17,2012-11-05,122.43095173975126,29,31
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-11-05,70.98628390975993,39,118
BRITANNIA,closed,2012-08-07,205.1539994172613,22,2012-11-05,213.96054386366544,25,90
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-11-20,541.7721815158549,17,89
CRISIL,closed,2012-09-06,810.8413421432664,8,2012-11-20,820.3594979544717,25,75
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-20,155.85679008036576,21,46
MFSL,closed,2012-10-19,222.12544523823158,13,2012-11-20,226.28562297943583,10,32
GVT&D,closed,2012-10-19,204.28177736003636,29,2012-12-05,198.15033309081124,38,47
HAVELLS,closed,2012-11-05,111.42130246347891,6,2012-12-05,116.03751939552264,11,30
MPHASIS,closed,2012-09-06,368.0320982184841,13,2012-12-05,370.84879218591055,20,90
GSPL,closed,2012-10-19,73.65817444396326,40,2012-12-05,70.44145669925854,46,47
TATACOMM,closed,2012-11-05,240.5236047938318,10,2012-12-05,217.97897582956915,24,30
SJVN,closed,2012-11-05,12.421387225067681,30,2012-12-19,12.670437595495105,40,44
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-12-19,62.66002098966715,36,134
SHREECEM,closed,2012-11-05,4113.867556573847,1,2012-12-19,4303.470593877878,3,44
ENGINERSIN,closed,2012-11-20,80.89057866324957,26,2012-12-19,79.34353967804344,32,29
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
UNITECH,closed,2012-12-05,34.4,12,2013-01-03,35.1,13,29
BRITANNIA,closed,2012-12-05,221.137085224874,27,2013-01-03,229.87571287606173,,29
GMDCLTD,closed,2012-08-23,179.8701311690168,11,2013-01-03,191.75358199432202,32,133
IGL,closed,2012-10-19,23.074368181913425,45,2013-01-03,23.115239922444268,,76
KANSAINER,closed,2012-11-05,60.473413519074775,20,2013-01-03,72.19728856321336,28,59
JSWENERGY,closed,2012-11-20,57.00809286122647,9,2013-01-03,64.6658963798987,,44
BAJAJFINSV,closed,2012-12-05,88.96122523240808,3,2013-01-17,82.53005339935798,,43
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-17,175.5188233491186,,29
GSPL,closed,2012-12-19,72.44607790248033,47,2013-01-17,71.74679143624017,,29
POONAWALLA,closed,2012-10-19,64.1546739679443,27,2013-01-17,93.73819359493082,10,90
JUBLFOOD,closed,2012-11-20,125.82045417334979,5,2013-01-17,122.56439926295702,15,58
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-17,583.1938488414687,25,29
JYOTISTRUC,closed,2012-12-19,45.4,26,2013-01-17,43.6,42,29
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-17,260.3590857775965,9,14
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-17,248.5797405342065,8,14
MPHASIS,closed,2013-01-03,372.47197176035974,27,2013-01-31,356.096954288711,35,28
RENUKA,closed,2013-01-03,32.95,29,2013-01-31,29.3,48,28
IFCI,closed,2012-11-20,25.986690835266817,15,2013-01-31,32.86688805104408,23,72
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-01-31,173.21227146660428,21,28
DEN,closed,2013-01-17,208.4,1,2013-01-31,227.65,1,14
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-01-31,126.09359362507848,17,14
HINDPETRO,closed,2013-01-17,43.9503521525269,21,2013-01-31,42.00140516117465,28,14
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-14,234.84131164103104,11,42
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-02-14,379.1796695007424,20,42
BIOCON,closed,2013-01-17,45.246084213359765,36,2013-02-14,45.1898079892138,30,28
POONAWALLA,closed,2013-01-31,88.60386374231332,13,2013-02-14,83.37173713059836,18,14
UNITECH,closed,2013-01-31,36.85,16,2013-02-28,27.2,34,28
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,13,28
TORNTPOWER,closed,2013-01-31,134.671688117124,45,2013-02-28,130.87079377038404,39,28
GODREJIND,closed,2012-10-19,302.9901107859497,5,2013-02-28,267.5012201588189,22,132
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-28,856.0490654563185,14,42
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-28,115.83658825907625,6,42
GMDCLTD,closed,2013-01-17,183.47678161405108,29,2013-02-28,171.08470059777946,30,42
MPHASIS,closed,2013-02-14,327.5003494329746,33,2013-03-14,363.8786681309231,31,28
