ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-24,58.10301388434687,85,14
HGS,closed,2013-07-10,52.506528031361505,58,2013-08-07,46.938403096033475,,28
ARCHIES,closed,2013-07-10,16.45,72,2013-08-07,14.85,,28
APTECHT,closed,2013-06-26,31.771833525689384,3,2013-08-07,31.286572402708597,,42
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
KOHINOOR,closed,2013-07-10,36.2,7,2013-08-23,30.55,44,44
RANEHOLDIN,closed,2013-07-10,161.6927758863465,20,2013-08-23,132.93533587971442,119,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,2,30
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-23,5.649157344953164,70,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-23,6.614766789313892,158,30
NUCLEUS,closed,2013-07-24,65.20389020407893,45,2013-08-23,71.43299036790503,13,30
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-23,10.208605104812241,73,16
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-06,0.39422001023702996,113,30
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-09-06,4.331382593119722,182,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-09-06,279.47715739965724,42,58
ASHAPURMIN,closed,2013-08-23,39.93552027081486,4,2013-09-06,39.486245667768195,133,14
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-06,67.30603950810038,,14
AKSHOPTFBR,closed,2013-08-23,16.8,20,2013-09-06,16.75,27,14
COFORGE,closed,2013-08-23,8.239507575124408,50,2013-09-06,9.371079419649071,17,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,58,2013-09-23,9.025000000000002,99,31
HGS,closed,2013-08-23,46.70104075420777,75,2013-09-23,56.38344628118138,115,31
PGHH,closed,2013-07-24,2626.7583553454633,12,2013-09-23,2300.129830205564,149,61
APTECHT,closed,2013-08-23,30.469290511372535,27,2013-09-23,32.43587506239994,65,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-23,33.0,139,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,145,2013-09-23,80.66120570639667,110,17
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-23,119.925,102,17
IFBAGRO,closed,2013-09-06,132.8,155,2013-10-08,133.45,130,32
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-10-08,6.972953524462271,79,32
MARKSANS,closed,2013-09-23,7.614488641911992,9,2013-11-06,10.432838334048249,55,44
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-11-06,4.286129620483168,112,44
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-11-06,3.542506400219525,31,44
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-21,39.144376311608916,22,59
KSL,closed,2013-08-23,37.03183739436484,37,2013-12-05,48.2927206404878,48,104
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-12-05,5.5023040810831425,88,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-05,13.137522613776033,79,73
NUCLEUS,closed,2013-09-23,78.24466824489473,10,2013-12-05,97.11122341734642,73,73
CENTENKA,closed,2013-09-23,95.86241790444787,62,2013-12-05,130.74508554823342,35,73
SUMEETINDS,closed,2013-10-08,4.056000000000001,12,2013-12-19,3.960000000000001,173,72
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-19,36.82,78,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,4,2013-12-19,260.08494722384296,18,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
JINDALPHOT,closed,2013-09-23,53.53563474387528,23,2013-12-19,66.73162583518929,54,87
HGS,closed,2013-10-08,74.30430308902221,7,2013-12-19,88.52870503963739,30,72
EVEREADY,closed,2013-10-08,20.67890597589298,14,2013-12-19,34.44839229396969,3,72
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,2,28
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-03,184.40882193467323,,29
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2014-01-03,57.45722978963488,,29
NAHARSPING,closed,2013-11-06,101.15815406486952,8,2014-01-03,100.38560751540737,,58
NAVINFLUOR,closed,2013-11-06,46.112154483126666,11,2014-01-03,47.87236287002944,32,58
DICIND,closed,2013-12-05,346.1825084925284,6,2014-01-03,379.44697299572107,,29
KOPRAN,closed,2013-12-05,21.24154030637285,17,2014-01-03,21.431621203969026,29,29
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-01-03,75.53532363390099,18,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,7,2014-01-03,299.6210651904578,,15
SHILPAMED,closed,2013-12-19,4.170485630284608,10,2014-01-17,4.348071591099396,21,29
TIIL,closed,2013-12-19,92.89872841442813,25,2014-01-17,100.68582770799048,37,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-17,2.1406463966047995,5,14
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-17,145.06018477007964,14,14
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-17,13.4469677725279,97,14
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-01-17,12.838823489704538,25,14
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-31,34.12012201583302,76,28
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-01-31,10.914098360655737,39,28
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-01-31,64.00267232678887,17,14
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-01-31,0.6100693468280798,20,14
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-02-14,113.58390359141657,37,28
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-02-14,14.895971461916803,42,57
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-02-14,120.10216290842153,19,42
ARIES,closed,2014-01-03,56.3575046173522,22,2014-02-14,43.437221266239796,41,42
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-02-14,42.453600237032454,12,14
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-03-03,22.714667262743223,84,31
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-03,11.767642831695126,50,59
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-03,39.68495796222964,61,45
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-03,25.772951299768327,1,45
RELAXO,closed,2014-01-17,7.326671383945067,19,2014-03-03,7.916862659681359,12,45
FIEMIND,closed,2014-01-31,82.99306844920461,4,2014-03-03,87.91928520793729,24,31
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-03-03,18.69020814122235,18,31
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-03,33.481474830139206,,17
SEAMECLTD,closed,2014-02-14,74.28881609359422,7,2014-03-03,74.18943306203089,11,17
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,2,32
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,13,2014-03-18,0.6766980809526483,17,15
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-18,42.048753917567595,52,15
PRAKASHSTL,closed,2014-03-03,12.585000000000003,15,2014-03-18,12.175000000000002,19,15
SASKEN,closed,2014-03-03,129.0840076743297,20,2014-03-18,130.8380610232044,69,15
COFORGE,closed,2014-03-03,13.742115780889312,23,2014-03-18,12.901839658717533,44,15
MOHITIND,closed,2014-03-03,37.1,31,2014-03-31,32.6,,28
PCJEWELLER,closed,2014-03-03,0.539388434701193,35,2014-03-31,0.48350360150365973,45,28
ARIES,closed,2014-03-03,57.41812489244351,17,2014-03-31,55.200464317252575,58,28
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-03-31,7.776875898770371,37,28
LIBERTSHOE,closed,2014-03-03,123.6607455131155,36,2014-03-31,146.198435342844,154,28
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-03-31,9.046525648395356,18,13
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-03-31,38.65,97,13
VMART,closed,2014-03-18,17.65573683189483,27,2014-03-31,17.808236585951388,41,13
ORIENTPPR,closed,2014-03-18,11.767642831695126,33,2014-04-16,14.743894909750315,108,29
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-04-16,54.317005615419646,2,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-16,21.886478580981652,19,16
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-16,0.7065422014459445,64,16
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-04-16,67.43341135407736,36,16
PPAP,closed,2014-03-31,42.15985665789426,16,2014-05-05,44.88287635294756,60,35
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-05-05,7.078687776032034,7,80
LGBBROSLTD,closed,2014-03-18,18.92660833788678,18,2014-05-05,24.454287010509383,19,48
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-05-05,146.55125066199045,3,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-05,25.553360207969536,4,19
KSB,closed,2014-04-16,2.7524211771672014,18,2014-05-05,2.571512723555032,35,19
PVP,closed,2014-04-16,8.3,22,2014-05-19,8.15,21,33
RML,closed,2014-03-31,189.19720685923025,4,2014-05-19,211.85975201278092,18,49
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-19,30.850652198763047,34,49
KEI,closed,2014-04-16,17.098233107287502,14,2014-05-19,19.736246215269002,20,33
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-16,14.246502336544316,28,42
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-16,36.9232143580575,53,42
BANCOINDIA,closed,2014-05-05,20.429552474521135,21,2014-06-16,25.669644215154474,40,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-30,169.55087788355377,21,56
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-30,158.05661750500647,202,42
NILKAMAL,closed,2014-05-19,241.24704563912886,11,2014-07-14,325.6173388338477,21,56
GPIL,closed,2014-06-02,6.096497552112318,9,2014-07-14,5.704452565000191,33,42
ORIENTPPR,closed,2014-05-05,23.947382104967122,5,2014-07-28,26.053652806360024,83,84
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-07-28,3.631413508031836,5,42
RML,closed,2014-06-16,287.97786759037695,8,2014-07-28,301.4819408880597,62,42
ACE,closed,2014-04-16,18.508188114955374,23,2014-08-12,27.737472268793713,143,118
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
KNRCON,closed,2014-06-16,9.75953983277869,9,2014-08-12,11.344379973349358,29,57
KEI,closed,2014-06-30,29.311256755350005,7,2014-08-12,32.5354949984385,54,43
AHLUCONT,closed,2014-05-05,68.90814235847625,1,2014-08-12,143.06309758688724,25,99
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-08-12,47.839835454095166,31,85
INDOTECH,closed,2014-06-30,164.7,3,2014-08-12,206.65,,43
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
ALICON,closed,2014-07-14,158.33488338438397,11,2014-08-12,136.92253024960527,212,29
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-08-12,5.884700637497024,20,85
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-12,105.11581194212313,22,15
ADVANIHOTR,closed,2014-07-28,30.727102632012926,8,2014-08-27,28.980590240062163,16,30
GRAVITA,closed,2014-07-28,67.55387268778118,9,2014-08-27,71.03748702847513,26,30
AEGISLOG,closed,2014-07-28,2.3476207914934455,15,2014-08-27,2.544231107032278,40,30
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-08-27,89.19500680637955,6,15
PATINTLOG,closed,2014-08-12,38.1751326259947,9,2014-08-27,40.38037135278515,30,15
APCOTEXIND,closed,2014-08-12,10.540801497454407,15,2014-08-27,10.732518202795891,17,15
TVSSRICHAK,closed,2014-08-12,706.5292256881792,16,2014-09-11,996.6751982678138,28,30
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-09-11,7.811798925360973,215,115
GUFICBIO,closed,2014-08-27,19.194810109474254,4,2014-09-11,17.995134477632114,8,15
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-09-11,14.253542086426348,,15
TANLA,closed,2014-08-12,10.560341771314267,11,2014-09-25,15.192070618381926,,44
MMFL,closed,2014-08-12,68.15891973622114,17,2014-09-25,94.17459863458873,4,44
APCOTEXIND,closed,2014-09-11,13.955529230329136,7,2014-09-25,11.423421801290672,21,14
DLINKINDIA,closed,2014-09-11,101.60827951475727,13,2014-09-25,105.98677934280325,7,14
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-10-14,120.04990407324775,66,33
LGBBROSLTD,closed,2014-06-16,43.32836197135962,7,2014-10-14,150.9259721884106,35,120
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-10-14,251.61510406508444,32,106
SURYALAXMI,closed,2014-08-27,134.75,3,2014-10-14,115.0,,48
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-10-14,140.85201315091732,1,19
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-10-14,1.06056440144069,20,19
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-14,38.31204633392851,7,19
PPAP,closed,2014-09-25,100.14139671635685,18,2014-10-30,107.74707241633332,24,35
RSSOFTWARE,closed,2014-08-12,223.51160394482423,12,2014-10-30,314.8075356415478,15,79
PATINTLOG,closed,2014-09-25,45.03587533156499,17,2014-10-30,72.62586206896552,2,35
AROGRANITE,closed,2014-10-14,79.15,12,2014-10-30,83.55,7,16
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-10-30,120.47716400845734,31,16
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-11-17,75.23138301950694,66,34
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
APCOTEXIND,closed,2014-10-14,12.23369617858298,10,2014-11-17,15.359040205281886,58,34
AMRUTANJAN,closed,2014-10-14,131.6070479242872,18,2014-11-17,137.54189683355708,33,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
ASTEC,closed,2014-10-30,104.2,12,2014-11-17,104.85,40,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-11-17,404.1762403600488,29,18
NOCIL,closed,2014-10-30,39.491973897620795,14,2014-12-01,36.22856527614075,78,32
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-01,35.55,35,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,8,2014-12-01,106.94000000000001,16,32
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,2,14
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-01,45.618116607460315,77,14
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-01,341.0738148409267,31,14
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-01,118.79157424159516,32,14
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-15,216.92031203005516,54,28
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-15,379.8,6,28
ARCHIES,closed,2014-12-01,32.75,12,2014-12-15,26.35,47,14
PCJEWELLER,closed,2014-12-01,1.2329591324205809,21,2014-12-30,1.057570571090822,202,29
ORBTEXP,closed,2014-08-27,115.39095238434179,10,2014-12-30,175.2603361646437,20,125
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,13,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,3,2014-12-30,209.8477452978888,15,29
BLKASHYAP,closed,2014-12-01,15.75,11,2014-12-30,14.65,240,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,13,2014-12-30,16.740847402271445,28,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-13,144.80646853991175,60,29
ICIL,closed,2014-10-14,33.774842866943935,22,2015-01-13,65.52468140358155,,91
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-01-13,14.322642494793039,14,43
LYKALABS,closed,2014-12-15,27.85,4,2015-01-13,30.95,17,29
JBMA,closed,2014-12-30,33.453851893350986,1,2015-01-13,34.801052866128494,,14
HINDCOMPOS,closed,2014-12-30,394.4776443363399,9,2015-01-13,380.2854126549778,,14
MOHITIND,closed,2014-12-30,48.6,12,2015-01-13,50.15,18,14
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-28,142.05664778050456,,29
INDNIPPON,closed,2014-12-30,186.4652133877105,21,2015-01-28,184.7652917549161,57,29
INDTERRAIN,closed,2014-12-30,107.13,18,2015-01-28,110.23,27,29
GKWLIMITED,closed,2015-01-13,902.0,3,2015-01-28,1061.85,2,15
HIRECT,closed,2015-01-13,49.698339903667,5,2015-01-28,45.19162671600982,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,6,2015-01-28,283.6813447716412,18,15
BPL,closed,2015-01-13,36.3,11,2015-01-28,34.6,8,15
APCOTEXIND,closed,2015-01-13,20.039821652675844,12,2015-02-11,17.00129273782969,64,29
LUMAXTECH,closed,2015-01-13,69.95620429170313,19,2015-02-11,65.94495404561923,25,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,15,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,69,29
ISFT,closed,2015-01-28,121.60145893807274,3,2015-02-11,172.61029261072525,,14
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-02-26,371.0238230525595,76,29
LYKALABS,closed,2015-01-28,35.2,13,2015-02-26,44.1,,29
ADSL,closed,2015-01-28,30.24029247906785,16,2015-02-26,21.328901941757998,77,29
ALICON,closed,2014-12-30,310.16351887747464,5,2015-02-26,267.0474880754713,44,58
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-02-26,15.45,21,29
ARIES,closed,2015-02-11,137.39853563682956,7,2015-02-26,122.06775166050963,50,15
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-02-26,26.676062620402217,40,15
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-02-26,240.63427019214404,89,15
INDTERRAIN,closed,2015-02-11,123.21,14,2015-02-26,125.37,33,15
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-03-12,5.772745934794721,82,29
TGBHOTELS,closed,2015-02-26,93.3,3,2015-03-12,95.6,7,14
REPRO,closed,2015-02-26,381.5,5,2015-03-12,379.6,20,14
WHEELS,closed,2015-02-26,347.3348199821601,9,2015-03-26,270.9616865242425,30,28
MIRZAINT,closed,2015-01-28,73.62328411005053,7,2015-03-26,75.27992981471084,3,57
SHILPAMED,closed,2015-01-28,13.822622922096118,17,2015-03-26,14.184601274279576,13,57
TITAGARH,closed,2015-02-11,17.347335959904203,16,2015-03-26,21.690612509801372,6,43
AARTIDRUGS,closed,2015-02-26,38.11429731012365,7,2015-03-26,38.09186921943864,9,28
SURANASOL,closed,2015-02-26,68.35,10,2015-03-26,67.9,38,28
LOKESHMACH,closed,2015-03-12,76.75,2,2015-03-26,66.3,1,14
SURANAT&P,closed,2015-03-12,13.5,5,2015-03-26,13.6,2,14
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,11,2015-04-13,4.142893930965567,23,46
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-13,7.806046680552817,20,46
RPGLIFE,closed,2015-03-26,133.41595020918047,7,2015-04-13,146.39257758514935,13,18
KIRIINDUS,closed,2015-03-26,112.24558550185873,12,2015-04-13,135.5239312267658,5,18
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-13,7.265526455733906,33,18
ASTEC,closed,2015-03-26,133.75,21,2015-04-13,168.45,17,18
SKMEGGPROD,closed,2015-03-26,62.63383611209455,22,2015-04-28,72.29720658124636,123,33
LYKALABS,closed,2015-03-12,43.8,12,2015-04-28,54.25,18,47
TGBHOTELS,closed,2015-03-26,90.75,4,2015-04-28,154.7,4,33
MADHUCON,closed,2015-03-26,50.8327868852459,15,2015-04-28,59.30491803278689,9,33
AMBIKCO,closed,2015-03-26,696.4121519145012,20,2015-04-28,776.1543645679618,12,33
PGEL,closed,2015-04-13,12.940074329955282,3,2015-04-28,13.379737087112064,5,15
VIVIDHA,closed,2015-04-13,6.167045454545452,6,2015-04-28,6.039090909090906,2,15
MIRZAINT,closed,2015-04-13,95.25712801796745,7,2015-05-13,77.27764963503651,72,30
ISFT,closed,2015-04-13,284.1002163269953,1,2015-05-13,221.73554024820675,23,30
LOKESHMACH,closed,2015-04-13,88.75,4,2015-05-13,76.6,4,30
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-13,199.60284133370703,5,15
VADILALIND,closed,2015-04-28,430.99943219044917,10,2015-05-13,502.229585618589,3,15
NITINSPIN,closed,2015-04-28,45.67440256203629,11,2015-05-13,43.405479756578764,18,15
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,19,2015-05-27,4.121826816127583,98,29
MARALOVER,closed,2015-04-28,32.3,22,2015-05-27,28.65,67,29
MOREPENLAB,closed,2015-04-28,14.836528221512248,14,2015-05-27,12.54632587859425,43,29
SHIVAMAUTO,closed,2015-05-13,58.225,8,2015-05-27,57.25,20,14
TGBHOTELS,closed,2015-05-13,128.25,10,2015-05-27,86.65,175,14
NUCLEUS,closed,2015-05-13,242.08344665459413,13,2015-05-27,235.092514096631,22,14
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-06-10,6.157484438687407,212,28
ROSSELLIND,closed,2015-05-13,115.93468582856902,21,2015-06-10,92.29368348208772,60,28
LOKESHMACH,closed,2015-05-27,78.15,7,2015-06-10,73.4,68,14
GINNIFILA,closed,2015-05-27,17.0,12,2015-06-10,15.65,47,14
AEGISLOG,closed,2015-04-13,6.870149573273041,10,2015-06-24,6.685042326057508,46,72
PIONEEREMB,closed,2015-04-28,36.55401606425703,15,2015-06-24,32.93333333333334,31,57
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-06-24,936.5903675915116,30,28
BALAMINES,closed,2015-06-10,109.72892672908122,14,2015-06-24,113.74578922541366,22,14
VADILALIND,closed,2015-05-27,486.3180482139732,4,2015-07-08,737.4328410232677,5,42
NITINSPIN,closed,2015-05-27,44.243994706421766,13,2015-07-08,83.01298003445689,6,42
IOLCP,closed,2015-06-10,10.01545524653102,10,2015-07-08,15.423621107416148,4,28
SANGAMIND,closed,2015-06-24,128.99070518180775,10,2015-07-08,174.85950622748285,9,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-07-22,115.22270628150285,157,85
TIRUMALCHM,closed,2015-06-24,12.442400039540969,11,2015-07-22,16.188397002664967,17,28
RELAXO,closed,2015-07-08,134.67427173207517,2,2015-07-22,135.01854997625466,2,14
GINNIFILA,closed,2015-07-08,28.15,13,2015-07-22,30.85,20,14
ESTER,closed,2015-07-08,28.526719761026847,16,2015-07-22,27.186538295743702,41,14
IGPL,closed,2015-05-13,70.99981627799764,17,2015-08-05,155.9088115811047,12,84
MANINDS,closed,2015-06-24,79.96181816886563,7,2015-08-05,105.67198586108229,21,42
IOLCP,closed,2015-07-22,19.670966009808456,5,2015-08-05,18.483149215071624,15,14
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,8,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,9,2015-08-05,100.58169321313805,11,14
ADSL,closed,2015-07-22,36.327307873405175,10,2015-08-05,33.843805592515544,17,14
GLOBALVECT,closed,2015-06-24,76.6,8,2015-09-16,83.95,75,84
SAREGAMA,closed,2015-07-08,27.89894488109299,7,2015-09-16,30.762082422589405,9,70
NITINSPIN,closed,2015-07-22,77.63661947369884,13,2015-09-16,56.77239454525245,137,56
NIBL,closed,2015-08-05,74.1,10,2015-09-16,58.55,16,42
ISFT,closed,2015-08-05,446.2583285893203,19,2015-09-16,425.40374017989296,58,42
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2015-09-16,48.5625,49,112
MANALIPETC,closed,2015-08-05,33.81373855120732,9,2015-10-05,26.067860116569523,56,61
SANGAMIND,closed,2015-08-05,221.119929907486,4,2015-10-05,267.42930641678015,15,61
TIRUMALCHM,closed,2015-08-05,23.922221112608305,6,2015-10-05,21.442276287654064,17,61
NITCO,closed,2015-08-19,30.0,15,2015-10-05,30.05,75,47
TANLA,closed,2015-08-05,29.874651063586413,16,2015-10-05,26.26190256287364,41,61
VENKEYS,closed,2015-09-16,328.49292249467015,14,2015-10-19,351.6407775736558,149,33
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-03,570.8874934861907,85,48
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-11-03,59.328872936549146,41,48
TVSELECT,closed,2015-08-19,131.60393238690548,3,2015-11-03,85.61331085384711,27,76
ENERGYDEV,closed,2015-10-05,27.06961425398324,7,2015-11-03,32.47481903255638,6,29
PGEL,closed,2015-10-05,18.2659890927863,9,2015-11-03,16.627246088838294,24,29
GUFICBIO,closed,2015-08-19,36.5901067711853,6,2015-11-03,41.38880929855386,15,76
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-11-03,26.837089523523836,69,48
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-03,101.34852017945009,2,29
VASCONEQ,closed,2015-10-05,34.63963133640553,8,2015-11-18,31.454377880184335,20,44
NIITLTD,closed,2015-10-05,71.57858051375813,10,2015-11-18,80.19776166364221,47,44
RUSHIL,closed,2015-09-16,14.248366899196936,6,2015-11-18,27.23704525248506,11,63
ONELIFECAP,closed,2015-11-03,66.85,8,2015-11-18,56.35,17,15
NAHARPOLY,closed,2015-11-03,55.17349745274532,11,2015-12-03,46.7493560631483,64,30
PTL,closed,2015-11-03,27.591236072317898,14,2015-12-03,30.052660387389054,27,30
VIVIDHA,closed,2015-11-03,54.0,16,2015-12-03,65.13749999999999,121,30
CEMPRO,closed,2015-09-16,79.1449163188856,1,2015-12-03,98.04816471685955,128,78
DHAMPURSUG,closed,2015-11-03,50.25756517577847,12,2015-12-03,53.409310788496775,15,30
RAJSREESUG,closed,2015-11-18,37.5,8,2015-12-03,29.3,33,15
SAKHTISUG,closed,2015-11-18,33.3,10,2015-12-03,31.0,18,15
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2015-12-03,57.98432220570348,20,15
KCPSUGIND,closed,2015-11-18,28.077333624478758,16,2015-12-17,25.601378278404795,34,29
SAKUMA,closed,2015-12-03,1.8656467065868267,7,2015-12-17,1.6844011976047906,10,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,10,2015-12-17,65.32108433734939,16,14
