ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2020-09-23,324.6,14,2021-06-29,711.0,4,279
M&M,closed,2020-12-23,711.5,16,2021-09-29,812.1,49,280
ULTRACEMCO,closed,2020-12-23,5033.95,23,2021-09-29,7464.55,38,280
SHREECEM,closed,2021-03-25,27580.3,15,2021-09-29,29382.4,47,188
EICHERMOT,closed,2021-03-25,2580.45,26,2021-09-29,2843.25,42,188
TITAN,closed,2020-03-23,800.95,26,2021-09-29,2147.5,9,555
AXISBANK,closed,2020-12-23,592.45,17,2021-09-29,782.15,36,280
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-09-29,1138.65,50,188
LT,closed,2021-03-25,1371.1,11,2021-09-29,1721.0,24,188
DMART,closed,2021-03-25,2796.0,18,2021-09-29,4251.2,6,188
POWERGRID,closed,2021-03-25,122.03,19,2021-09-29,146.29,32,188
NTPC,closed,2021-03-25,103.0,31,2021-09-29,140.65,19,188
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-09-29,3899.25,40,92
BERGEPAINT,closed,2021-06-29,670.29,36,2021-12-30,632.96,38,184
HINDUNILVR,closed,2021-06-29,2451.85,43,2021-12-30,2287.63,43,184
DRREDDY,closed,2021-06-29,1086.62,44,2021-12-30,980.94,45,184
TATASTEEL,closed,2020-03-23,27.12,15,2021-12-30,110.1,40,647
JSWSTEEL,closed,2020-09-23,268.2,5,2021-12-30,645.8,39,463
HINDZINC,closed,2020-09-23,212.55,10,2021-12-30,315.65,44,463
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
DABUR,closed,2021-06-29,567.35,33,2021-12-30,571.55,32,184
WIPRO,closed,2021-09-29,320.38,3,2022-04-01,300.9,36,184
SUNPHARMA,closed,2021-09-29,811.3,14,2022-04-01,908.7,11,184
ASIANPAINT,closed,2021-09-29,3323.05,17,2022-04-01,3114.15,37,184
BHARTIARTL,closed,2021-09-29,694.1,18,2022-04-01,758.5,13,184
GODREJCP,closed,2021-06-29,877.8,17,2022-04-01,753.0,48,276
BAJFINANCE,closed,2021-06-29,605.24,23,2022-04-01,740.81,30,276
COALINDIA,closed,2021-06-29,144.5,40,2022-04-01,186.15,25,276
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
IOC,closed,2021-09-29,84.97,15,2022-04-01,81.4,33,184
DIVISLAB,closed,2021-09-29,4806.45,16,2022-04-01,4379.7,39,184
HCLTECH,closed,2021-09-29,1281.2,20,2022-04-01,1169.65,38,184
INFY,closed,2021-09-29,1692.25,23,2022-07-04,1488.0,37,278
DMART,closed,2021-12-30,4639.35,3,2022-07-04,3495.5,42,186
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-07-04,1138.83,45,186
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
TCS,closed,2021-12-30,3733.75,19,2022-07-04,3235.05,27,186
NTPC,closed,2021-12-30,126.9,23,2022-07-04,141.4,8,186
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
HINDZINC,closed,2022-04-01,320.65,27,2022-10-03,266.05,38,185
AXISBANK,closed,2022-04-01,774.55,29,2022-10-03,722.75,31,185
ICICIBANK,closed,2020-09-23,351.85,29,2022-10-03,848.35,9,740
POWERGRID,closed,2021-12-30,154.01,14,2022-10-03,158.1,29,277
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
ITC,closed,2022-04-01,253.3,17,2022-10-03,324.4,5,185
TATASTEEL,closed,2022-04-01,131.71,23,2022-10-03,98.35,44,185
RELIANCE,closed,2022-07-04,1206.85,11,2022-10-03,1184.75,34,91
IOC,closed,2022-07-04,74.35,13,2022-10-03,66.7,39,91
TMPV,closed,2022-07-04,247.55,26,2023-01-03,238.73,,183
SBIN,closed,2021-09-29,460.0,21,2023-01-03,612.4,14,461
KOTAKBANK,closed,2021-12-30,351.05,28,2023-01-03,366.57,31,369
ADANIENT,closed,2022-04-01,1981.29,4,2023-01-03,3714.05,2,277
MARUTI,closed,2022-04-01,7700.05,20,2023-01-03,8382.75,48,277
GRASIM,closed,2022-04-01,1663.34,26,2023-01-03,1710.25,15,277
HDFCLIFE,closed,2022-07-04,574.3,25,2023-01-03,595.6,42,183
GODREJCP,closed,2022-07-04,812.95,29,2023-01-03,892.75,,183
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-04-06,2523.36,34,185
ADANIGREEN,closed,2022-10-03,2074.05,14,2023-04-06,856.35,48,185
TITAN,closed,2021-12-30,2437.3,4,2023-04-06,2548.45,31,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
DABUR,closed,2022-07-04,525.0,23,2023-04-06,525.9,36,276
BAJFINANCE,closed,2022-07-04,563.03,34,2023-04-06,593.22,42,276
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-04-06,953.2,49,185
ASIANPAINT,closed,2022-10-03,3302.9,15,2023-04-06,2809.85,41,185
LT,closed,2022-10-03,1819.3,21,2023-04-06,2274.25,2,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
ADANIPORTS,closed,2023-01-03,820.45,21,2023-07-10,720.1,43,188
M&M,closed,2023-01-03,1249.3,29,2023-07-10,1551.4,4,188
NESTLEIND,closed,2022-07-04,899.73,22,2023-07-10,1129.01,13,371
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
TCS,closed,2023-04-06,3220.7,17,2023-07-10,3271.95,37,95
POWERGRID,closed,2023-04-06,168.94,20,2023-07-10,187.5,11,95
HINDALCO,closed,2023-04-06,405.25,21,2023-07-10,427.85,42,95
INFY,closed,2023-04-06,1421.9,26,2023-10-10,1495.15,42,187
GRASIM,closed,2023-04-06,1662.44,27,2023-10-10,1911.3,25,187
SBIN,closed,2023-04-06,527.65,28,2023-10-10,591.65,33,187
ULTRACEMCO,closed,2022-07-04,5709.05,40,2023-10-10,8158.3,40,463
NTPC,closed,2022-10-03,160.35,10,2023-10-10,235.9,6,372
SUNPHARMA,closed,2022-10-03,944.5,17,2023-10-10,1126.5,34,372
LTM,closed,2023-01-03,4349.15,33,2023-10-10,5266.35,36,280
TECHM,closed,2023-04-06,1092.75,16,2023-10-10,1227.75,31,187
IOC,closed,2023-07-10,97.4,5,2023-10-10,88.35,28,92
LT,closed,2023-07-10,2438.75,8,2023-10-10,3076.0,5,92
HDFCLIFE,closed,2023-07-10,668.25,16,2024-01-10,644.95,49,184
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
RELIANCE,closed,2023-07-10,1367.53,24,2024-01-10,1325.05,47,184
ICICIBANK,closed,2023-07-10,948.4,26,2024-01-10,993.05,35,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,30,2024-01-10,463.3,43,372
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,7,184
INDUSINDBK,closed,2023-07-10,1367.0,19,2024-01-10,1640.15,,184
BAJFINANCE,closed,2023-10-10,808.36,4,2024-01-10,768.06,39,92
M&M,closed,2023-10-10,1537.85,7,2024-01-10,1632.8,33,92
TATASTEEL,closed,2023-10-10,125.3,18,2024-04-12,163.5,21,185
AXISBANK,closed,2023-10-10,1012.25,19,2024-04-12,1073.45,39,185
NESTLEIND,closed,2023-10-10,1148.41,22,2024-04-12,1268.1,37,185
ONGC,closed,2022-07-04,126.0,24,2024-04-12,265.7,15,648
TITAN,closed,2023-07-10,3045.55,9,2024-04-12,3619.3,36,277
HCLTECH,closed,2023-10-10,1261.8,23,2024-04-12,1521.5,28,185
LT,closed,2024-01-10,3545.5,10,2024-07-15,3651.6,37,187
COALINDIA,closed,2022-10-03,214.95,8,2024-07-15,497.75,14,651
ADANIENT,closed,2023-10-10,2422.06,2,2024-07-15,2996.1,43,279
HINDALCO,closed,2023-10-10,480.65,20,2024-07-15,700.1,27,279
LICI,closed,2023-10-10,317.75,24,2024-07-15,530.15,19,279
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
SUNPHARMA,closed,2024-04-12,1540.0,18,2024-10-15,1898.45,10,186
AMBUJACEM,closed,2023-10-10,437.2,27,2024-10-15,590.35,40,371
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-10-15,1420.3,31,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
IOC,closed,2024-01-10,130.55,14,2024-10-15,167.93,36,279
TMPV,closed,2024-01-10,489.97,16,2024-10-15,555.94,49,279
JIOFIN,closed,2024-04-12,372.2,5,2024-10-15,336.75,48,186
DMART,closed,2024-04-12,4765.05,26,2024-10-15,4193.55,50,186
ONGC,closed,2024-07-15,322.5,5,2024-10-15,283.7,30,92
TATASTEEL,closed,2024-07-15,166.76,21,2025-01-15,126.53,41,184
POWERGRID,closed,2023-10-10,197.95,21,2025-01-15,298.65,28,463
GRASIM,closed,2024-01-10,2068.55,24,2025-01-15,2317.55,32,371
BEL,closed,2024-04-12,233.5,6,2025-01-15,267.85,33,278
NTPC,closed,2024-04-12,361.75,11,2025-01-15,321.35,31,278
HINDZINC,closed,2024-07-15,659.7,1,2025-01-15,442.05,49,184
SBIN,closed,2024-07-15,881.35,9,2025-01-15,753.7,30,184
LTM,closed,2024-10-15,6460.8,3,2025-01-15,5837.55,9,92
HAL,closed,2024-10-15,4575.4,7,2025-01-15,3822.8,48,92
HINDALCO,closed,2024-10-15,726.95,12,2025-01-15,591.55,,92
HDFCLIFE,closed,2024-10-15,714.25,21,2025-04-21,712.2,,188
ASIANPAINT,closed,2024-10-15,3067.1,29,2025-04-21,2445.0,40,188
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-04-21,8247.5,46,746
M&M,closed,2024-04-12,2070.95,20,2025-04-21,2764.0,29,374
MARUTI,closed,2024-07-15,12643.95,20,2025-04-21,11745.0,19,280
INFY,closed,2024-10-15,1959.3,4,2025-04-21,1451.0,44,188
HINDUNILVR,closed,2024-10-15,2736.03,8,2025-04-21,2312.61,34,188
ITC,closed,2024-10-15,498.55,19,2025-04-21,422.85,33,188
HDFCBANK,closed,2024-10-15,842.05,24,2025-04-21,963.55,4,188
TRENT,closed,2025-01-15,4260.17,4,2025-04-21,3573.33,49,96
TECHM,closed,2025-01-15,1675.95,6,2025-04-21,1373.5,37,96
TCS,closed,2025-01-15,4249.6,14,2025-07-18,3189.9,50,184
ULTRACEMCO,closed,2025-01-15,10521.65,25,2025-07-18,12498.0,10,184
ICICIBANK,closed,2024-07-15,1229.95,22,2025-07-18,1425.8,16,368
WIPRO,closed,2024-07-15,279.85,23,2025-07-18,266.95,43,368
BAJAJFINSV,closed,2024-10-15,1853.95,26,2025-07-18,2029.6,7,276
LT,closed,2025-01-15,3501.4,20,2025-07-18,3464.8,34,184
BAJFINANCE,closed,2025-04-21,927.35,1,2025-07-18,942.0,3,88
BEL,closed,2025-04-21,299.95,10,2025-07-18,394.75,1,88
JSWSTEEL,closed,2025-04-21,1034.0,12,2025-07-18,1034.4,19,88
HAL,closed,2025-04-21,4309.1,20,2025-10-20,4860.0,13,182
SUNPHARMA,closed,2025-04-21,1744.9,22,2025-10-20,1688.6,44,182
VBL,closed,2025-04-21,546.8,24,2025-10-20,456.35,50,182
TATASTEEL,closed,2025-04-21,139.18,26,2025-10-20,171.95,7,182
BHARTIARTL,closed,2023-01-03,817.6,22,2025-10-20,2051.5,22,1021
ETERNAL,closed,2025-01-15,243.9,10,2025-10-20,338.15,1,278
TITAN,closed,2025-01-15,3323.5,13,2025-10-20,3737.2,15,278
KOTAKBANK,closed,2025-01-15,357.92,18,2025-10-20,442.76,39,278
DMART,closed,2025-04-21,4342.3,11,2025-10-20,4275.3,41,182
PFC,closed,2025-04-21,436.25,23,2026-01-21,357.65,,275
M&M,closed,2025-07-18,3192.4,24,2026-01-21,3553.3,15,187
POWERGRID,closed,2025-07-18,294.15,36,2026-01-21,255.8,45,187
DIVISLAB,closed,2025-01-15,5876.85,1,2026-01-21,6010.0,,371
INDIGO,closed,2025-01-15,4066.0,23,2026-01-21,4857.5,47,371
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
HDFCBANK,closed,2025-07-18,978.7,9,2026-01-21,920.35,40,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
ADANIENT,closed,2025-07-18,2516.88,23,2026-01-21,2032.2,48,187
HINDUNILVR,closed,2025-07-18,2448.95,29,2026-01-21,2368.0,34,187
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2026-01-21,9179.0,17,93
TECHM,closed,2025-10-20,1444.4,26,2026-04-27,1396.1,,189
TMPV,closed,2025-10-20,399.75,27,2026-04-27,354.35,,189
BAJAJFINSV,closed,2025-10-20,2139.8,33,2026-04-27,1772.2,38,189
WIPRO,closed,2025-10-20,241.24,34,2026-04-27,205.05,37,189
SBIN,closed,2025-04-21,816.7,13,2026-04-27,1111.85,6,371
GRASIM,closed,2025-04-21,2756.9,14,2026-04-27,2778.2,23,371
LTM,closed,2025-10-20,5596.5,4,2026-04-27,4346.0,46,189
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-04-27,974.65,1,96
TITAN,closed,2026-01-21,4079.2,8,2026-04-27,4441.8,8,96
TATASTEEL,closed,2026-01-21,184.41,12,2026-04-27,213.27,5,96
ETERNAL,closed,2026-01-21,283.5,16,2026-04-27,255.49,49,96
AXISBANK,open,2025-07-18,1099.3,25,,1345.7,,347
ASIANPAINT,open,2025-07-18,2382.4,26,,2635.7,,347
NTPC,open,2025-07-18,342.1,27,,356.65,,347
BAJFINANCE,open,2025-10-20,1081.0,10,,1004.75,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
HCLTECH,open,2026-01-21,1682.5,19,,1071.8,,160
HYUNDAI,open,2026-01-21,2279.7,20,,1905.5,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
BHARTIARTL,open,2026-01-21,1996.1,23,,1852.0,,160
INFY,open,2026-01-21,1654.4,24,,1000.4,,160
KOTAKBANK,open,2026-01-21,421.6,30,,392.25,,160
POWERGRID,open,2026-04-27,320.9,12,,286.3,,64
ADANIPORTS,open,2026-04-27,1628.5,13,,1810.2,,64
DMART,open,2026-04-27,4507.1,17,,4380.7,,64
SUNPHARMA,open,2026-04-27,1733.5,20,,1862.5,,64
EICHERMOT,open,2026-04-27,7174.0,21,,7073.5,,64
TVSMOTOR,open,2026-04-27,3552.6,25,,3460.6,,64
IOC,open,2026-04-27,146.26,26,,139.38,,64
ICICIBANK,open,2026-04-27,1314.1,27,,1375.2,,64
ADANIENT,open,2026-04-27,2321.8,28,,3036.0,,64
RELIANCE,open,2026-04-27,1365.8,29,,1293.9,,64
M&M,open,2026-04-27,3102.4,34,,3068.8,,64
