ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NETWORK18,closed,2010-07-28,140.3,28,2010-09-23,147.15,23,57
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
HCC,closed,2010-08-25,61.35,33,2010-10-07,63.6,39,43
JSWSTEEL,closed,2010-09-08,119.30315535685936,8,2010-10-07,134.5171655045594,10,29
ACC,closed,2010-09-08,844.7236632811743,30,2010-10-07,876.7829395742233,27,29
KESORAMIND,closed,2010-09-08,316.6057761194765,40,2010-10-07,308.71377185245774,45,29
HINDZINC,closed,2010-06-16,36.405899535564636,18,2010-10-07,42.93504280829389,19,113
DABUR,closed,2010-07-14,97.35112126264713,23,2010-10-07,99.07897862275017,15,85
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-21,241.3706752258229,7,71
INDUSINDBK,closed,2010-09-23,247.44914845757592,2,2010-10-21,257.36266501007896,3,28
LUPIN,closed,2010-09-23,384.6812356197615,5,2010-10-21,425.72674754813175,6,28
JSL,closed,2010-09-23,121.00156756500284,17,2010-10-21,121.69187805640873,32,28
INDIANB,closed,2010-06-16,206.27178115396703,12,2010-10-21,273.7888093891414,10,127
IFCI,closed,2010-10-07,64.61806844547563,28,2010-11-04,68.84845997679814,12,28
TORNTPOWER,closed,2010-07-28,260.76836589720347,11,2010-11-04,228.23929178322885,42,99
OFSS,closed,2010-08-25,1207.1320989082135,31,2010-11-04,1380.0550091339144,36,71
FORTIS,closed,2010-09-08,162.65165064408302,19,2010-11-19,149.44892282250046,18,72
DRREDDY,closed,2010-10-07,306.6975690710656,9,2010-11-19,349.6510277143088,8,43
HINDZINC,closed,2010-10-21,44.276426203433815,20,2010-11-19,42.184442729085745,26,29
HCLTECH,closed,2010-10-21,73.87094900002947,24,2010-11-19,65.74444705621131,30,29
ZEEL,closed,2010-06-02,134.12967969811965,21,2010-11-19,138.40472925025094,33,170
INDHOTEL,closed,2010-07-28,99.57904079068419,19,2010-11-19,97.65266053729297,27,114
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,1,43
ACC,closed,2010-10-21,833.7537782896536,27,2010-12-03,834.5191191030154,22,43
JSWSTEEL,closed,2010-11-04,132.6331990754343,7,2010-12-03,109.90294786153747,28,29
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,1,2010-12-03,1336.1321872421352,4,539
SIEMENS,closed,2010-02-04,311.7401784429598,10,2010-12-03,370.94730399191025,12,302
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-20,228.09684202837488,9,46
RECLTD,closed,2010-10-21,55.85185779076274,4,2010-12-20,46.611523746660566,17,60
DABUR,closed,2010-11-19,89.15987403012254,25,2010-12-20,92.31314481847645,22,31
CCCL,closed,2010-11-19,69.9,48,2010-12-20,62.75,49,31
M&MFIN,closed,2010-12-03,148.84471871904083,1,2011-01-03,143.49169049919453,5,31
ABB,closed,2010-12-03,784.8974772566016,29,2011-01-03,790.059354200962,34,31
MPHASIS,closed,2010-12-03,560.9532713323089,41,2011-01-03,639.0175972289157,41,31
HCC,closed,2010-12-03,45.6,47,2011-01-03,48.65,,31
CONCOR,closed,2010-08-11,195.887219452587,32,2011-01-03,180.25256394655224,,145
NATIONALUM,closed,2010-09-08,54.26538573282319,31,2011-01-03,52.452302323429144,,117
BEL,closed,2010-09-23,15.47259059377752,28,2011-01-03,15.305923092245695,,102
JISLJALEQS,closed,2010-10-07,232.76999999999998,16,2011-01-03,213.35,23,88
HINDPETRO,closed,2010-10-07,63.3911550661397,24,2011-01-03,48.81882985896431,,88
AMBUJACEM,closed,2010-10-21,110.08671703122643,11,2011-01-03,110.58957273094741,21,74
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,6,60
RENUKA,closed,2010-11-19,88.31618334892423,11,2011-01-03,96.5099625818522,8,45
KESORAMIND,closed,2010-11-19,276.7073101028815,41,2011-01-17,222.05726902173913,,59
GLAXO,closed,2010-06-16,828.9264078283851,13,2011-01-17,920.4792957271164,10,215
BOSCHLTD,closed,2010-07-14,5398.919518783345,15,2011-01-17,5901.504053868108,19,187
SUNTV,closed,2010-09-08,343.43455607026004,7,2011-01-17,340.873372058746,14,131
HCLTECH,closed,2010-12-03,73.88838784540246,20,2011-01-17,83.07865935697365,20,45
OFSS,closed,2010-12-03,1244.155450663231,34,2011-01-17,1336.5812882187151,36,45
INDHOTEL,closed,2010-12-20,92.1204916044772,33,2011-02-01,90.09532262014284,31,43
PFC,closed,2010-11-19,61.576013213765286,17,2011-02-01,45.08310353925224,35,74
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,15,29
DRREDDY,closed,2011-01-03,329.9023110967257,15,2011-02-01,317.8259708850736,13,29
INDIANB,closed,2011-01-03,224.7845147023213,16,2011-02-15,198.24052174696038,17,43
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-15,152.54752868408156,20,29
LUPIN,closed,2010-12-20,431.79685846711607,8,2011-02-15,407.51641479117876,15,57
SIEMENS,closed,2010-12-20,377.4423959473417,13,2011-02-15,409.02290994281935,18,57
ACC,closed,2010-12-20,925.9773462997642,20,2011-02-15,852.929817557777,26,57
TITAN,closed,2011-01-03,180.12981018929304,3,2011-02-15,156.966529065639,5,43
EXIDEIND,closed,2011-01-03,147.37596015604774,19,2011-02-15,112.46996177824022,23,43
ZEEL,closed,2011-01-17,111.10270824686692,41,2011-03-01,117.36954224942306,37,43
GLAXO,closed,2011-02-01,900.6179851927337,9,2011-03-01,873.997069471474,15,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,10,57
MRPL,closed,2011-01-03,66.92806039858903,39,2011-03-01,52.38621604620457,41,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
SUNTV,closed,2011-02-01,333.32461918270457,19,2011-03-01,281.2373280633564,26,28
DRREDDY,closed,2011-02-15,303.85375387813355,13,2011-03-01,312.4740686817086,13,14
HCLTECH,closed,2011-02-15,84.56820067405813,16,2011-03-16,81.27651915713825,16,29
NHPC,closed,2011-02-15,15.27696906249013,43,2011-03-16,14.586839043240062,42,29
UNITECH,closed,2011-02-15,34.95,48,2011-03-16,38.35,47,29
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-03-16,106.28664714407181,10,72
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-03-16,240.64575474507384,6,58
RENUKA,closed,2011-01-17,83.75318054256314,11,2011-03-16,67.90533208606175,33,58
JISLJALEQS,closed,2011-01-17,221.55,16,2011-03-16,184.7,30,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,14,2011-03-30,233.0374817008339,16,43
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-30,65.72943221320973,5,29
LUPIN,closed,2011-03-01,381.3571272593653,14,2011-03-30,401.3499529052264,15,29
EXIDEIND,closed,2011-03-01,120.44341318433838,20,2011-03-30,124.65162364866798,22,29
NETWORK18,closed,2010-10-07,152.35,13,2011-03-30,136.5,25,174
HINDZINC,closed,2011-01-03,49.586293270942186,31,2011-03-30,49.50728273628868,24,86
JSWENERGY,closed,2011-01-03,94.35170261277615,36,2011-03-30,68.4947981392348,45,86
BOSCHLTD,closed,2011-02-01,5626.604833326404,20,2011-03-30,6142.398020684598,8,57
TECHM,closed,2011-02-15,139.0873110276548,45,2011-04-15,160.22280614370237,38,59
BPCL,closed,2011-03-01,64.24502634368599,27,2011-04-15,65.89966422590122,19,45
BAJAJHIND,closed,2011-03-16,68.45,49,2011-04-15,79.84999999999998,47,30
AMBUJACEM,closed,2011-01-17,97.36059970751823,24,2011-04-15,117.91211017360462,11,88
OFSS,closed,2011-02-01,1301.0895309674854,33,2011-04-15,1189.6660308169446,36,73
INDHOTEL,closed,2011-02-15,80.46342135318679,36,2011-04-15,87.08226632637711,39,59
INDIANB,closed,2011-03-01,191.20749797246305,18,2011-04-15,212.53344103061627,13,45
MPHASIS,closed,2011-03-01,427.39418279619866,45,2011-04-15,422.27934244433374,44,45
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
IFCI,closed,2010-11-19,62.89801914153132,20,2011-05-02,47.650014501160086,30,164
DABUR,closed,2011-01-03,91.94754820533396,22,2011-05-02,92.49594312504769,27,119
MRPL,closed,2011-03-16,55.72150144812761,39,2011-05-02,64.39324349312753,33,47
HCLTECH,closed,2011-03-30,83.39510141004945,11,2011-05-02,91.486604298528,10,33
SIEMENS,closed,2011-03-30,427.5427684792746,20,2011-05-02,422.27229490368256,16,33
DRREDDY,closed,2011-04-15,326.69314464636847,7,2011-05-02,334.29640054413795,8,17
ULTRACEMCO,closed,2011-04-15,1036.6683595035124,32,2011-05-16,1014.7352051970771,24,31
CIPLA,closed,2011-04-15,306.8416581362848,33,2011-05-16,290.2904292581112,33,31
JSWSTEEL,closed,2011-04-15,94.02660576609819,43,2011-05-16,90.51869952436793,41,31
JYOTISTRUC,closed,2011-04-15,90.1,49,2011-05-16,76.35,48,31
TITAN,closed,2011-03-16,173.023505107168,3,2011-05-16,196.65337415474295,3,61
ACC,closed,2011-03-16,869.1720503746799,23,2011-05-16,861.5116411646297,19,61
PFC,closed,2011-03-16,43.112608060305455,32,2011-05-16,39.86816434148145,42,61
ZEEL,closed,2011-03-30,121.1587907160849,36,2011-05-16,127.18272417590627,39,47
NETWORK18,closed,2011-04-15,154.9,25,2011-05-30,158.65,33,45
EXIDEIND,closed,2011-05-02,135.9916434262298,14,2011-05-30,141.17438684019362,10,28
CGPOWER,closed,2011-05-02,78.25583134436204,31,2011-05-30,79.20816067502126,27,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,22,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-05-30,125.25704356848827,5,61
INDUSINDBK,closed,2011-05-02,246.6716177475757,11,2011-05-30,252.45450240320247,12,28
AMBUJACEM,closed,2011-05-02,119.94777741431757,13,2011-05-30,104.83686289671752,15,28
INDIANB,closed,2011-05-02,222.69729474343822,25,2011-05-30,199.8286238895888,35,28
BPCL,closed,2011-05-16,71.72113106067178,18,2011-06-13,67.6147706021509,23,28
INDHOTEL,closed,2011-05-16,80.41402698771522,43,2011-06-13,78.43825236885243,39,28
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
DISHTV,closed,2011-04-15,67.36031286210893,5,2011-06-13,80.35793742757821,3,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,11,2011-06-13,281.63979064557645,9,28
DABUR,closed,2011-05-16,91.58195159219149,26,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-30,434.8319139266083,20,2011-06-27,430.207067512144,17,28
TECHM,closed,2011-05-30,150.38801830243594,24,2011-06-27,153.29797777493522,34,28
CIPLA,closed,2011-05-30,314.3302544875046,29,2011-06-27,316.0473848610327,33,28
GODREJCP,closed,2011-04-15,114.87815112155096,16,2011-06-27,121.02386925062332,14,73
HCLTECH,closed,2011-05-16,87.81307878490794,13,2011-06-27,86.18723615328184,6,42
ABB,closed,2011-05-16,837.4414887940054,28,2011-06-27,826.6794623345371,31,42
POWERGRID,closed,2011-06-13,37.952817098737796,29,2011-07-11,39.96981225415584,23,28
PFC,closed,2011-06-13,36.8345178134285,43,2011-07-11,35.569734668802184,44,28
NESTLEIND,closed,2011-03-01,160.66699754716572,12,2011-07-11,194.4338882834711,5,132
JSWENERGY,closed,2011-05-02,68.96750206014049,47,2011-07-11,63.673218145996735,48,70
GRASIM,closed,2011-05-30,431.93620879415926,16,2011-07-11,420.14992015733736,17,42
DRREDDY,closed,2011-05-30,311.9211046164163,21,2011-07-25,313.6194942455284,17,56
NHPC,closed,2011-05-30,15.433816794137872,40,2011-07-25,15.716142711103808,36,56
BAJAJHIND,closed,2011-05-16,68.65,45,2011-07-25,72.3,45,70
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,31,56
JYOTISTRUC,closed,2011-05-30,83.9,46,2011-07-25,88.05,48,56
AMBUJACEM,closed,2011-06-13,106.36361332725224,15,2011-07-25,102.87949054987814,21,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,14,28
IFCI,closed,2011-06-27,41.65308584686774,38,2011-07-25,43.37313515081206,38,28
JISLJALEQS,closed,2011-06-27,159.6,43,2011-08-08,156.55,41,42
LUPIN,closed,2011-07-11,439.79398872546057,15,2011-08-08,429.484435259884,10,28
UNITECH,closed,2011-07-11,34.4,49,2011-08-08,28.35,49,28
OIL,closed,2011-06-27,103.09320558962771,30,2011-08-08,102.4846270442344,27,42
ZEEL,closed,2011-07-25,130.14611079727,35,2011-08-23,118.0496637690803,32,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,12,2011-08-23,373.7957087954776,29,146
BOSCHLTD,closed,2011-04-15,5959.818848479527,12,2011-08-23,6838.652571620482,7,130
TITAN,closed,2011-06-13,230.3429765568008,2,2011-09-08,219.56695599125842,3,87
GLAXO,closed,2011-06-13,985.6506782234251,16,2011-09-08,857.62384243002,14,87
DABUR,closed,2011-07-25,102.27565252660905,23,2011-09-08,99.12238173825516,21,45
DISHTV,closed,2011-06-27,87.91929316338354,3,2011-09-22,74.62514484356895,3,87
HCLTECH,closed,2011-07-11,86.68817145059367,6,2011-09-22,67.27473159512314,23,73
M&MFIN,closed,2011-08-08,124.98032731469942,18,2011-09-22,126.79329587400564,14,45
JISLJALEQS,closed,2011-08-23,175.85,36,2011-09-22,165.35,37,30
RENUKA,closed,2011-06-13,63.83297474275023,27,2011-09-22,56.816744621141254,35,101
ABB,closed,2011-07-25,868.8997199832202,26,2011-10-07,648.4973138494953,32,74
MRPL,closed,2011-07-25,73.99886545066587,30,2011-10-07,54.65421011951224,29,74
OIL,closed,2011-08-23,101.05446746256011,26,2011-10-07,100.97459152847722,21,45
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-07,969.445718410422,8,74
IFCI,closed,2011-08-08,38.12001160092807,38,2011-10-21,28.07864269141531,44,74
JYOTISTRUC,closed,2011-08-08,71.25,48,2011-10-21,61.9,42,74
EXIDEIND,closed,2011-06-13,138.47227275257148,12,2011-10-21,104.67369818116647,32,130
TECHM,closed,2011-07-11,163.05618773534644,32,2011-10-21,125.06261913387993,31,102
GODREJCP,closed,2011-07-25,130.53743898968295,10,2011-10-21,120.38458999793423,9,88
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-11-08,268.4910732969574,18,61
SIEMENS,closed,2011-09-22,416.8310189436964,10,2011-11-08,415.17179578101,15,47
HINDZINC,closed,2011-07-11,47.43683814565317,7,2011-11-08,44.771042959840514,17,120
NHPC,closed,2011-08-23,15.05738223818329,35,2011-11-23,14.084926301967284,29,92
POWERGRID,closed,2011-10-21,37.116562274420964,16,2011-11-23,35.63564893114861,11,33
RENUKA,closed,2011-10-21,54.75,35,2011-11-23,30.95,45,33
JSWENERGY,closed,2011-10-21,46.324984248757836,47,2011-11-23,38.57263994590448,43,33
CGPOWER,closed,2011-07-25,56.782636340555705,44,2011-11-23,36.56296214230782,42,121
BAJAJHIND,closed,2011-08-08,57.25,46,2011-11-23,27.55,49,107
GLAXO,closed,2011-09-22,830.9693074032642,16,2011-11-23,770.6725362979065,21,62
DISHTV,closed,2011-10-07,77.98574739281577,1,2011-11-23,59.60127462340672,14,47
TITAN,closed,2011-11-08,218.04389140505816,4,2011-12-08,179.62335894026424,13,30
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-12-08,130.7913686442652,22,30
INDHOTEL,closed,2011-06-27,76.7094495773475,42,2011-12-08,59.32263293135502,34,164
LUPIN,closed,2011-09-08,453.13859765052933,6,2011-12-08,427.75011785445986,23,91
CUMMINSIND,closed,2011-09-08,382.0981340719432,32,2011-12-08,295.4170827585522,35,91
ZEEL,closed,2011-09-22,109.88820553319326,32,2011-12-08,124.6079784229181,19,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,9,2011-12-08,127.41386874086828,4,62
DABUR,closed,2011-10-07,92.03894735861958,19,2011-12-08,89.65296533948973,11,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-22,993.518618378135,4,44
ABB,closed,2011-11-23,570.0952206379847,30,2011-12-22,556.5087709448097,30,29
NESTLEIND,closed,2011-07-25,191.57771824336027,6,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,8,2011-12-22,6327.6474769805745,5,91
JISLJALEQS,closed,2011-10-21,123.35,37,2011-12-22,85.0,41,62
EXIDEIND,closed,2011-11-23,99.16114782300448,32,2011-12-22,94.47531500508575,32,29
POWERGRID,closed,2011-12-08,37.266528182600446,10,2011-12-22,37.73517164566132,7,14
DRREDDY,closed,2011-12-08,307.1122921200348,21,2011-12-22,310.68680982781734,18,14
IFCI,closed,2011-12-08,22.686055684454754,44,2012-01-05,21.47737238979118,,28
JYOTISTRUC,closed,2011-12-08,47.5,45,2012-01-05,42.55,,28
UNITECH,closed,2011-12-08,22.9,46,2012-01-05,19.85,,28
RENUKA,closed,2011-12-08,29.1,47,2012-01-05,25.15,,28
NETWORK18,closed,2011-12-08,41.2,48,2012-01-05,48.95,,28
SUNTV,closed,2011-03-16,298.76997834209124,26,2012-01-05,196.13500233967252,,295
MPHASIS,closed,2011-05-02,441.19017420398114,44,2012-01-05,289.80966984511673,,248
OFSS,closed,2011-09-22,1123.3951147876776,25,2012-01-05,1154.2331810466299,23,105
GRASIM,closed,2011-10-21,444.6255082266014,12,2012-01-05,466.56985643022483,,76
OIL,closed,2011-11-23,88.10695890931731,24,2012-01-05,87.45971778718584,25,43
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,3,2012-01-05,1119.9948648294167,,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-18,802.026047104455,35,27
BAJAJHIND,closed,2011-12-22,26.25,49,2012-01-18,29.05,,27
ASIANPAINT,closed,2011-10-07,287.49283361708626,5,2012-01-18,251.05696993585593,14,103
M&MFIN,closed,2011-12-22,117.24181414839762,20,2012-02-02,135.6100482361054,25,42
HCLTECH,closed,2011-11-23,67.66141849129366,10,2012-02-02,81.49662828360141,32,71
MRPL,closed,2011-12-22,49.62904678061485,27,2012-02-02,53.987153039127634,36,42
CUMMINSIND,closed,2011-12-22,297.81141514165273,33,2012-02-02,373.8641182921377,39,42
HINDCOPPER,closed,2012-01-05,265.0063240374355,34,2012-02-16,287.2557305533221,13,42
GODREJCP,closed,2011-11-23,115.16711573844543,16,2012-02-16,130.40006328891457,10,85
TECHM,closed,2011-11-23,125.41268944636107,25,2012-02-16,144.152390861366,24,85
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-02-16,52.86793370789678,18,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-03-02,7346.747723133707,9,57
ACC,closed,2012-01-05,968.7056835108722,8,2012-03-02,1165.29377800308,4,57
SIEMENS,closed,2012-02-02,360.4325590788984,28,2012-03-02,391.58196311971244,37,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,1,57
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-03-02,350.61118274173054,16,57
TITAN,closed,2012-01-05,173.3837072484115,10,2012-03-02,225.51182098900787,3,57
DISHTV,closed,2012-01-05,58.26691772885284,26,2012-03-16,53.917902665121666,40,71
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-03-16,166.15164019776978,35,58
JPPOWER,closed,2012-01-18,40.0,37,2012-03-16,41.05,26,58
INDUSINDBK,closed,2011-11-23,241.47188112444908,18,2012-03-16,297.84285759946636,10,114
NESTLEIND,closed,2012-01-05,186.55978243061412,6,2012-03-16,199.2642856280251,15,71
BPCL,closed,2012-02-16,68.47782092609707,30,2012-03-16,73.0294493861443,14,29
M&MFIN,closed,2012-02-16,135.47646107910387,34,2012-03-30,127.93832864830432,41,43
GODREJPROP,closed,2012-03-02,333.16457571675966,20,2012-03-30,305.025591687512,34,28
HINDCOPPER,closed,2012-03-02,282.9349752701031,34,2012-03-30,266.34724809084827,35,28
ZEEL,closed,2012-01-05,113.6774539998551,29,2012-03-30,123.1505751665097,26,85
RCOM,closed,2012-02-16,103.25,31,2012-03-30,84.05,42,43
NHPC,closed,2012-03-02,13.36342673638767,41,2012-04-17,12.296862161183022,43,46
ACC,closed,2012-03-16,1181.7906481228308,2,2012-04-17,1106.644321367054,12,32
GLAXO,closed,2012-03-16,867.0623024015001,28,2012-04-17,913.5325184802737,18,32
DABUR,closed,2011-12-22,90.98558245627353,13,2012-04-17,101.78437633365954,16,117
FEDERALBNK,closed,2012-01-05,35.51500727072157,17,2012-04-17,42.984788396931265,20,103
PETRONET,closed,2012-03-16,58.54149653250002,1,2012-04-30,49.928743272255325,16,45
CUMMINSIND,closed,2012-03-16,417.07563126044585,32,2012-04-30,424.5556246473301,23,45
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-30,322.3836706338489,7,31
INDIANB,closed,2012-02-02,208.7673702352403,22,2012-04-30,200.73611082823362,30,88
MRPL,closed,2012-03-02,62.52548366805061,15,2012-04-30,55.2767967278712,37,59
DIVISLAB,closed,2012-03-16,344.25239564186023,13,2012-04-30,406.2980235006695,8,45
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,3,31
ABB,closed,2012-03-30,818.5470712995544,23,2012-05-15,688.4775116921351,33,46
M&MFIN,closed,2012-04-17,125.71505667820773,37,2012-05-15,127.03184436865118,22,28
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-05-15,517.741921002577,7,145
EXIDEIND,closed,2012-01-18,107.81878179134962,38,2012-05-15,104.65026626685219,39,118
INDHOTEL,closed,2012-04-30,61.15022445380309,42,2012-05-29,55.124111866271605,43,29
JSWSTEEL,closed,2012-04-30,68.02885027668758,44,2012-05-29,61.00813163065124,44,29
ASIANPAINT,closed,2012-02-02,273.56527159469135,12,2012-05-29,354.1739334117862,4,117
CIPLA,closed,2012-02-02,324.6807347946045,27,2012-05-29,296.0141971698716,20,117
GLENMARK,closed,2012-03-16,299.4058179428585,17,2012-05-29,355.52268214511923,8,74
TORNTPOWER,closed,2012-04-17,158.14054717003518,40,2012-05-29,151.62171656903547,33,42
TITAN,closed,2012-04-30,228.95099908687945,14,2012-06-12,216.7664823972773,15,43
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
ZEEL,closed,2012-04-17,123.24773538360358,23,2012-06-12,131.1662930767559,20,56
RCOM,closed,2012-04-30,75.05,41,2012-06-12,66.85,41,43
DIVISLAB,closed,2012-05-15,425.8251943334802,6,2012-06-12,443.12204431782897,6,28
ACC,closed,2012-05-15,1035.7756904418586,10,2012-06-26,1076.5240507249207,3,42
CUMMINSIND,closed,2012-05-15,391.5556538228408,27,2012-06-26,385.70365899663136,28,42
HINDZINC,closed,2012-03-02,51.787127024332705,21,2012-06-26,42.902529710289066,29,116
BPCL,closed,2012-03-30,76.98738717748971,14,2012-06-26,82.39656882566179,10,88
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-06-26,441.72755421912166,8,57
DABUR,closed,2012-04-30,102.79532724984034,12,2012-06-26,104.12794436662416,20,57
NHPC,closed,2012-04-30,11.85768851256934,43,2012-06-26,11.387145317626112,37,57
GLAXO,closed,2012-05-15,838.5552318762009,26,2012-07-10,843.1224811428767,30,56
TECHM,closed,2012-05-29,145.33387816598977,17,2012-07-10,157.85983153445483,22,42
BOSCHLTD,closed,2012-05-29,8439.344553041421,3,2012-07-10,8544.81897274337,3,42
M&MFIN,closed,2012-05-29,122.13682925852441,19,2012-07-10,128.39634175802377,19,42
EXIDEIND,closed,2012-05-29,110.36251960679124,38,2012-07-10,123.48285149696373,33,42
GODREJPROP,closed,2012-06-12,299.552049259188,25,2012-07-24,251.8575909178372,46,42
PFC,closed,2012-06-12,30.4911082360465,32,2012-07-24,32.72216493624502,27,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,41,2012-07-24,65.77201549179819,33,28
HINDCOPPER,closed,2012-04-17,267.638508290431,33,2012-07-24,244.84279938241323,22,98
PETRONET,closed,2012-06-12,47.89267398688367,19,2012-07-24,51.51435475112882,28,42
ABB,closed,2012-06-12,751.9296405459229,24,2012-07-24,722.9062569719724,30,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-07-24,321.46035291572366,7,28
INDIANB,closed,2012-06-26,154.54502565121243,39,2012-08-07,162.3040389766256,34,42
FEDERALBNK,closed,2012-07-10,44.505582159153604,25,2012-08-07,41.47890437747582,21,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-08-07,253.24036514666435,8,215
NESTLEIND,closed,2012-03-30,210.29302057526823,10,2012-08-07,203.32856181510942,20,130
LUPIN,closed,2012-05-29,512.5389687863046,9,2012-08-07,566.7363877058077,7,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,3,2012-08-07,345.07198914966494,12,56
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
TITAN,closed,2012-06-26,214.40818884445105,26,2012-08-07,223.64483859302044,23,42
DABUR,closed,2012-07-24,108.72317580380968,14,2012-08-23,109.8260313487342,21,30
JPPOWER,closed,2012-07-24,33.55,36,2012-08-23,31.4,34,30
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-08-23,1684.7539541662557,2,58
DIVISLAB,closed,2012-07-10,495.0125942708753,4,2012-08-23,561.8984929071978,1,44
CIPLA,closed,2012-07-10,312.3269357183885,21,2012-08-23,347.33731611198914,13,44
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-08-23,121.78865675238427,45,44
DISHTV,closed,2012-08-07,72.00585168018539,33,2012-09-06,70.77033603707994,31,30
TATACONSUM,closed,2012-01-05,89.89003483807151,20,2012-09-06,130.92508988920508,6,245
OIL,closed,2012-05-29,89.31377373310411,24,2012-09-06,96.41149224198283,28,100
ACC,closed,2012-07-24,1119.830208514928,3,2012-09-06,1187.9544734583071,8,44
NHPC,closed,2012-07-24,11.44988441028521,41,2012-09-06,11.04208030800108,42,44
ABB,closed,2012-08-07,770.4344824219316,28,2012-09-06,699.190841199298,34,30
HINDZINC,closed,2012-08-07,43.63528000423081,29,2012-09-06,46.07167473158711,26,30
PETRONET,closed,2012-08-07,53.748625471359674,31,2012-09-06,56.433353998088656,32,30
INDHOTEL,closed,2012-08-07,59.86597095154229,36,2012-09-20,60.3105202407864,37,44
LTF,closed,2012-08-23,40.658362332110855,29,2012-09-20,42.942539991218204,31,28
TECHM,closed,2012-08-07,165.18942870202827,24,2012-09-20,196.695756825329,6,44
LUPIN,closed,2012-08-23,557.3421684264272,10,2012-09-20,558.0648006786873,16,28
GLAXO,closed,2012-09-06,867.9840235311623,25,2012-10-05,803.1125509153451,39,29
BOSCHLTD,closed,2012-07-24,8358.76382311906,9,2012-10-05,8379.1967939208,22,73
NESTLEIND,closed,2012-08-23,213.76116257606634,23,2012-10-05,209.7235454546383,29,43
M&MFIN,closed,2012-09-06,143.37718722176464,15,2012-10-05,169.86561206720717,10,29
ASIANPAINT,closed,2012-09-06,341.0579165155852,17,2012-10-05,351.28896272414676,21,29
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-05,36.88303861340852,8,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,35,2012-10-19,128.87032306157352,48,43
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,11,29
DISHTV,closed,2012-09-20,77.14559675550404,26,2012-10-19,74.82282734646581,34,29
