ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2012-04-30,136.06253088754085,31,2013-05-06,251.7181587078568,,371
KAJARIACER,closed,2012-06-28,77.31344563153277,29,2013-05-06,107.0383933050241,42,312
STAR,closed,2012-08-29,297.2076514527193,11,2013-05-06,313.84354397543876,,250
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,2,2013-05-06,96.09047842189379,,188
JKLAKSHMI,closed,2012-10-30,118.10356114700373,6,2013-05-06,98.87065716316269,,188
SHANTIGEAR,closed,2012-10-30,56.45083361023098,18,2013-05-06,44.75958008853537,,188
UNITDSPR,closed,2012-10-30,44.47835429655558,20,2013-05-06,88.96253876145518,,188
DCW,closed,2012-04-30,14.146249053540256,26,2013-05-06,15.287876170141752,122,371
AARTIIND,closed,2012-08-29,15.635769097099917,32,2013-05-06,21.193143812183177,43,250
VINATIORGA,closed,2012-08-29,46.72902088316783,42,2013-05-06,54.28093900706891,77,250
CCL,closed,2013-01-01,29.793224289578777,5,2013-05-06,25.4962987803371,69,125
ATUL,closed,2013-01-01,416.0791374911541,8,2013-05-06,372.3301061549021,30,125
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-05-06,12.187998437351114,110,125
NDTV,closed,2013-01-01,71.85,15,2013-05-06,70.65,28,125
EVERESTIND,closed,2013-01-01,238.0809018238444,16,2013-07-02,169.60674274147888,124,182
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-07-02,32.83868423774548,34,307
ONELIFECAP,closed,2012-10-30,755.7,5,2013-07-02,194.7,236,245
KSCL,closed,2012-10-30,203.429345557408,8,2013-07-02,302.5722027331659,11,245
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-07-02,19.51034136455769,77,245
CERA,closed,2012-04-30,251.21943209835538,39,2013-07-02,476.09189125254295,13,428
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-07-02,23.27761341596552,59,307
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,2,57
PONNIERODE,closed,2013-05-06,317.1310658963236,12,2013-07-02,197.9022636856861,53,57
IMPAL,closed,2013-05-06,236.04579263704218,15,2013-09-02,220.85555162851722,34,119
PANACEABIO,closed,2013-05-06,116.35,18,2013-09-02,89.0,115,119
BRIGADE,closed,2013-05-06,34.40148267658877,22,2013-09-02,23.426776546634073,141,119
SYMPHONY,closed,2013-05-06,82.88230565702919,25,2013-09-02,71.87096920962473,44,119
JYOTHYLAB,closed,2013-05-06,41.69861016683483,26,2013-09-02,36.09022804511689,80,119
KOLTEPATIL,closed,2012-10-30,62.51712633093018,15,2013-09-02,53.74509330419092,120,307
HERITGFOOD,closed,2013-05-06,55.759633050160986,2,2013-09-02,52.12380620785555,72,119
TBZ,closed,2013-05-06,205.8027179631452,6,2013-09-02,133.45681048363846,193,119
SOMANYCERA,closed,2013-05-06,77.17119454907761,9,2013-09-02,69.26352893478942,96,119
DPSCLTD,closed,2013-05-06,23.104605263157893,17,2013-09-02,15.336677631578947,62,119
ASHIANA,closed,2013-07-02,45.84296482316218,17,2013-09-02,39.35824417503831,15,62
NDTV,closed,2013-07-02,91.85,21,2013-09-02,83.25,,62
RATNAMANI,closed,2013-07-02,92.45202405189531,23,2013-09-02,82.307982523979,41,62
SUPRAJIT,closed,2013-07-02,32.64829849945491,24,2013-09-02,30.242137771893923,16,62
NATCOPHARM,closed,2013-07-02,82.66446431460602,29,2013-09-02,108.54654172620654,6,62
PIIND,closed,2013-07-02,126.87456465376484,33,2014-01-03,237.6847832886309,,185
RUPA,closed,2013-07-02,158.2022989030832,35,2014-01-03,200.38957861057204,64,185
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2014-01-03,42.275499391053216,132,185
FINPIPE,closed,2013-05-06,22.75200727266712,7,2014-01-03,32.44285384495295,,242
POLYMED,closed,2013-05-06,58.9375839930968,14,2014-01-03,81.53935873716853,48,242
JMFINANCIL,closed,2013-05-06,14.05984219062215,23,2014-01-03,22.842320645828703,,242
GUJALKALI,closed,2013-07-02,161.00458018874275,15,2014-01-03,139.36017115056086,177,185
RSWM,closed,2013-07-02,129.25,16,2014-01-03,141.25,43,185
SUNDARAM,closed,2013-07-02,18.95,25,2014-01-03,19.85,110,185
LAOPALA,closed,2013-09-02,198.39231641327083,1,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,2,2014-01-03,226.1083586591774,,123
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
VTL,closed,2013-09-02,58.90481186847749,10,2014-01-03,70.40715768236043,,123
KSCL,closed,2013-09-02,273.27908323426055,22,2014-01-03,340.41454598980613,39,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,25,2014-01-03,672.7509930625446,20,123
TRIDENT,closed,2013-09-02,0.7794675964685961,26,2014-01-03,1.3944244439337703,9,123
FMGOETZE,closed,2013-09-02,200.6,30,2014-03-05,185.25,172,184
GREENPOWER,closed,2013-09-02,11.45,32,2014-03-05,9.35,211,184
DBSTOCKBRO,closed,2013-09-02,95.85,33,2014-03-05,88.6,167,184
MOTHERSON,closed,2013-09-02,2.0510394131900993,21,2014-03-05,5.56174711956514,,184
ESCORTS,closed,2013-07-02,72.04657352085364,31,2014-03-05,114.79240375830285,31,246
ECLERX,closed,2013-09-02,212.227869439749,17,2014-03-05,320.62395835562035,25,184
FSL,closed,2013-09-02,10.42340928044751,28,2014-03-05,23.442371069464954,8,184
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-03-05,11.890571314841358,57,61
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-03-05,83.82832987058809,36,61
TCI,closed,2014-01-03,48.04119052070796,25,2014-03-05,50.34311267470457,29,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-05-09,62.07171255464208,41,126
JKTYRE,closed,2014-01-03,32.2692759924417,27,2014-05-09,36.12049685060005,53,126
JBCHEPHARM,closed,2014-01-03,61.62203089262619,28,2014-05-09,67.31573618426935,67,126
ZENSARTECH,closed,2014-01-03,65.03082460358965,33,2014-05-09,59.069669998359494,99,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,8,126
PGEL,closed,2014-01-03,21.613421448411795,5,2014-05-09,13.289806068602722,100,126
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-05-09,151.75923339964467,28,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-05-09,13.651254222611769,56,126
HGS,closed,2014-01-03,104.6512173411133,15,2014-05-09,107.41623052532144,59,126
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-05-09,35.31516637557075,18,126
RSYSTEMS,closed,2014-01-03,28.94100341023723,29,2014-05-09,35.70694069398189,45,126
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,9,65
BFUTILITIE,closed,2014-03-05,569.25,9,2014-05-09,556.75,4,65
NEULANDLAB,closed,2014-03-05,245.5294248091383,10,2014-05-09,321.36238414759333,120,65
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-09-09,1741.4681417401343,39,188
NAUKRI,closed,2014-03-05,121.317225172473,24,2014-09-09,173.30076763297276,86,188
MASTEK,closed,2014-03-05,196.91238716504924,26,2014-09-09,188.29634834652384,179,188
TRIDENT,closed,2014-03-05,1.1750767785958736,28,2014-09-09,1.9820086988358674,173,188
AVTNPL,closed,2014-01-03,18.992620605826854,3,2014-09-09,46.55764541281466,47,249
TATAELXSI,closed,2014-01-03,199.937204017681,10,2014-09-09,300.0636575783392,106,249
DICIND,closed,2014-01-03,379.44697299572107,12,2014-09-09,446.7494941998551,197,249
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-09-09,220.59421678424312,49,188
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-09-09,59.93772396846524,78,188
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,1,123
SUVEN,closed,2014-05-09,87.40085037315355,2,2014-09-09,195.88331289661548,44,123
MARKSANS,closed,2014-05-09,22.744576462854,21,2014-09-09,62.349806347084545,3,123
STCINDIA,closed,2014-05-09,191.4,22,2014-09-09,215.45,199,123
FSL,closed,2014-05-09,24.678348454498256,23,2014-09-09,35.101757734945764,91,123
TCI,closed,2014-05-09,61.68732935152835,29,2014-11-17,146.4916513533842,36,192
CERA,closed,2014-05-09,1161.0179491256085,30,2014-11-17,1735.6672821713148,75,192
KEC,closed,2014-05-09,79.38602875048555,10,2014-11-17,92.21136594248617,117,192
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-11-17,413.6482172332028,61,192
NBCC,closed,2014-07-08,17.73388455025922,10,2014-11-17,32.57571761654318,6,132
KRBL,closed,2014-05-09,59.59903396404985,6,2014-11-17,95.47325183968178,66,192
BEML,closed,2014-05-09,199.46812332900865,14,2014-11-17,336.6084488710457,18,192
SOMANYCERA,closed,2014-05-09,180.59012255281064,17,2014-11-17,306.25531466420983,64,192
GRANULES,closed,2014-09-09,75.60658240643856,5,2014-11-17,76.2548294879715,23,69
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,25,2015-01-15,40.61498516530083,50,128
KSCL,closed,2014-09-09,887.0608984400583,27,2015-01-15,721.7446076550935,,128
AUTOAXLES,closed,2014-09-09,649.3215602983241,32,2015-01-15,676.3883121638914,87,128
SRF,closed,2014-05-09,73.36203826629263,7,2015-01-15,173.4063319039159,,251
FINCABLES,closed,2014-05-09,150.13737071976897,16,2015-01-15,268.5149130180484,,251
IFBIND,closed,2014-09-09,277.55,6,2015-01-15,470.45,4,128
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
RATNAMANI,closed,2014-09-09,285.5740298491877,14,2015-01-15,427.0127860896915,32,128
SIMPLEXINF,closed,2014-09-09,275.34472511693497,31,2015-01-15,341.75458188158495,46,128
JKLAKSHMI,closed,2014-11-17,379.63239622375664,2,2015-01-15,380.4055782934588,,59
GABRIEL,closed,2014-11-17,90.22331024830271,8,2015-01-15,88.90893736600134,27,59
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2015-01-15,464.8940485944961,34,59
SUNDRMFAST,closed,2014-11-17,176.7184029432149,10,2015-03-18,163.9173267474824,,121
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-03-18,50.358796739646245,14,121
APARINDS,closed,2014-11-17,416.34506857110733,28,2015-03-18,368.7326665739052,51,121
AARTIIND,closed,2014-11-17,70.96546553519202,32,2015-03-18,88.45640771425896,32,121
KITEX,closed,2014-07-08,63.31945963461517,3,2015-03-18,119.43387838310274,30,253
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2015-03-18,122.06470783529866,56,190
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2015-03-18,251.06106484819813,85,190
ORIENTCEM,closed,2014-09-09,122.15457547510749,24,2015-03-18,164.54436762393635,53,190
CCL,closed,2014-09-09,95.58282139103466,33,2015-03-18,158.2482050031578,17,190
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-03-18,262.80471198479745,,62
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
KPRMILL,closed,2015-01-15,36.77849333605495,22,2015-05-21,57.49596247250453,15,126
TIL,closed,2015-01-15,133.79493433766146,26,2015-05-21,139.3805348423163,97,126
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-05-21,674.3341386507725,38,126
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-05-21,445.4927500523458,71,126
GRANULES,closed,2015-01-15,79.64382709804451,28,2015-05-21,81.9841897232848,81,126
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-05-21,122.79993217933996,10,64
HINDCOMPOS,closed,2015-03-18,420.7706209249687,20,2015-05-21,367.18872166480855,43,64
SYMPHONY,closed,2015-03-18,550.8047949087332,22,2015-05-21,527.715019622594,26,64
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-05-21,364.1625102803134,48,64
ONMOBILE,closed,2015-03-18,67.9,31,2015-05-21,76.6,19,64
KRBL,closed,2015-03-18,140.1964434579696,38,2015-07-20,161.67314189284792,44,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,93,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,42,2015-07-20,178.98273112309445,53,124
MPSLTD,closed,2014-03-05,320.65771621306396,1,2015-07-20,743.2730840825211,59,502
MBLINFRA,closed,2014-09-09,140.575,10,2015-07-20,281.875,34,314
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-07-20,106.56334961058023,148,245
MINDACORP,closed,2015-01-15,88.19961902733172,11,2015-07-20,81.70416607912738,40,186
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-07-20,213.82330760986108,39,186
AHLUCONT,closed,2015-03-18,247.49965852177874,11,2015-07-20,243.7019653968736,47,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-07-20,2143.0847443521343,11,124
TATAELXSI,closed,2015-03-18,587.7663244066481,27,2015-07-20,660.2080442638985,13,124
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-07-20,211.9091268952514,38,60
WABAG,closed,2015-05-21,746.4034109864887,20,2015-07-20,779.1390934785975,25,60
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-09-16,97.10767697421262,192,118
MARKSANS,closed,2015-05-21,58.7403409518925,35,2015-09-16,85.93494324443533,29,118
FMGOETZE,closed,2015-05-21,451.9,37,2015-09-16,383.25,108,118
ZENSARTECH,closed,2015-05-21,128.28726973946803,40,2015-09-16,141.62632307656978,42,118
JBMA,closed,2015-01-15,40.711036695612314,6,2015-09-16,36.83660470090911,77,244
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-09-16,18.545822299605668,58,244
BBTC,closed,2015-05-21,417.7714873200883,22,2015-09-16,452.2515737823527,62,118
ONMOBILE,closed,2015-07-20,101.9,4,2015-09-16,79.15,79,58
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KITEX,closed,2015-07-20,228.06019543701402,15,2015-09-16,172.22112856952498,35,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
RAMCOSYS,closed,2015-07-20,949.95,20,2015-09-16,715.0,23,58
INDORAMA,closed,2015-07-20,44.55,21,2015-11-20,29.95,30,123
TIL,closed,2015-07-20,202.87064913605806,22,2015-11-20,109.36305340165283,195,123
WALCHANNAG,closed,2015-07-20,197.8,23,2015-11-20,150.0,239,123
RSWM,closed,2015-07-20,333.65,30,2015-11-20,301.9,53,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-11-20,1.9312700615272598,25,247
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-11-20,1301.0446682401573,14,123
BLISSGVS,closed,2015-07-20,176.73031601965837,5,2015-11-20,172.04937781006473,33,123
BEML,closed,2015-07-20,717.4765834447198,8,2015-11-20,512.6793820855777,88,123
NILKAMAL,closed,2015-07-20,701.9986523966188,19,2015-11-20,938.4213207621004,8,123
CHENNPETRO,closed,2015-07-20,158.00140943268693,29,2015-11-20,145.67061160659102,6,123
TATAELXSI,closed,2015-09-16,904.1736888116482,2,2015-11-20,855.8225442471877,20,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2016-01-21,83.65241049273308,151,127
JKIL,closed,2015-09-16,363.3179020531278,16,2016-01-21,325.35713472514533,95,127
IGARASHI,closed,2015-05-21,447.48440090194043,6,2016-01-21,513.0606172429325,38,245
KRBL,closed,2015-09-16,150.5282182061516,17,2016-01-21,217.5890894883329,,127
GHCL,closed,2015-09-16,112.40245956131442,18,2016-01-21,86.28350653030378,43,127
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,21,2016-01-21,2291.0116254542104,56,127
GRANULES,closed,2015-09-16,110.4810754177792,26,2016-01-21,115.10266872793846,44,127
KEC,closed,2015-09-16,135.36815751556853,28,2016-01-21,110.13875333130456,,127
AARTIIND,closed,2015-09-16,102.58884335056135,31,2016-01-21,112.80134643190198,,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
AXISCADES,closed,2015-11-20,342.35,17,2016-01-21,253.35,155,62
KPRMILL,closed,2015-11-20,78.16969471316169,19,2016-03-23,7.8466921426527305,,124
WABAG,closed,2015-11-20,698.9416464006651,21,2016-03-23,537.3029953112095,,124
ELECON,closed,2015-11-20,41.28604527136231,22,2016-03-23,28.838240630987606,196,124
VTL,closed,2015-11-20,150.77908411850402,24,2016-03-23,145.84650717381797,,124
MHRIL,closed,2015-11-20,81.8962962962963,26,2016-03-23,74.02469135802468,28,124
WELCORP,closed,2015-09-16,96.51733303102485,22,2016-03-23,89.39826287004179,52,189
JINDALPOLY,closed,2015-11-20,484.9315438379349,5,2016-03-23,428.34562784839613,21,124
TNPL,closed,2015-11-20,231.61272776802468,23,2016-03-23,207.830197045826,45,124
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-03-23,103.57654027025418,125,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-03-23,47.35130455197661,7,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-03-23,82.18914141235553,36,62
STERTOOLS,closed,2016-01-21,389.12239464537487,27,2016-03-23,432.12080472507415,27,62
KEI,closed,2016-01-21,108.35394580561052,30,2016-03-23,94.77306350896501,33,62
HERITGFOOD,closed,2016-01-21,120.40821457726558,31,2016-03-23,127.9761665444412,37,62
HIMATSEIDE,closed,2015-09-16,186.3641097740574,9,2016-05-27,224.32203518927565,86,254
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-05-27,263.17041026846243,64,127
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,11,2016-05-27,47.92977813618366,26,65
NILKAMAL,closed,2016-03-23,1070.217131635982,14,2016-05-27,1150.5761934005936,62,65
TRIDENT,closed,2016-03-23,4.055394186289077,15,2016-05-27,4.1242670146276526,61,65
TVTODAY,closed,2016-03-23,207.63882885651685,22,2016-05-27,206.30802399283144,36,65
LAOPALA,closed,2016-03-23,275.8779278480547,24,2016-05-27,239.27443967937796,165,65
BALAJITELE,closed,2016-03-23,107.94469820885433,26,2016-05-27,107.90945454545454,33,65
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-07-27,376.6749660430046,61,250
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-07-27,907.8260662049532,86,250
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
MOREPENLAB,closed,2016-03-23,27.084132055378063,13,2016-07-27,23.648828541001066,47,126
NAVINFLUOR,closed,2016-03-23,322.538170862011,19,2016-07-27,437.66591731606997,13,126
VASCONEQ,closed,2016-03-23,26.278341013824885,25,2016-07-27,30.160368663594472,167,126
MANAPPURAM,closed,2016-05-27,44.56053496157009,5,2016-07-27,64.75138088658979,3,61
SAGCEM,closed,2016-05-27,114.1473032781465,25,2016-07-27,131.5414586821731,19,61
FSL,closed,2016-05-27,34.19537431925468,29,2016-07-27,39.798471798072306,21,61
APLAPOLLO,closed,2016-01-21,66.88764197054034,26,2016-09-28,86.90368711714723,102,251
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
AVANTIFEED,closed,2016-05-27,140.9808208590903,8,2016-09-28,171.2438102669912,83,124
RENUKA,closed,2016-05-27,13.2,17,2016-09-28,16.1,76,124
GALLANTT,closed,2016-05-27,33.75362355064025,21,2016-09-28,44.55677445106641,37,124
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-28,323.08925463991994,14,63
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-28,73.2948082908807,64,63
VGUARD,closed,2016-07-27,112.58861776706229,14,2016-09-28,131.1872239322498,9,63
TRIVENI,closed,2016-07-27,58.45146199887915,17,2016-09-28,56.999542670381345,38,63
SOMANYCERA,closed,2016-07-27,596.0760230818569,18,2016-09-28,588.2636305472589,22,63
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-09-28,278.8749535587552,13,63
BANARISUG,closed,2016-03-23,1304.701574541589,23,2016-11-30,1864.8347129949507,31,252
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,15,2016-11-30,184.31191899098425,32,187
FINPIPE,closed,2016-05-27,73.54540999637214,22,2016-11-30,84.3246866270231,72,187
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,51,126
ESCORTS,closed,2016-09-28,375.51097950902516,5,2016-11-30,313.3222833550418,5,63
SUNDRMFAST,closed,2016-09-28,284.5504391746572,11,2016-11-30,276.74936561979575,15,63
INDIACEM,closed,2016-09-28,150.0,15,2016-11-30,119.65,45,63
ASIANTILES,closed,2016-09-28,289.53061026270854,16,2016-11-30,218.26912012628017,33,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,26,2016-11-30,560.4836797041792,85,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,31,2016-11-30,54.71641618029745,246,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2017-01-30,75.7,,375
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
DELTACORP,closed,2016-09-28,163.68178403919018,7,2017-01-30,127.6,64,124
SHARDACROP,closed,2016-09-28,353.33128133089224,20,2017-01-30,467.3,43,124
UFLEX,closed,2016-09-28,290.43414798077345,27,2017-01-30,271.95,72,124
BIRLACORPN,closed,2016-09-28,706.236275524335,28,2017-01-30,742.9,42,124
MANAPPURAM,closed,2016-11-30,64.5442337552507,6,2017-01-30,80.6,,61
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
GMDCLTD,closed,2016-11-30,101.64992594585591,21,2017-01-30,120.4,50,61
SUTLEJTEX,closed,2016-11-30,72.5668015424037,23,2017-01-30,75.87104546463472,,61
JBMA,closed,2016-11-30,46.49318393643841,24,2017-01-30,50.8,,61
NEULANDLAB,closed,2016-11-30,1008.5469270582682,28,2017-03-31,1495.0,,121
DYNAMATECH,closed,2016-11-30,2968.4016827557743,29,2017-03-31,2727.05,168,121
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2017-03-31,44.366817434210525,51,247
GHCL,closed,2016-09-28,225.002946827648,10,2017-03-31,265.5,72,184
JSL,closed,2016-11-30,35.896145553105974,25,2017-03-31,71.2,14,121
KNRCON,closed,2017-01-30,91.4,2,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,6,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-31,348.4,49,60
WHEELS,closed,2017-01-30,613.7,20,2017-03-31,652.85,26,60
HSCL,closed,2017-01-30,43.1,25,2017-03-31,43.75,101,60
ACCELYA,closed,2017-01-30,1595.65,27,2017-03-31,1451.35,67,60
GNFC,closed,2016-05-27,124.77763058082039,9,2017-06-02,302.45,30,371
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
GUJALKALI,closed,2017-01-30,387.35,24,2017-06-02,406.4,85,123
ESCORTS,closed,2017-01-30,369.35,28,2017-06-02,716.35,26,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
BANCOINDIA,closed,2017-03-31,111.45,17,2017-06-02,114.23,38,63
NFL,closed,2017-03-31,76.6,20,2017-06-02,82.0,20,63
GOCLCORP,closed,2017-03-31,373.0,22,2017-06-02,436.7,48,63
BBTC,closed,2017-03-31,853.35,30,2017-06-02,890.4,45,63
KIRLOSBROS,closed,2017-03-31,254.55,33,2017-06-02,257.45,55,63
DELTACORP,closed,2017-03-31,181.1,35,2017-08-02,169.15,,124
ELECTCAST,closed,2017-03-31,34.45,37,2017-08-02,32.3,,124
JKPAPER,closed,2017-01-30,93.35,30,2017-08-02,93.4,,184
FIEMIND,closed,2017-03-31,481.83,23,2017-08-02,445.03,,124
KITEX,closed,2017-06-02,90.65,17,2017-08-02,87.5,,61
AVANTIFEED,closed,2017-06-02,470.87,21,2017-08-02,574.95,,61
ITI,closed,2017-06-02,80.65,22,2017-08-02,96.15,,61
DUCON,closed,2017-06-02,32.91,23,2017-08-02,32.58,,61
CHAMBLFERT,closed,2017-06-02,124.85,25,2017-08-02,141.4,,61
CEATLTD,closed,2017-06-02,1851.5,27,2017-08-02,1927.05,,61
FACT,closed,2017-06-02,48.85,31,2017-08-02,39.6,,61
SWARAJENG,closed,2017-06-02,1898.45,32,2017-10-04,1992.45,55,124
SUNTECK,closed,2017-06-02,229.9,35,2017-10-04,326.65,19,124
RCF,closed,2017-06-02,88.55,36,2017-10-04,88.0,41,124
ICIL,closed,2016-11-30,145.16208770009538,3,2017-10-04,99.05,229,308
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-10-04,137.7,208,308
BALMLAWRIE,closed,2016-11-30,22.64821722939962,11,2017-10-04,145.47,69,308
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,123,63
KPIL,closed,2017-08-02,354.2,17,2017-10-04,372.85,80,63
CEMPRO,closed,2017-08-02,164.4,20,2017-12-04,209.7,81,124
BSOFT,closed,2017-08-02,128.15,22,2017-12-04,157.85,153,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
KSB,closed,2017-01-30,124.16,3,2017-12-04,175.15,75,308
BLS,closed,2017-03-31,42.76,1,2017-12-04,58.49,93,248
MHRIL,closed,2017-03-31,192.53,25,2017-12-04,225.33,135,248
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-12-04,67.55,50,124
HERITGFOOD,closed,2017-08-02,319.58,9,2017-12-04,385.52,87,124
MOIL,closed,2017-08-02,170.08,14,2017-12-04,228.4,95,124
NAVA,closed,2017-08-02,66.65,15,2017-12-04,68.1,151,124
HSCL,closed,2017-08-02,85.5,16,2017-12-04,159.15,4,124
KITEX,closed,2017-10-04,72.05,17,2017-12-04,96.3,205,61
BBTC,closed,2017-10-04,1391.9,26,2018-02-02,1285.45,,121
CHAMBLFERT,closed,2017-10-04,144.45,30,2018-02-02,144.45,77,121
PTC,closed,2017-10-04,123.1,33,2018-02-02,97.15,167,121
ESCORTS,closed,2017-10-04,656.75,34,2018-02-02,860.65,41,121
