ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2022-04-01,530.85,7,2022-07-04,332.3,32,94
TIINDIA,closed,2022-04-01,1614.9,16,2022-10-03,2699.45,2,185
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-10-03,911.1,21,185
APOLLOHOSP,closed,2022-04-01,4506.9,11,2022-10-03,4365.2,20,185
NHPC,closed,2022-04-01,27.85,28,2022-10-03,35.5,12,185
VBL,closed,2022-07-04,157.22,4,2023-01-03,261.34,,183
CANBK,closed,2021-09-29,33.63,14,2023-01-03,67.36,,461
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,22,277
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
SIEMENS,closed,2022-07-04,1253.56,8,2023-01-03,1410.61,,183
ABFRL,closed,2022-07-04,248.3,12,2023-01-03,285.55,23,183
BANKBARODA,closed,2022-10-03,128.05,5,2023-01-03,187.5,,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
PERSISTENT,closed,2022-10-03,1599.68,26,2023-04-06,2273.65,,185
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-04-06,3132.4,25,93
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
BHARATFORG,closed,2023-01-03,878.85,17,2023-07-10,851.25,28,188
CONCOR,closed,2023-01-03,595.2,20,2023-07-10,537.32,39,188
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-07-10,2983.85,26,95
MRF,closed,2023-04-06,84005.5,15,2024-01-10,131828.0,25,279
PFC,closed,2023-04-06,125.88,12,2024-01-10,390.5,,279
DALBHARAT,closed,2023-04-06,1999.35,14,2024-01-10,2288.6,41,279
RECLTD,closed,2023-04-06,118.75,17,2024-01-10,420.8,,279
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,16,184
MANYAVAR,closed,2023-07-10,1230.45,34,2024-01-10,1226.7,,184
FEDERALBNK,closed,2023-01-03,137.75,6,2024-01-10,151.75,,372
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-01-10,2046.15,26,372
UCOBANK,closed,2023-07-10,28.55,1,2024-07-15,56.39,20,371
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-07-15,1374.85,23,187
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
PERSISTENT,closed,2024-01-10,3690.65,10,2024-07-15,4794.5,19,187
GODREJPROP,closed,2024-01-10,2210.9,13,2024-07-15,3301.4,15,187
ALKEM,closed,2024-01-10,5119.8,17,2024-07-15,5383.7,32,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
JSL,closed,2024-01-10,615.8,6,2024-10-15,757.1,25,279
SOLARINDS,closed,2024-07-15,12013.1,3,2024-10-15,11386.45,6,92
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
FACT,closed,2024-07-15,1083.85,9,2024-10-15,919.8,20,92
CENTRALBK,closed,2024-07-15,65.57,14,2025-04-21,37.45,,280
DALBHARAT,closed,2024-07-15,1929.2,47,2025-04-21,1922.5,,280
NMDC,closed,2024-07-15,82.37,10,2025-07-18,71.44,29,368
MOTHERSON,closed,2024-10-15,140.76,5,2025-07-18,100.97,37,276
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-07-18,3536.0,24,276
BHEL,closed,2024-10-15,271.6,8,2025-07-18,250.5,34,276
OBEROIRLTY,closed,2024-10-15,2028.9,17,2025-07-18,1835.0,16,276
SAIL,closed,2024-10-15,130.94,28,2025-07-18,136.45,,276
GICRE,closed,2023-07-10,190.2,13,2025-07-18,382.5,21,739
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
MAZDOCK,closed,2024-01-10,1149.8,3,2025-10-20,2837.6,6,649
HINDPETRO,closed,2024-01-10,287.13,11,2025-10-20,452.95,14,649
LLOYDSME,closed,2025-07-18,1472.6,2,2025-10-20,1320.7,5,94
MUTHOOTFIN,closed,2025-07-18,2660.0,6,2025-10-20,3322.2,2,94
SOLARINDS,closed,2025-07-18,14906.0,8,2025-10-20,14084.0,7,94
TORNTPOWER,closed,2025-07-18,1368.6,25,2026-01-21,1300.2,,187
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
VOLTAS,closed,2025-07-18,1377.0,27,2026-01-21,1290.6,,187
UNOMINDA,closed,2025-10-20,1229.6,8,2026-01-21,1128.4,19,93
POWERINDIA,closed,2025-10-20,17452.0,13,2026-01-21,16689.0,7,93
NMDC,closed,2025-10-20,75.24,21,2026-01-21,78.64,11,93
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,4,,1483.0,,347
VEDL,open,2025-07-18,166.97,19,,280.75,,347
YESBANK,open,2025-10-20,22.64,15,,24.18,,253
JSL,open,2025-10-20,784.85,17,,692.65,,253
FACT,open,2025-10-20,887.95,23,,872.8,,253
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
