ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-07-22,399.1984173242819,10,56
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-22,498.41892555169744,14,56
PIDILITIND,closed,2015-06-10,264.1141447474253,14,2015-07-22,263.36975539501424,31,42
JUSTDIAL,closed,2015-06-24,1245.35,34,2015-07-22,1106.75,45,28
STAR,closed,2015-01-28,867.9302394134711,12,2015-07-22,1243.1099118417355,6,175
NETWORK18,closed,2015-03-12,55.1,29,2015-07-22,55.5,36,132
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-05,1441.6113840554183,30,28
KANSAINER,closed,2015-07-08,155.71328645850622,14,2015-08-05,167.67377827848725,19,28
GVT&D,closed,2015-03-26,549.4870746314497,4,2015-08-05,536.6758455485972,18,132
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-08-05,267.20201136816866,39,70
FORTIS,closed,2015-06-10,156.09992104841047,1,2015-08-05,190.9928445768787,1,56
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-08-05,13164.026796651184,11,56
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-19,3482.2931044176344,15,56
THERMAX,closed,2015-06-24,1016.6696618120857,20,2015-08-19,1017.685847575915,39,56
IFCI,closed,2015-07-22,24.269025522041762,46,2015-08-19,21.74199535962877,49,28
HINDPETRO,closed,2015-06-10,89.24899222366142,8,2015-08-19,112.13793688931297,1,70
COROMANDEL,closed,2015-07-08,230.08616321086154,43,2015-08-19,207.65593638650415,44,42
SIEMENS,closed,2015-07-22,722.7596711681781,4,2015-08-19,715.722759986762,13,28
EMAMILTD,closed,2015-07-22,507.7244775069842,8,2015-08-19,575.4531803355869,5,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
BERGEPAINT,closed,2015-08-05,134.34744456587245,22,2015-09-02,123.03274769338309,21,28
PRESTIGE,closed,2015-08-05,217.64266743271907,42,2015-09-02,198.88543484344558,42,28
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-09-02,2004.4824127263364,7,98
JPPOWER,closed,2015-06-10,6.15,50,2015-09-02,5.65,49,84
NHPC,closed,2015-06-24,12.515816853573899,23,2015-09-02,10.171081544296763,39,70
BAJAJHLDNG,closed,2015-07-22,1236.5202966949935,29,2015-09-02,1395.584073307793,9,42
PIDILITIND,closed,2015-08-05,287.7665161062956,17,2015-09-02,268.31634270458505,22,28
NETWORK18,closed,2015-08-05,54.8,34,2015-09-02,48.4,28,28
TATACHEM,closed,2015-08-19,443.0016945962432,28,2015-09-02,373.22592633084037,35,14
KANSAINER,closed,2015-08-19,155.58363343064738,29,2015-09-16,153.08781264436408,13,28
GVT&D,closed,2015-08-19,523.914465606145,31,2015-09-16,518.2316636005216,28,28
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-09-16,107.09449594438006,1,112
TATACOMM,closed,2015-06-24,404.32888359746175,26,2015-09-16,374.0315657699611,30,84
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-09-16,59.912694404721606,11,70
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-10-05,933.3176850800411,41,75
NBCC,closed,2015-08-05,49.61942982275351,7,2015-10-05,40.605487093679955,21,61
SUNTV,closed,2015-09-02,281.3927427465943,27,2015-10-05,277.26797015926525,40,33
COROMANDEL,closed,2015-09-02,175.35076693507105,46,2015-10-05,148.12413940613405,48,33
MFSL,closed,2015-06-10,481.4698813839483,9,2015-10-05,521.0706549095424,5,117
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-10-05,12243.531504640692,30,47
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-05,1205.7442631667561,14,33
HINDPETRO,closed,2015-09-02,100.87877427041904,3,2015-10-05,14.832445102710878,50,33
FORTIS,closed,2015-09-02,157.58895050197242,15,2015-10-05,170.4938724328426,17,33
CRISIL,closed,2015-09-16,1605.138427038192,29,2015-10-19,1790.9880897738344,29,33
PIDILITIND,closed,2015-09-16,269.37289533381374,31,2015-10-19,277.9453791664195,26,33
TVSMOTOR,closed,2015-09-16,219.15851729808557,35,2015-10-19,231.88173027747314,18,33
NHPC,closed,2015-09-16,10.23445276887182,36,2015-10-19,11.153335525210158,39,33
ARE&M,closed,2015-08-19,979.4156012735231,10,2015-10-19,944.603457200276,5,61
OBEROIRLTY,closed,2015-08-19,247.52601080472147,32,2015-10-19,269.4653798772113,24,61
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-10-19,491.0878213499907,9,47
JUBLFOOD,closed,2015-09-02,162.07972426310135,17,2015-10-19,151.93283411183205,16,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-11-03,1489.749470507988,3,48
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-11-03,102.4983777520278,1,29
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-11-03,3016.308604726012,39,29
PETRONET,closed,2015-08-05,69.02815426777703,25,2015-11-03,72.57776178298246,10,90
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-18,58.539592257605975,19,44
BERGEPAINT,closed,2015-10-05,131.08134649958686,16,2015-11-18,127.58195571428087,16,44
TATACHEM,closed,2015-10-05,383.1184302968919,33,2015-11-18,402.5192633176922,25,44
HATHWAY,closed,2015-10-05,37.0,44,2015-11-18,42.25,42,44
FORTIS,closed,2015-10-19,160.5670094090963,25,2015-11-18,158.13492796827848,22,30
COROMANDEL,closed,2015-10-19,179.20669691326253,47,2015-11-18,174.78648449923818,46,30
JPPOWER,closed,2015-10-19,7.3,48,2015-11-18,6.95,31,30
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-12-03,494.40377448922413,36,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,33,2015-12-03,246.1337970123753,44,30
THERMAX,closed,2015-11-03,830.8528364261548,38,2015-12-03,828.0946179243323,40,30
J&KBANK,closed,2015-08-19,96.99134976772969,33,2015-12-03,79.60836044451274,49,106
APOLLOTYRE,closed,2015-09-02,161.0092666791903,18,2015-12-03,146.78894306857134,38,92
KANSAINER,closed,2015-10-19,160.86699431589645,11,2015-12-03,154.64364897867054,13,45
CRISIL,closed,2015-11-03,1722.1027451378848,29,2015-12-03,1727.3914556478985,32,30
NBCC,closed,2015-11-18,37.8719041841691,9,2015-12-03,41.04544589910085,2,15
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-17,791.5596429633678,27,29
SUNDARMFIN,closed,2015-11-18,1403.923429176678,18,2015-12-17,1314.5558661704647,34,29
AIAENG,closed,2015-11-18,877.327215863098,44,2015-12-17,822.7209952457213,41,29
MFSL,closed,2015-10-19,535.9768431876832,4,2015-12-17,498.6647284508483,21,59
TVSMOTOR,closed,2015-11-03,270.333063967947,6,2015-12-17,270.0044200902507,7,44
CGPOWER,closed,2015-12-03,65.31619709876658,8,2016-01-01,65.43473829132331,8,29
TATACHEM,closed,2015-12-03,409.09825867375565,21,2016-01-01,392.7228030794663,31,29
FORTIS,closed,2015-12-03,162.25457612313318,22,2016-01-01,183.89513751490009,20,29
IPCALAB,closed,2015-02-11,319.8365309104954,43,2016-01-01,362.35448244026355,,324
POONAWALLA,closed,2015-05-27,99.31260886348696,41,2016-01-01,89.82632323103178,,219
NETWORK18,closed,2015-09-16,48.8,21,2016-01-01,59.0,,107
IFCI,closed,2015-10-19,27.70197215777262,41,2016-01-01,27.12981438515081,,74
PFIZER,closed,2015-11-18,2071.9255350331773,11,2016-01-01,2066.3341707802324,,44
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
BERGEPAINT,closed,2015-12-03,134.3182829759949,12,2016-01-01,152.34014552032076,,29
JPPOWER,closed,2015-12-03,7.0,25,2016-01-15,6.4,,43
HATHWAY,closed,2015-12-03,46.3,35,2016-01-15,40.45,,43
JINDALSTEL,closed,2015-12-17,90.81651645067967,32,2016-01-15,63.10811132294788,,29
APOLLOTYRE,closed,2015-12-17,142.34219692323123,36,2016-01-15,129.04827875955814,,29
GODREJIND,closed,2015-09-02,359.5259104229096,11,2016-01-15,348.3958430253925,21,135
TATACOMM,closed,2015-10-05,393.19925664042074,24,2016-01-15,394.10294429932577,22,102
EXIDEIND,closed,2015-11-18,136.271210236071,26,2016-01-15,124.61460976781237,23,58
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-02-01,79.0705137075387,10,31
APLLTD,closed,2016-01-01,637.7718166002304,19,2016-02-01,581.7228141818485,36,31
BLUEDART,closed,2015-10-19,7476.624704271328,3,2016-02-01,6287.708321205185,15,105
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-02-01,1479.976801491992,6,31
NHPC,closed,2016-01-01,13.434699609912235,16,2016-02-01,13.212900323899534,7,31
CASTROLIND,closed,2016-01-01,167.61059331452446,18,2016-02-01,155.20882888831048,33,31
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
BAYERCROP,closed,2016-01-15,2981.150649298643,27,2016-02-15,2880.076973224918,20,31
LTF,closed,2015-12-03,62.081915381962936,17,2016-02-15,48.039577378899885,33,74
TATACONSUM,closed,2015-12-17,137.2885536429659,18,2016-02-15,102.34326497984003,31,60
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
ARE&M,closed,2016-01-01,803.1328291579314,29,2016-02-15,810.7711320463433,15,45
MRPL,closed,2016-01-01,61.32478092335832,32,2016-02-15,54.07609398317891,22,45
STAR,closed,2016-02-01,1098.2644737296819,26,2016-02-15,915.5297918656742,35,14
EXIDEIND,closed,2016-02-01,114.02190537403769,27,2016-02-15,119.34138574645729,25,14
JSWENERGY,closed,2016-02-01,71.04739931212553,30,2016-02-29,58.37893423185299,17,28
OIL,closed,2016-02-01,79.64153588306914,35,2016-02-29,69.1732761461568,44,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,4,74
VOLTAS,closed,2016-01-01,316.4835801169857,23,2016-02-29,221.46415598475994,30,59
THERMAX,closed,2016-01-15,836.8531714125755,33,2016-02-29,727.0083293224549,33,45
CAPLIPOINT,closed,2016-01-15,992.1990066492898,37,2016-02-29,918.8105787750482,40,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-15,43.18787044336226,4,29
GVT&D,closed,2016-02-15,409.8097832300778,27,2016-03-15,397.0982524280258,46,29
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-15,566.872252549756,32,60
FORTIS,closed,2016-01-15,173.72010291556015,16,2016-03-15,170.44423811772387,7,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,11,43
TATACOMM,closed,2016-02-01,390.44063115534215,31,2016-03-15,342.54518523337487,25,43
GODREJPROP,closed,2016-02-15,285.27107946892437,14,2016-03-31,294.42682316721186,26,45
NBCC,closed,2016-02-15,36.14334565481403,28,2016-03-31,39.32314270821148,15,45
TATACHEM,closed,2016-02-15,327.2209807023091,39,2016-03-31,358.9154108848045,18,45
RECLTD,closed,2016-02-29,28.545895261887146,43,2016-03-31,30.431865250324844,49,31
SUNTV,closed,2015-10-19,281.7333202996765,21,2016-03-31,293.3182410066015,12,164
CRISIL,closed,2015-12-17,1731.0218416759592,24,2016-03-31,1612.5188705871699,17,105
BIOCON,closed,2016-02-15,74.41596220205075,11,2016-03-31,79.36360976412912,9,45
STAR,closed,2016-03-15,992.1174717612689,21,2016-04-18,1077.7966661752343,29,34
LTF,closed,2016-03-15,51.226818570384594,33,2016-04-18,66.88587311985293,12,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,39,2016-04-18,44.9777240134383,46,34
NHPC,closed,2016-02-15,12.959415425599303,3,2016-04-18,15.807691926279034,2,63
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
APLLTD,closed,2016-02-29,573.0535309293775,21,2016-04-18,529.4289558460879,40,49
VEDL,closed,2016-02-29,24.269610363317742,25,2016-04-18,33.516813178802835,24,49
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-04-18,11596.887613110495,31,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,3,2016-05-03,272.290711702956,6,33
VOLTAS,closed,2016-03-31,275.6901601582889,10,2016-05-03,294.92205194926623,18,33
PIDILITIND,closed,2016-03-31,284.7568040519859,11,2016-05-03,288.62249967800983,17,33
PETRONET,closed,2015-11-18,76.05529604914823,8,2016-05-03,98.12772856755775,2,167
CRISIL,closed,2016-04-18,1771.0905467264051,19,2016-05-17,1869.0563333777573,17,29
NBCC,closed,2016-04-18,42.173491935748736,20,2016-05-17,40.89114755028025,15,29
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-17,603.3403924614508,30,29
GODREJIND,closed,2016-02-15,321.8815491361961,23,2016-05-17,349.1114168614081,35,92
JUBLFOOD,closed,2016-02-29,97.86363225390487,48,2016-05-17,115.19646836300478,41,78
NMDC,closed,2016-04-18,20.94735317112126,10,2016-05-31,18.513809888347037,18,43
BAYERCROP,closed,2016-05-03,3383.659137766378,11,2016-05-31,3448.877798577743,9,28
LTF,closed,2016-05-03,67.76351924504435,15,2016-05-31,72.79843648956367,7,28
CAPLIPOINT,closed,2016-05-03,954.762760174093,46,2016-05-31,970.8556413717607,49,28
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-31,1358.0815267680734,23,92
FORTIS,closed,2016-03-31,174.21644606674747,16,2016-05-31,160.46774077885885,24,61
TATACONSUM,closed,2016-03-31,117.0642732949918,23,2016-06-14,122.13744946734491,37,75
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-06-14,327.1899941037154,16,28
ASHOKLEY,closed,2016-03-31,48.88173767742721,5,2016-06-14,47.26134858314786,7,75
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-28,186.2640639332991,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,3,2016-06-28,341.8482963288265,4,28
PETRONET,closed,2016-05-31,98.57818637405592,11,2016-06-28,102.45212350994004,10,28
PIIND,closed,2016-05-31,658.7874865922053,21,2016-06-28,694.1118655419389,15,28
THERMAX,closed,2016-03-15,730.4440050001634,38,2016-06-28,784.3502402813945,41,105
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-07-13,290.13211095460247,41,57
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-13,206.14831429560775,22,86
CRISIL,closed,2016-05-31,2009.8297904172678,12,2016-07-13,1864.6080179462504,29,43
CAPLIPOINT,closed,2016-06-14,924.8270662744801,48,2016-07-27,1111.0446915617783,23,43
INDIANB,closed,2016-06-28,131.49956031699364,5,2016-07-27,142.8896535783875,3,29
LTF,closed,2016-06-28,71.55125515376531,7,2016-07-27,78.6186160566227,6,29
MRPL,closed,2016-03-15,50.42951527707638,5,2016-07-27,72.13110562558897,19,134
TATACOMM,closed,2016-03-31,359.192063160573,25,2016-07-27,434.5386452744314,31,118
VEDL,closed,2016-05-17,34.393406754248446,19,2016-07-27,57.90674030737781,1,71
BAYERCROP,closed,2016-06-14,3397.5132019868283,17,2016-08-10,3579.620083878281,24,57
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,35,2016-08-10,1369.340182329258,46,57
GODREJIND,closed,2016-06-28,392.2778997439867,24,2016-08-10,390.33839187253443,33,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,19,2016-08-10,281.1949826718473,40,28
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-08-10,362.4977871849144,23,114
TATACHEM,closed,2016-04-18,379.94898727864245,25,2016-08-10,484.15643196957444,9,114
NHPC,closed,2016-06-28,16.538299536317137,3,2016-08-10,17.202488272715417,13,43
SPARC,closed,2016-06-28,344.1,30,2016-08-10,367.95,15,43
NMDC,closed,2016-07-13,20.496308510951902,10,2016-08-25,22.541743597766448,24,43
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-25,54.22069394905543,8,29
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-08-25,66.39805445519731,17,29
PIIND,closed,2016-07-27,731.7749619945515,28,2016-08-25,793.5073594142929,11,29
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-09-09,12388.483683379596,31,129
VOLTAS,closed,2016-08-10,345.0340174149315,21,2016-09-26,374.9723231926385,15,47
EXIDEIND,closed,2016-04-18,123.45820099119942,34,2016-09-26,178.04069524733106,13,161
SUNTV,closed,2016-07-27,335.3207603506387,20,2016-09-26,386.25998593808794,16,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-10-10,201.33390260816245,3,61
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-10-10,523.3902947863908,11,46
SPARC,closed,2016-08-25,362.8,21,2016-10-10,321.5,35,46
RECLTD,closed,2016-07-13,35.66863628618099,38,2016-10-10,48.266183393415346,6,89
LTF,closed,2016-08-10,81.75966534678153,5,2016-10-26,96.77203327768775,7,77
STAR,closed,2016-08-10,1086.3169860641785,41,2016-10-26,911.1982325925236,43,77
AJANTPHARM,closed,2016-02-01,786.4086447268405,37,2016-10-26,1198.9654256698946,14,268
JUBLFOOD,closed,2016-06-14,103.06249938424502,49,2016-10-26,104.00685367849789,45,134
THERMAX,closed,2016-07-27,857.8543438650478,41,2016-10-26,822.7233503155203,33,91
TATACOMM,closed,2016-08-10,463.34147196076134,16,2016-10-26,608.4117090375767,6,77
NBCC,closed,2016-08-25,50.073984417927704,14,2016-10-26,49.594408468890705,27,62
FEDERALBNK,closed,2016-09-26,72.51104898962042,11,2016-11-09,75.74149325577898,4,44
3MINDIA,closed,2016-09-26,12144.558729368562,27,2016-11-09,11953.403515938222,40,44
INOXWIND,closed,2016-10-10,56.35,45,2016-11-09,50.4125,46,30
GVT&D,closed,2016-10-10,347.79745257222396,48,2016-11-09,322.6734858105211,43,30
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-09,204.33983071424916,24,105
GODREJIND,closed,2016-09-09,425.69711229824117,21,2016-11-09,404.76037348076926,23,61
OIL,closed,2016-09-26,90.29992426904931,23,2016-11-09,90.23282003996654,21,44
TATACONSUM,closed,2016-10-10,146.41831577201754,25,2016-11-24,111.13090540170022,36,45
NHPC,closed,2016-10-26,17.102859962255675,32,2016-11-24,17.501373204094644,15,29
JSWENERGY,closed,2016-08-10,77.05073910762782,29,2016-11-24,51.80834973126386,45,106
EXIDEIND,closed,2016-10-26,187.33822181129923,12,2016-12-08,166.52916186680667,24,43
VOLTAS,closed,2016-10-26,382.01079905428486,16,2016-12-08,323.0759553958516,34,43
CGPOWER,closed,2016-01-15,59.46816493263382,19,2016-12-08,61.14749849385437,43,328
MRPL,closed,2016-08-10,68.26217455935824,22,2016-12-08,85.69459959340934,9,120
RECLTD,closed,2016-10-26,49.10846125232926,5,2016-12-08,48.76056387582134,4,43
PIIND,closed,2016-10-26,842.8640433813001,13,2016-12-08,826.9166173847433,14,43
APOLLOHOSP,closed,2016-10-26,1318.056262284039,39,2016-12-08,1214.2484821538228,39,43
INDIANB,closed,2016-11-09,211.8370623778904,2,2016-12-22,187.56309313229696,5,43
THERMAX,closed,2016-11-24,793.8830305420788,21,2016-12-22,751.8322958388566,31,28
INOXWIND,closed,2016-11-24,43.9875,48,2016-12-22,46.475,42,28
VEDL,closed,2016-08-10,56.53169156158077,2,2016-12-22,75.09377028174355,2,134
OIL,closed,2016-12-08,98.6096646371325,12,2016-12-22,98.1399350335531,12,14
GODREJIND,closed,2016-12-08,407.59503883135335,23,2017-01-05,435.15,31,28
TATACONSUM,closed,2016-12-08,119.57642411636895,29,2017-01-05,123.66,,28
GVT&D,closed,2016-12-08,322.32454182771966,40,2017-01-05,301.2,,28
ADANIENT,closed,2016-01-01,88.66223611074702,28,2017-01-05,76.73,,370
GRASIM,closed,2016-05-03,161.24377607521063,10,2017-01-05,862.37,,247
BIOCON,closed,2016-05-17,102.75317469823523,2,2017-01-05,157.7,2,233
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,44,2017-01-05,340.9,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,23,2017-01-05,325.0,,133
APLLTD,closed,2016-10-10,624.327473588377,37,2017-01-05,605.1,,87
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,22,57
NBCC,closed,2016-11-09,46.164397876865266,25,2017-01-05,55.47,10,57
STAR,closed,2016-11-09,1022.866782645392,41,2017-01-05,1094.8,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,48,2017-01-05,85.59,,57
SPARC,closed,2016-11-24,308.65,28,2017-01-05,307.9,,42
FORTIS,closed,2016-12-08,167.91288804666857,30,2017-01-05,185.0,24,28
JSWENERGY,closed,2016-12-08,54.928195609241435,45,2017-01-19,60.0,,42
TATACOMM,closed,2016-12-22,603.6592426343321,6,2017-01-19,686.3,9,28
NHPC,closed,2016-12-22,17.335326019995076,26,2017-01-19,27.8,,28
CGPOWER,closed,2016-12-22,56.554027282280494,45,2017-01-19,64.7,,28
AJANTPHARM,closed,2016-12-08,1162.906088165567,15,2017-01-19,1181.03,21,42
PIIND,closed,2016-12-22,809.1492099868302,13,2017-01-19,860.5,22,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
TVSMOTOR,closed,2017-01-05,384.8,15,2017-01-19,389.95,13,14
CRISIL,closed,2017-01-05,2235.9,19,2017-02-03,2029.95,29,29
ARE&M,closed,2017-01-05,920.5,25,2017-02-03,908.15,31,29
SUNTV,closed,2016-11-09,391.6608649286718,7,2017-02-03,683.35,6,86
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-17,156.18,4,43
KANSAINER,closed,2017-01-19,222.4,32,2017-02-17,231.73,40,29
MRPL,closed,2016-12-22,79.95790870210172,7,2017-02-17,109.85,8,57
PIDILITIND,closed,2017-01-05,305.85,40,2017-03-06,339.33,34,60
BERGEPAINT,closed,2017-01-19,177.67,38,2017-03-06,189.79,44,46
SIEMENS,closed,2017-01-19,587.62,40,2017-03-06,593.14,42,46
BAJAJHLDNG,closed,2017-01-05,1862.5,21,2017-03-06,2102.0,15,60
FEDERALBNK,closed,2017-01-05,67.5,27,2017-03-06,85.35,16,60
HAVELLS,closed,2017-01-05,359.55,35,2017-03-21,451.85,24,75
ABB,closed,2017-01-05,1035.75,41,2017-03-21,1196.7,31,75
ALKEM,closed,2017-01-19,1654.5,20,2017-03-21,2134.15,12,61
CASTROLIND,closed,2017-02-03,209.18,16,2017-03-21,209.9,16,46
SUNTV,closed,2017-02-17,703.0,6,2017-03-21,757.4,6,32
SAIL,closed,2017-01-05,51.95,14,2017-03-21,63.2,7,75
BAYERCROP,closed,2017-01-05,4231.7,20,2017-04-05,3801.2,42,90
EMAMILTD,closed,2017-02-03,587.28,25,2017-04-05,518.48,39,61
RAMCOCEM,closed,2017-03-06,654.15,22,2017-04-05,671.7,28,30
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
MRPL,closed,2017-03-06,105.1,8,2017-04-05,110.1,8,30
AIAENG,closed,2017-03-21,1512.55,13,2017-04-20,1529.55,18,30
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-20,2102.4,31,30
DISHTV,closed,2017-03-21,106.1060834298957,30,2017-04-20,98.24820393974508,33,30
EXIDEIND,closed,2017-02-03,209.05,18,2017-04-20,238.45,11,76
ABFRL,closed,2017-03-06,150.8,39,2017-05-05,165.05,36,60
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
TATACOMM,closed,2017-02-17,752.1,9,2017-05-19,675.05,40,91
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-19,67.6,7,29
MFSL,closed,2017-01-05,553.65,33,2017-05-19,641.2,38,134
PIIND,closed,2017-03-06,829.8,28,2017-05-19,809.2,45,74
NBCC,closed,2017-03-21,58.93,23,2017-05-19,64.52,19,59
SUNDARMFIN,closed,2017-04-05,1604.4,16,2017-05-19,1501.8,29,44
KANSAINER,closed,2017-04-05,252.93,32,2017-05-19,275.67,23,44
MRPL,closed,2017-04-20,126.65,8,2017-06-02,132.9,12,43
RAMCOCEM,closed,2017-05-05,679.05,32,2017-06-02,719.75,32,28
RPOWER,closed,2017-01-05,43.3,45,2017-06-02,41.0,44,148
ABB,closed,2017-04-05,1320.75,24,2017-06-02,1448.0,15,58
SUNTV,closed,2017-04-20,897.2,6,2017-06-02,834.35,7,43
SUZLON,closed,2017-05-19,18.0,35,2017-06-16,16.39,40,28
GMRAIRPORT,closed,2017-03-21,16.5,20,2017-06-16,19.45,9,87
SIEMENS,closed,2017-04-05,648.54,38,2017-06-16,652.67,39,72
BAYERCROP,closed,2017-04-20,4101.05,34,2017-06-16,4628.55,33,57
EXIDEIND,closed,2017-05-19,238.15,17,2017-06-16,221.95,19,28
SUNDARMFIN,closed,2017-06-02,1582.35,24,2017-07-03,1642.95,14,31
3MINDIA,closed,2017-06-02,13711.7,25,2017-07-03,13505.5,26,31
CHOLAFIN,closed,2017-06-02,207.02,40,2017-07-03,221.52,38,31
HAVELLS,closed,2017-05-19,485.7,11,2017-07-17,465.9,15,59
BERGEPAINT,closed,2017-05-19,206.5,26,2017-07-17,211.0,27,59
EMAMILTD,closed,2017-06-02,569.55,34,2017-07-17,534.4,41,45
ABB,closed,2017-06-16,1510.25,16,2017-07-17,1443.35,12,31
MRF,closed,2017-01-05,51710.6,9,2017-07-17,70072.7,14,193
BIOCON,closed,2017-01-19,165.57,2,2017-07-17,204.5,19,179
BHARATFORG,closed,2017-01-19,471.73,14,2017-07-17,572.0,22,179
CONCOR,closed,2017-02-17,312.7,3,2017-07-17,376.72,16,150
SAIL,closed,2017-04-05,65.4,7,2017-07-17,61.8,33,103
PIDILITIND,closed,2017-05-19,380.65,27,2017-07-31,397.93,23,73
MRPL,closed,2017-06-16,126.95,14,2017-07-31,124.25,17,45
BAJAJHLDNG,closed,2017-07-03,2104.4,31,2017-07-31,2420.9,14,28
PCJEWELLER,closed,2017-06-16,25.12,1,2017-07-31,25.51,9,45
PAGEIND,closed,2017-07-03,17448.4,16,2017-07-31,16378.5,27,28
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-07-31,1677.2,11,14
CHOLAFIN,closed,2017-07-17,229.01,23,2017-08-14,230.18,16,28
GODREJIND,closed,2017-03-06,484.75,21,2017-08-14,576.3,17,161
SUNTV,closed,2017-06-16,839.0,7,2017-08-14,750.7,30,59
GMRAIRPORT,closed,2017-07-03,19.6,10,2017-08-14,16.05,18,42
INDHOTEL,closed,2017-07-17,123.35,8,2017-08-14,125.05,15,28
EXIDEIND,closed,2017-07-17,221.5,25,2017-08-14,207.95,33,28
PIIND,closed,2017-07-17,795.1,44,2017-08-14,712.35,48,28
SIEMENS,closed,2017-07-31,723.41,15,2017-08-30,634.77,25,30
ALKEM,closed,2017-07-31,1832.0,32,2017-08-30,1775.6,47,30
DISHTV,closed,2017-07-31,82.33476245654693,43,2017-08-30,79.32010428736963,46,30
AJANTPHARM,closed,2017-07-31,931.43,50,2017-08-30,794.9,50,30
TVSMOTOR,closed,2017-02-03,391.45,14,2017-08-30,610.55,5,208
MRF,closed,2017-08-14,63770.6,9,2017-08-30,62944.8,13,16
BHARATFORG,closed,2017-08-14,590.4,14,2017-09-13,612.92,21,30
BERGEPAINT,closed,2017-08-14,206.17,22,2017-09-13,223.13,18,30
TATACHEM,closed,2017-01-19,526.8,18,2017-09-13,636.35,27,237
