ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ELECTCAST,closed,2011-12-22,14.420224741084109,42,2012-01-18,16.77085698727964,,27
JMFINANCIL,closed,2011-12-22,9.011152095509097,43,2012-01-18,9.526075072395331,,27
JAGRAN,closed,2011-12-22,73.47100854076253,24,2012-01-18,78.22146279161731,19,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,12,27
TATAINVEST,closed,2012-01-05,39.77267279292934,11,2012-01-18,40.015692352305095,16,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-18,125.8632885847782,27,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,25,2012-02-02,170.38219188862183,31,28
RAMKY,closed,2012-01-05,194.85,28,2012-02-02,244.45,24,28
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-02-02,190.8,15,28
PARSVNATH,closed,2012-01-18,51.45,9,2012-02-02,59.75,4,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
GPPL,closed,2012-01-05,41.8765192570532,3,2012-02-16,42.573238929456004,18,42
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-02-16,124.85661121393612,11,29
PFOCUS,closed,2012-01-18,57.85,7,2012-03-02,51.75,9,44
SUPREMEINF,closed,2012-02-02,230.6,5,2012-03-02,218.25,12,29
TRENT,closed,2012-02-02,61.1224874064777,8,2012-03-16,62.646845697304485,14,43
SOBHA,closed,2012-02-02,261.36281643646,10,2012-03-16,279.2138080114158,10,43
HONAUT,closed,2012-02-02,2372.8012804466393,11,2012-03-16,2767.7038737637304,7,43
DELTACORP,closed,2012-02-16,78.56159424192899,8,2012-03-16,67.5676894621275,17,29
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-03-30,115.99535794510263,25,43
CHOLAFIN,closed,2012-03-02,30.472836791263422,15,2012-03-30,34.34124481506453,12,28
RAYMOND,closed,2011-11-23,346.2623762918779,15,2012-03-30,416.8300204397974,5,128
SADBHAV,closed,2012-01-18,113.45,3,2012-03-30,155.25,4,72
BASF,closed,2012-03-02,489.7454649430637,19,2012-04-17,619.800093966833,14,46
KPIL,closed,2012-03-16,102.27755637044852,16,2012-04-17,93.4074674108875,34,32
CESC,closed,2012-01-18,15.539113450234149,38,2012-04-17,17.94154217444798,23,90
SOBHA,closed,2012-03-30,311.36428498411095,8,2012-04-17,323.60763522661995,9,18
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-30,11.034178121420391,42,31
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-30,57.47028335535706,38,31
SADBHAV,closed,2012-04-17,148.6,8,2012-05-15,132.95,12,28
RADICO,closed,2012-03-16,122.00197673236933,27,2012-05-15,123.29722025831526,20,60
RAYMOND,closed,2012-04-17,406.3773721758845,2,2012-05-15,358.04000813854043,9,28
CESC,closed,2012-04-30,17.409940924834707,21,2012-05-29,18.319796909749734,12,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,3,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,21,2012-05-29,126.9681953166293,29,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,15,2012-05-29,56.9926783102683,24,60
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-06-12,119.02734356104573,6,56
SUPREMEINF,closed,2012-03-16,255.1,8,2012-06-12,289.9,4,88
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-06-12,72.16784963825329,16,56
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,9,43
THOMASCOOK,closed,2012-05-29,62.42404487924682,2,2012-06-26,63.29109246126827,4,28
CHOLAFIN,closed,2012-05-29,30.655308867857812,8,2012-06-26,31.020253021046596,15,28
PFOCUS,closed,2012-05-15,42.9,28,2012-06-26,52.4,13,42
KPIL,closed,2012-05-15,80.10233397154597,31,2012-06-26,71.27750056790107,42,42
TATAINVEST,closed,2012-05-29,40.53382839399302,16,2012-06-26,41.262887072120265,20,28
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-10,41.06979121532362,24,28
JAGRAN,closed,2012-06-12,70.45165202538873,30,2012-07-10,69.60623220108407,36,28
RAMKY,closed,2012-05-15,172.3,39,2012-07-10,110.35,48,56
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
RAYMOND,closed,2012-05-29,356.6168776237354,10,2012-07-24,350.09010664204317,13,56
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
TATAINVEST,closed,2012-07-10,44.45882354164664,14,2012-08-07,40.68972773396992,16,28
PARSVNATH,closed,2012-02-16,62.35,1,2012-08-07,37.65,22,173
SUPREMEINF,closed,2012-06-26,282.85,6,2012-08-07,295.2,10,42
INDIACEM,closed,2012-06-26,82.2,8,2012-08-07,85.85,2,42
ARVIND,closed,2012-06-26,67.95332298615055,17,2012-08-07,67.57448912978178,18,42
DEEPAKFERT,closed,2012-07-10,134.4143059008433,22,2012-08-07,127.83290493286061,26,28
TVSMOTOR,closed,2012-07-24,34.55525013363652,24,2012-08-23,34.51094853090109,34,30
CESC,closed,2012-06-26,19.61472303060258,12,2012-08-23,21.85698983986882,13,58
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-23,54.62623853914077,33,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,1,16
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-08-23,299.45,7,16
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-08-23,74.19565410445225,26,16
INDIACEM,closed,2012-08-23,91.55,4,2012-09-06,81.0,6,14
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-06,638.5984047424253,11,14
ARVIND,closed,2012-08-23,64.97000636724638,17,2012-09-06,62.60229476494149,28,14
HFCL,closed,2012-08-23,11.383676975945017,19,2012-09-20,10.784536082474228,25,28
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2012-09-20,91.93157891456136,49,72
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
PFOCUS,closed,2012-08-23,50.3,25,2012-09-20,47.6,33,28
MCLEODRUSS,closed,2012-09-06,329.1,3,2012-10-05,322.1,5,29
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
PIIND,closed,2012-09-06,101.82769242249691,22,2012-10-05,105.15634069668313,27,29
CESC,closed,2012-09-20,21.53325830965561,8,2012-10-05,22.640760913016596,10,15
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-10-05,128.99224029200025,11,15
BAJAJELEC,closed,2012-09-20,180.68482300111123,12,2012-10-19,221.4579716019537,11,29
SUPREMEIND,closed,2012-07-10,201.3271102343326,2,2012-10-19,266.61384144811416,1,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
RADICO,closed,2012-08-07,106.06051795149624,25,2012-10-19,116.62173439382465,23,73
RAMKY,closed,2012-08-23,97.5,48,2012-10-19,107.0,48,57
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
HFCL,closed,2012-10-05,11.83303264604811,19,2012-11-05,10.784536082474228,36,31
PFOCUS,closed,2012-10-05,51.7,25,2012-11-05,50.45,31,31
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
OMAXE,closed,2012-10-19,125.44741536794528,12,2012-11-05,125.36864148074406,14,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-20,3612.9,35,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,30,32
SUPREMEINF,closed,2012-10-19,300.65,5,2012-11-20,270.8,3,32
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-20,18.694643944733453,23,32
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-12-05,335.4771427136324,7,30
ANANTRAJ,closed,2012-10-05,79.97217685780261,4,2012-12-05,100.66323259096227,1,61
KPIL,closed,2012-10-05,80.19284508337822,35,2012-12-05,77.83955617573959,42,61
RADICO,closed,2012-11-05,117.31917321548785,22,2012-12-05,149.00282254247313,13,30
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-19,146.43277515852546,27,29
HFCL,closed,2012-11-20,10.185395189003437,33,2012-12-19,10.135466781214204,44,29
GREAVESCOT,closed,2012-09-20,56.4745555250342,30,2012-12-19,62.72081004733909,37,90
RAMKY,closed,2012-11-05,106.45,48,2012-12-19,97.75,49,44
WELCORP,closed,2012-11-20,87.3969357441006,10,2013-01-03,89.35803771689504,32,44
SYMPHONY,closed,2012-10-19,84.79680367866214,49,2013-01-03,77.0555725477115,,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
PFOCUS,closed,2012-12-05,47.8,38,2013-01-03,47.35,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-03,713.6432401281452,,15
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-17,71.15368415425161,30,29
KPIL,closed,2012-12-19,82.13883398777172,41,2013-01-17,89.74176738168117,,29
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-17,223.5,27,43
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-17,421.59014664449023,18,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,29,28
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-31,91.59888832609498,6,28
MOIL,closed,2013-01-03,93.69009826388057,35,2013-01-31,89.26908569952231,33,28
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
ORISSAMINE,closed,2013-01-03,4058.2,34,2013-02-14,3657.45,29,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-28,30.94187643020595,42,56
RADICO,closed,2013-01-31,147.7573960752174,12,2013-02-28,135.70166787218213,9,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-02-28,86.72586914881401,13,28
BAJAJELEC,closed,2013-02-14,183.2118834626652,14,2013-03-14,169.26445360754985,21,28
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-14,117.76696136582618,17,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-03-14,105.25935149486985,7,14
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-03-14,124.47749344442235,10,14
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-01,82.03149648570242,18,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-04-01,249.07549388508207,22,32
CESC,closed,2012-12-05,21.74794342969174,12,2013-04-01,18.585597534556367,16,117
RALLIS,closed,2013-03-14,122.10727810565115,14,2013-04-01,107.2337000259844,23,18
BOMDYEING,closed,2013-03-14,92.45707076924356,20,2013-04-15,82.13143479194075,30,32
DBCORP,closed,2013-01-31,165.3924215458589,13,2013-04-15,152.23122089234232,8,74
PURVA,closed,2013-02-14,76.52178123043527,10,2013-04-15,82.11560647172351,5,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,3,2013-04-15,85.82320973693888,4,46
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
VSTIND,closed,2013-04-01,103.20182654377432,11,2013-05-02,104.02080874290533,35,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-02,26.6817237115906,15,31
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-15,153.66677011278668,10,30
RALLIS,closed,2013-04-15,119.08458320558984,16,2013-05-15,130.74354924868345,13,30
TATAINVEST,closed,2013-03-14,39.96983960525307,19,2013-05-15,39.47462993709116,23,62
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-05-15,121.8238165566891,15,30
PURVA,closed,2013-05-02,89.48852355727996,4,2013-05-15,84.73612701566088,6,13
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-05-29,246.6758282931888,15,27
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-29,126.43569495579966,12,58
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,3,14
EDELWEISS,closed,2013-05-15,28.060279436689445,11,2013-06-12,27.482175422938315,23,28
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-12,2232.5,35,28
ARVIND,closed,2013-03-14,78.08712864401554,18,2013-06-12,75.90883396989503,10,90
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-06-12,246.56690162292622,4,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-06-12,157.93440784219948,6,28
PURVA,closed,2013-05-29,76.93502325866353,6,2013-06-26,69.35808914985576,5,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,8,28
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-26,212.835646170776,15,14
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
BALKRISIND,closed,2013-06-12,115.57638665155622,15,2013-06-26,97.79717334177454,27,14
SCHNEIDER,closed,2013-06-12,69.55,25,2013-07-10,67.1,27,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
MANAPPURAM,closed,2013-05-29,11.579866937169129,35,2013-07-10,6.86713039297239,49,42
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-10,90.83112176700921,7,14
CHAMBLFERT,closed,2013-06-26,23.985064445443303,46,2013-07-24,25.345411384140085,48,28
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-07-24,36.31996093991162,21,42
DBCORP,closed,2013-06-26,157.02324779695604,6,2013-07-24,182.5357290637729,2,28
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-24,93.30735092679778,25,28
PURVA,closed,2013-07-10,71.4652838428378,3,2013-07-24,69.98576416478659,4,14
OMAXE,closed,2013-07-10,111.50443733332908,18,2013-08-07,109.14122071729243,16,28
REDINGTON,closed,2013-07-10,25.967004949111693,21,2013-08-07,21.05484896838211,25,28
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-23,4.922951372505822,2,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-09-06,77.42416939537016,4,72
PENINLAND,closed,2013-07-24,38.3,8,2013-09-06,29.95,27,44
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-23,128.3574564045359,17,31
RALLIS,closed,2013-07-10,139.5237582440996,8,2013-09-23,145.85702374898997,5,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,18,61
HONAUT,closed,2013-07-24,2407.239894324692,13,2013-10-08,2453.2810779190463,15,76
CESC,closed,2013-07-24,22.756622723829743,9,2013-10-08,23.748263516377584,8,76
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-10-08,208.37912435725997,28,62
JKLAKSHMI,closed,2013-09-23,67.21851618473084,32,2013-10-23,65.81712368339569,41,30
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
BOMDYEING,closed,2013-10-08,58.96980179698168,35,2013-11-06,64.41681160152216,39,29
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-11-06,197.87761590670758,35,133
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
NBCC,closed,2013-09-06,4.893759792999222,3,2013-11-06,5.604783265267112,14,61
PURVA,closed,2013-08-07,54.65256022861938,12,2013-11-21,68.19240697926995,15,106
WELCORP,closed,2013-10-08,27.029101103297453,49,2013-11-21,32.784509066933346,49,44
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-12-05,169.31950779720367,11,43
TTML,closed,2013-10-23,7.85,27,2013-12-05,6.95,36,43
PENINLAND,closed,2013-09-23,28.65,28,2013-12-05,33.5,47,73
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-12-05,26.84245540515228,5,29
DBCORP,closed,2013-11-21,181.82704902858353,4,2013-12-19,182.8057024105117,8,28
JKLAKSHMI,closed,2013-11-06,67.60510721958192,44,2013-12-19,70.21459670482669,43,43
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
NBCC,closed,2013-12-05,6.155253050248702,16,2014-01-03,6.649424789038994,,29
CHAMBLFERT,closed,2013-09-06,26.009971115311185,46,2014-01-03,30.1247560958176,,119
ARVIND,closed,2013-09-23,78.03977441196943,6,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
MANAPPURAM,closed,2013-11-06,11.770659792767104,46,2014-01-03,11.146673815647189,,58
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-17,172.26545473834153,,29
TTML,closed,2013-12-19,6.85,34,2014-01-17,7.45,,29
HONAUT,closed,2013-12-05,2518.5266054725425,12,2014-01-17,2538.568061860673,14,43
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
RESPONIND,closed,2014-01-03,95.0210252422584,13,2014-01-17,101.65503907806962,11,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-31,107.52833496459344,,28
GSFC,closed,2014-01-03,48.83410502000516,27,2014-02-14,41.98820244710724,34,42
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-02-14,222.624307199594,13,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-02-14,152.58965076816955,14,28
BIRLACORPN,closed,2014-01-17,245.30459081210697,25,2014-02-14,226.25418437850553,23,28
ADANIPOWER,closed,2014-01-17,6.870000000000001,42,2014-03-03,7.170000000000001,35,45
ZYDUSLIFE,closed,2014-01-31,30.881125743504455,1,2014-03-03,38.624947493552654,10,31
TATAINVEST,closed,2013-12-05,37.39750049563428,19,2014-03-03,38.690547962501476,22,88
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-03,144.45657663439502,8,45
HTMEDIA,closed,2014-02-14,70.93024683919973,35,2014-03-03,75.0414273473377,39,17
INDIACEM,closed,2014-02-14,49.05,42,2014-03-18,55.15,44,32
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-31,121.46218596712296,15,28
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
ASTRAL,closed,2014-02-14,86.74031671689472,1,2014-03-31,103.50870466242168,2,45
NCC,closed,2014-02-14,21.380999911689916,41,2014-03-31,31.758388990167024,26,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,8,28
GSFC,closed,2014-03-03,40.52774323155568,37,2014-03-31,51.80066280159426,39,28
ASTRAZEN,closed,2014-03-18,1166.5435302994679,10,2014-03-31,1082.9354446509826,9,13
HONAUT,closed,2014-03-18,2730.611501452096,18,2014-03-31,3003.5101533022666,20,13
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-04-16,316.5729293450828,18,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-16,224.7126960369561,6,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,11,2014-04-16,266.6534760105157,9,16
CARBORUNIV,closed,2014-03-31,138.3619781601904,17,2014-05-05,132.6519510942344,27,35
BIRLACORPN,closed,2014-03-31,284.4828045573027,21,2014-05-05,294.66914013105367,24,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
VSTIND,closed,2014-03-18,107.44442285402674,23,2014-05-05,128.44930237108335,23,48
ADANIPOWER,closed,2014-03-31,9.72,18,2014-05-05,9.670000000000002,38,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-05-05,37.318077803203664,21,35
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-19,94.79293863785907,16,33
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,32,33
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-19,130.49510827805787,12,49
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
VTL,closed,2014-05-05,63.96885609750288,20,2014-05-19,62.99934577112813,28,14
LINDEINDIA,closed,2014-05-05,298.1238587818555,22,2014-05-19,326.08857585352035,29,14
GSFC,closed,2014-05-05,50.203285534584744,36,2014-05-19,65.26427119496016,24,14
RADICO,closed,2014-05-05,100.33155620211998,43,2014-06-02,103.17112854746298,46,28
ASTRAL,closed,2014-04-16,106.6958088613397,2,2014-06-02,133.98053017402827,2,47
KAJARIACER,closed,2014-04-16,187.1385527809467,4,2014-06-02,272.24050633654326,5,47
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-02,67.58721938611603,6,14
FINPIPE,closed,2014-05-19,45.06482346915183,8,2014-06-02,48.578352078611125,8,14
JMFINANCIL,closed,2014-05-19,26.272793073061067,10,2014-06-02,27.67668277925517,28,14
JISLDVREQS,closed,2014-05-19,41.222883295194514,25,2014-06-16,66.28283752860412,6,28
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,7,28
HCC,closed,2014-06-02,35.9,3,2014-06-16,41.85,,14
BAJAJELEC,closed,2014-06-02,302.7126849042285,9,2014-06-16,326.7683566055599,12,14
NATCOPHARM,closed,2014-06-02,138.92949242333438,11,2014-06-30,178.96079938616515,,28
LINDEINDIA,closed,2014-06-02,369.58369829891336,18,2014-06-30,371.73098907405904,32,28
SCI,closed,2014-06-02,58.42893760509004,15,2014-06-30,65.32515821167303,15,28
VSTIND,closed,2014-06-02,120.37024436572136,40,2014-06-30,120.69246687029751,40,28
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-06-30,252.40005648716968,11,14
INDIACEM,closed,2014-06-16,118.25,15,2014-07-14,100.75,14,28
VTL,closed,2014-06-16,87.53831102218611,17,2014-07-14,81.96597982593512,22,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-07-14,146.85447336816424,1,70
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-07-14,320.4858450950815,4,42
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-14,344.3750274294008,10,28
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,6,28
ASTRAL,closed,2014-06-30,155.81274918125075,5,2014-07-28,153.5362461820236,5,28
STAR,closed,2014-03-31,319.91856315088415,28,2014-07-28,535.7737052949311,15,119
ASTRAZEN,closed,2014-05-19,1063.2831337805005,18,2014-07-28,1093.27618677984,22,70
HCC,closed,2014-06-30,46.75,2,2014-07-28,36.9,2,28
RADICO,closed,2014-07-14,99.8333856152177,40,2014-08-12,96.74472797642352,46,29
BASF,closed,2014-06-30,862.248833733091,27,2014-08-12,854.4821632284384,28,43
DELTACORP,closed,2014-07-14,81.43982682376542,19,2014-08-12,84.08213870217264,27,29
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-08-12,340.40408406826515,4,15
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-08-12,286.8886175698744,11,15
RAYMOND,closed,2014-07-28,400.4885562525532,19,2014-08-27,447.69723057125873,16,30
VSTIND,closed,2014-07-28,108.04116509971745,42,2014-08-27,107.1189052353479,46,30
GPPL,closed,2014-07-14,97.83410978793164,6,2014-08-27,108.50492161262731,6,44
SCI,closed,2014-07-14,54.69742097550062,15,2014-09-11,61.64087596979992,21,59
ASTRAZEN,closed,2014-08-12,1046.473301789041,32,2014-09-25,890.3820047254856,46,44
MCX,closed,2014-08-27,162.9786347141487,9,2014-09-25,147.53394287573153,23,29
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-09-25,58.13553180162405,11,87
ASTRAL,closed,2014-08-12,154.7799941620892,7,2014-10-14,167.15084460666998,3,63
GTLINFRA,closed,2014-08-12,2.6,38,2014-10-14,2.9,31,63
IRB,closed,2014-08-12,10.779662479403195,2,2014-10-14,9.99420429356573,5,63
RADICO,closed,2014-08-27,82.04869566280615,49,2014-10-14,87.62820623611174,49,48
GPPL,closed,2014-09-11,121.81593430116524,6,2014-10-14,118.11231920049768,2,33
HCC,closed,2014-09-25,33.2,5,2014-10-14,28.7,8,19
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-30,20.840004184759483,6,35
JISLDVREQS,closed,2014-07-14,71.57162471395881,5,2014-10-30,55.902974828375285,21,108
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,1,2014-10-30,146.3009355063601,2,94
STAR,closed,2014-08-12,544.9898065199211,20,2014-10-30,638.5479961463043,18,79
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-10-30,347.90217402814716,4,16
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-11-17,56.732029884258516,,34
ANANTRAJ,closed,2014-10-14,51.85228424695431,43,2014-12-01,50.6556930720246,47,48
KAJARIACER,closed,2014-09-25,296.8445695951303,8,2014-12-01,284.7688096027744,10,67
BASF,closed,2014-10-14,1286.9422495448287,12,2014-12-01,1258.5963756647905,12,48
INDIACEM,closed,2014-10-30,110.25,13,2014-12-01,92.4,29,32
GSFC,closed,2014-10-30,109.44316246539475,14,2014-12-01,91.7807338273181,26,32
GTLINFRA,closed,2014-10-30,2.75,34,2014-12-01,2.45,40,32
RADICO,closed,2014-10-30,90.06924211193294,49,2014-12-01,79.80692802174588,49,32
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2014-12-15,58.87338413181097,12,28
ASTRAL,closed,2014-12-01,197.52844280406407,2,2014-12-15,178.50883121348153,2,14
ASHOKLEY,closed,2014-12-01,24.238320201928687,3,2014-12-15,21.78523115642244,4,14
