ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2015-01-06,1921.7822344734745,17,2015-01-13,1867.0822213942756,20,7
HATHWAY,closed,2015-01-06,66.5,36,2015-01-20,64.3,38,14
OBEROIRLTY,closed,2015-01-06,265.0922373231306,37,2015-01-20,267.28505208969483,36,14
PIDILITIND,closed,2014-12-01,228.45549351095593,24,2015-01-28,276.19246230429,17,58
RECLTD,closed,2014-12-30,55.11172968120469,25,2015-01-28,56.590012966806626,24,29
POONAWALLA,closed,2015-01-20,107.13634959128504,27,2015-02-04,93.9826854926745,34,15
BLUEDART,closed,2014-12-22,5998.389134636074,15,2015-02-04,6858.362397285193,25,44
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-04,76.96743118307451,8,36
GVT&D,closed,2015-01-06,470.3266396759256,5,2015-02-04,491.46267520561213,6,29
MFSL,closed,2015-01-06,382.54247851135375,15,2015-02-04,501.59323555943837,7,29
THERMAX,closed,2015-01-13,995.6200995613357,30,2015-02-11,1055.575059627265,28,29
KANSAINER,closed,2014-11-24,128.50883988801831,21,2015-02-19,154.6695795842424,10,87
TATACHEM,closed,2014-12-30,413.51627015373987,26,2015-02-19,443.4819132353719,25,51
BAJAJHLDNG,closed,2015-02-04,1265.6080371913886,32,2015-02-19,1237.3718638281698,36,15
BAYERCROP,closed,2014-11-24,2551.76179094406,20,2015-02-19,3074.033872311222,12,87
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-02-26,1528.7906024421507,2,44
MRF,closed,2015-01-13,38011.378361265124,14,2015-02-26,39668.16024498136,16,44
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-03-04,161.47246940266322,38,125
PETRONET,closed,2014-12-08,70.07321637885273,29,2015-03-04,64.57763113957526,34,86
CGPOWER,closed,2015-02-04,56.21286343945112,33,2015-03-04,60.82151021432332,35,28
EXIDEIND,closed,2015-01-13,169.47436097268928,27,2015-03-04,161.37582914435072,30,50
POONAWALLA,closed,2015-02-19,97.16108016334248,33,2015-03-12,96.03641743372151,37,21
OBEROIRLTY,closed,2015-02-26,296.50669234847544,27,2015-03-12,280.53728046153986,33,14
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-03-12,1211.8380498548604,13,65
DISHTV,closed,2015-01-06,64.88928157589804,39,2015-03-12,83.9162224797219,28,65
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
PAGEIND,closed,2015-02-04,10731.434905618558,12,2015-03-19,12678.119318380957,10,43
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-03-19,1433.272924038497,6,65
IFCI,closed,2015-02-04,36.39996229698375,31,2015-03-19,33.089791183294665,29,43
BLUEDART,closed,2015-02-11,6739.490595741456,20,2015-03-19,7248.253971643498,14,36
SIEMENS,closed,2015-02-19,625.5961667786245,11,2015-03-19,673.4028745600635,18,28
MFSL,closed,2015-02-26,438.3909972601213,8,2015-03-26,442.06785703539606,8,28
RECLTD,closed,2015-03-04,59.457508911846425,22,2015-03-26,55.68931485634601,25,22
THERMAX,closed,2015-03-12,1234.0850254732804,24,2015-03-26,1039.4612568008288,32,14
TATACOMM,closed,2015-03-12,409.3705094839847,32,2015-03-26,384.1623800513703,30,14
CRISIL,closed,2015-01-06,1678.5487909492883,22,2015-03-26,1808.0317412771683,21,79
PIDILITIND,closed,2015-02-19,279.3861327517314,16,2015-03-26,287.4303402697228,14,35
NETWORK18,closed,2015-03-12,55.1,25,2015-04-06,51.85,27,25
OBEROIRLTY,closed,2015-03-19,264.615538460834,32,2015-04-06,280.82329977891783,34,18
POONAWALLA,closed,2015-03-19,92.22234382891995,36,2015-04-06,97.40557206108618,30,18
APOLLOTYRE,closed,2015-03-19,154.06122582709634,38,2015-04-06,164.29800601584807,38,18
CGPOWER,closed,2015-03-19,57.74931764056101,39,2015-04-13,59.50767866348606,43,25
JUBLFOOD,closed,2015-02-19,159.90574198154,34,2015-04-13,156.83659052521813,30,53
PFIZER,closed,2015-03-04,1761.3230835866325,23,2015-04-13,1999.3678314717044,22,40
TATACHEM,closed,2015-03-19,416.0134070772092,30,2015-04-21,413.37220456200123,25,33
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-04-21,1127.1124890193328,10,26
MFSL,closed,2015-04-06,455.6324883685042,11,2015-04-21,435.40975960449316,11,15
PAGEIND,closed,2015-04-06,12799.16838914915,13,2015-04-21,12109.328548655049,9,15
BERGEPAINT,closed,2015-01-06,123.11627166988765,16,2015-04-21,119.5333569080771,18,105
PRESTIGE,closed,2015-01-06,215.6836875278341,34,2015-04-28,234.19604762899698,30,112
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-04-28,213.1018262426855,4,83
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-04-28,79.36367748391741,10,47
DISHTV,closed,2015-03-19,78.43053302433371,26,2015-04-28,73.78499420625724,24,40
POONAWALLA,closed,2015-04-21,96.76989312695258,32,2015-05-06,88.75055888095955,36,15
BAJAJHLDNG,closed,2015-04-21,1138.4107990885072,36,2015-05-06,1145.6715293819063,34,15
MRF,closed,2015-03-12,41478.05279445545,16,2015-05-06,36194.5647117779,20,55
EXIDEIND,closed,2015-03-26,164.89891926176355,26,2015-05-06,142.02171070713484,35,41
RECLTD,closed,2015-04-06,57.177879099489516,25,2015-05-13,50.14334979046276,32,37
IFCI,closed,2015-04-28,30.562761020881666,32,2015-05-20,29.609164733178652,36,22
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,6,119
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-05-27,160.7159123544525,22,29
TVSMOTOR,closed,2015-05-06,212.44479236800282,3,2015-05-27,221.78766831965643,12,21
SUNDARMFIN,closed,2015-03-26,1432.3307251665285,6,2015-05-27,1440.9047349014418,10,62
THERMAX,closed,2015-04-21,999.3945038269875,33,2015-06-03,946.7947930992513,34,43
POONAWALLA,closed,2015-05-20,95.8897222950753,32,2015-06-03,91.5377665152376,35,14
SIEMENS,closed,2015-03-26,666.8826596542059,17,2015-06-03,651.2095392955972,22,69
NBCC,closed,2015-04-13,40.29063505757306,1,2015-06-03,29.902602978867424,4,51
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-06-10,388.77594336262234,26,50
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-06-10,113.20529190464876,16,28
KANSAINER,closed,2015-03-04,150.86426321658445,13,2015-06-10,138.5666735241703,18,98
BLUEDART,closed,2015-03-26,6958.58764172403,12,2015-06-10,6042.228380595466,17,76
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-17,3283.4132202467054,6,83
CRISIL,closed,2015-04-13,2048.302481289447,18,2015-06-17,1708.0107084802687,23,65
AIAENG,closed,2015-04-28,1002.4823823480295,14,2015-06-17,924.1052719863752,25,50
NETWORK18,closed,2015-04-13,62.7,21,2015-06-17,54.75,35,65
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-06-17,1360.6404068002428,1,50
PRESTIGE,closed,2015-05-06,251.3371217967404,25,2015-06-17,240.3668343293846,28,42
MRF,closed,2015-05-27,35592.32942646361,21,2015-06-17,32895.19168897667,20,21
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
POONAWALLA,closed,2015-06-10,87.23470911494867,36,2015-06-24,85.27877393299914,37,14
RECLTD,closed,2015-06-10,48.51018216369959,40,2015-06-24,49.029053128452475,39,14
JUBLFOOD,closed,2015-04-21,141.0580041920761,30,2015-06-24,177.39597047301538,19,64
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
SUNDARMFIN,closed,2015-06-17,1411.131250547237,12,2015-07-01,1491.6421441569462,11,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,27,2015-07-01,267.92914396841553,31,14
EMAMILTD,closed,2015-01-13,374.98147364381475,21,2015-07-01,518.4507426608353,4,169
BAJAJHLDNG,closed,2015-06-03,1183.7231344380539,31,2015-07-01,1304.4663900579137,26,28
ARE&M,closed,2015-06-17,807.808396380535,7,2015-07-01,816.9743598466292,9,14
BERGEPAINT,closed,2015-06-17,105.76908648587354,17,2015-07-08,123.7326258504443,17,21
GODREJIND,closed,2015-06-17,331.8244093446447,31,2015-07-08,363.28539985495985,32,21
JUSTDIAL,closed,2015-06-24,1245.35,35,2015-07-08,1196.3,42,14
TATACHEM,closed,2015-06-03,400.2622357137872,25,2015-07-08,420.62350601284487,23,35
NBCC,closed,2015-06-10,30.84924420001001,4,2015-07-15,40.64510423729605,1,35
COROMANDEL,closed,2015-06-17,221.99811496392348,34,2015-07-15,229.94509260190335,34,28
STAR,closed,2015-01-20,893.0152035557819,3,2015-07-15,1189.988811305077,5,176
PFIZER,closed,2015-05-06,1862.0976718664565,18,2015-07-15,1829.1129571649742,22,70
EXIDEIND,closed,2015-06-10,132.41328311419082,34,2015-07-22,139.59672660034423,35,42
KANSAINER,closed,2015-07-01,141.9052389915363,15,2015-07-22,166.60414079865154,16,21
PETRONET,closed,2015-07-01,69.47861207427519,27,2015-07-22,70.46961924857112,28,21
CRISIL,closed,2015-07-01,1778.917026762378,28,2015-07-22,1790.5857210067857,32,21
BLUEDART,closed,2015-07-08,6164.968350900325,19,2015-07-29,6489.844934927451,16,21
TATACHEM,closed,2015-07-15,441.9932354540729,23,2015-07-29,480.12259540089315,21,14
GODREJIND,closed,2015-07-15,392.4214429533492,28,2015-07-29,368.7762331044017,28,14
IPCALAB,closed,2015-07-15,341.412804821124,40,2015-07-29,336.8241854826645,41,14
GVT&D,closed,2015-02-19,547.592807296242,4,2015-08-05,536.6758455485972,18,167
FORTIS,closed,2015-06-03,154.56125727972977,23,2015-08-05,190.9928445768787,19,63
POONAWALLA,closed,2015-07-01,86.64792856036381,35,2015-08-05,98.77472668845084,34,35
TATACOMM,closed,2015-06-17,409.22782195889437,26,2015-08-05,415.6011980795931,28,49
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-05,3454.149313579864,6,42
THERMAX,closed,2015-06-24,1016.6696618120857,29,2015-08-05,999.4912834235425,27,42
PAGEIND,closed,2015-07-01,13619.192452159732,3,2015-08-12,13291.821917674772,9,42
COROMANDEL,closed,2015-07-22,231.73198698204087,36,2015-08-12,206.2452302969219,37,21
KANSAINER,closed,2015-07-29,167.09033965312233,14,2015-08-12,157.91738793210706,18,14
EXIDEIND,closed,2015-07-29,130.67461526403906,34,2015-08-12,144.81273015079955,34,14
PIDILITIND,closed,2015-04-06,283.22814231256314,18,2015-08-12,275.8082613482068,17,128
MRF,closed,2015-06-24,33666.91923648276,21,2015-08-12,41349.03617306352,12,49
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-12,1450.2796136775285,15,35
APOLLOTYRE,closed,2015-07-15,171.9871712254987,37,2015-08-12,174.48846593225252,28,28
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
TVSMOTOR,closed,2015-07-29,220.75478756118216,23,2015-08-19,215.872078521122,22,21
PETRONET,closed,2015-07-29,68.27138515286013,31,2015-08-19,66.7938835475462,32,21
BLUEDART,closed,2015-08-05,7372.779250607337,10,2015-08-19,7321.600402383251,9,14
HINDPETRO,closed,2015-05-27,80.51387570832203,17,2015-08-19,112.13793688931297,5,84
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-08-19,176.57457897749333,18,28
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
TATACONSUM,closed,2015-08-12,128.4618135974267,39,2015-08-26,113.25205998628715,43,14
RECLTD,closed,2015-08-12,43.3214725161708,40,2015-08-26,40.76964809935335,39,14
PRESTIGE,closed,2015-08-12,203.88083360090224,41,2015-08-26,186.2989889545597,40,14
LTF,closed,2015-07-08,64.99200516549244,34,2015-08-26,57.462725249376405,37,49
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,11,21
GVT&D,closed,2015-08-12,522.4189913941389,16,2015-08-26,514.0443358069045,14,14
CRISIL,closed,2015-08-12,1705.9988646450263,30,2015-08-26,1638.4456194216546,31,14
CGPOWER,closed,2015-08-12,61.631541696794415,36,2015-08-26,58.39141576691004,38,14
OBEROIRLTY,closed,2015-08-12,223.13826575258832,38,2015-09-02,201.7749851458969,38,21
NETWORK18,closed,2015-08-19,57.8,31,2015-09-02,48.4,32,14
POONAWALLA,closed,2015-08-19,89.87522161058052,38,2015-09-02,83.12724523285468,43,14
BAJAJHLDNG,closed,2015-07-22,1236.5202966949935,31,2015-09-09,1345.2071544819867,23,49
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-09,158.40358678657785,17,21
MFSL,closed,2015-05-27,477.29614866606886,7,2015-09-09,505.86634286583876,14,105
TATACOMM,closed,2015-08-19,393.72244423241835,28,2015-09-16,374.0315657699611,26,28
NBCC,closed,2015-08-26,39.129227215774776,1,2015-09-16,38.159649753591296,3,21
SUNTV,closed,2015-09-02,281.3927427465943,28,2015-09-16,260.84456371063396,25,14
DISHTV,closed,2015-07-08,103.8821552723059,9,2015-09-16,107.09449594438006,1,70
BERGEPAINT,closed,2015-08-05,134.34744456587245,20,2015-09-24,131.25631603885216,18,50
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-09-24,365.20627505739077,33,36
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-10-05,12243.531504640692,5,47
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,4,2015-10-05,1518.7775517776427,3,40
MFSL,closed,2015-09-16,495.73013483670303,16,2015-10-05,521.0706549095424,11,19
IPCALAB,closed,2015-08-12,375.43692906480766,31,2015-10-05,356.66752336653457,34,54
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,1,40
HINDPETRO,closed,2015-08-26,103.26863058112636,5,2015-10-12,14.454157686684477,50,47
THERMAX,closed,2015-08-26,909.9217668117307,24,2015-10-12,830.0302098554357,35,47
SUNDARMFIN,closed,2015-09-09,1431.529856125355,11,2015-10-12,1394.6898802313865,23,33
AIAENG,closed,2015-07-15,956.7067131416798,24,2015-10-12,957.8045654792668,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-12,930.2527063190172,5,68
GVT&D,closed,2015-09-09,537.6229792162011,9,2015-10-12,527.7528494169608,10,33
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,22,2015-10-12,1409.388424729811,24,26
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-10-12,224.2759719650717,29,26
DISHTV,closed,2015-10-05,106.69913093858632,2,2015-10-19,107.24275782155271,2,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-10-19,3283.3260877673315,8,14
JUBLFOOD,closed,2015-08-26,160.3975931764634,20,2015-10-19,151.93283411183205,20,54
OBEROIRLTY,closed,2015-09-16,242.05317037963647,27,2015-10-27,259.9119128193875,22,41
RECLTD,closed,2015-09-24,45.533053677412575,30,2015-10-27,43.51711238812681,37,33
APOLLOTYRE,closed,2015-10-12,174.16422402582148,36,2015-10-27,176.1096754644078,40,15
NHPC,closed,2015-10-12,11.089964300635101,38,2015-10-27,11.438506035797918,38,15
GODREJIND,closed,2015-09-02,359.5259104229096,25,2015-10-27,379.7578996032853,16,55
PETRONET,closed,2015-10-19,68.97409933099725,29,2015-11-03,72.57776178298246,30,15
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
KANSAINER,closed,2015-10-12,160.76975454500226,16,2015-11-03,159.50563752337828,18,22
SUNTV,closed,2015-10-12,268.26158597775776,26,2015-11-03,289.33955231851263,16,22
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,2,14
DISHTV,closed,2015-10-27,106.40260718424102,3,2015-11-10,96.419640787949,3,14
ARE&M,closed,2015-10-27,902.3381812177299,7,2015-11-10,822.8998311782458,8,14
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,23,2015-11-10,1480.2477740746508,17,14
FORTIS,closed,2015-08-26,177.7404824401774,15,2015-11-10,162.50274769872684,9,76
BERGEPAINT,closed,2015-10-05,131.08134649958686,19,2015-11-18,127.58195571428087,16,44
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-11-18,877.327215863098,36,15
THERMAX,closed,2015-11-03,830.8528364261548,32,2015-11-18,824.2234340621254,39,15
SIEMENS,closed,2015-06-17,650.1761467444802,21,2015-11-18,598.9986108796354,6,154
EMAMILTD,closed,2015-08-26,541.1729125173606,2,2015-11-18,438.0256443440008,13,84
NETWORK18,closed,2015-09-09,47.55,31,2015-11-18,49.05,34,70
MRF,closed,2015-09-24,41093.3369071275,17,2015-11-26,38509.43181644344,17,63
TATACHEM,closed,2015-10-05,383.1184302968919,30,2015-11-26,413.9484669289557,30,52
TVSMOTOR,closed,2015-10-27,259.9573072578192,26,2015-11-26,279.9106855465266,12,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-11-26,249.25427620211676,27,23
PFIZER,closed,2015-11-10,2120.1239617717424,6,2015-12-03,2128.359304469878,7,23
NHPC,closed,2015-11-10,11.565248484948032,36,2015-12-03,12.610873690436485,29,23
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
TATACOMM,closed,2015-09-24,381.8318171415625,26,2015-12-03,399.57263276111945,35,70
NBCC,closed,2015-11-10,37.3256046248313,29,2015-12-10,39.423228123662675,19,30
SIEMENS,closed,2015-11-26,599.5399117397444,9,2015-12-10,564.0847054026092,14,14
IPCALAB,closed,2015-10-12,353.5189494587618,37,2015-12-10,370.433381381913,23,59
JUBLFOOD,closed,2015-11-10,138.05279339109427,23,2015-12-10,142.82374998185105,25,30
PETRONET,closed,2015-11-10,74.28950144767548,27,2015-12-10,87.8933272039197,11,30
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-10,11494.59006202592,8,22
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-17,791.5596429633678,12,29
EMAMILTD,closed,2015-11-26,407.8169792168283,19,2015-12-17,438.3758897367796,4,21
CGPOWER,closed,2015-11-26,65.24704806977513,31,2015-12-17,64.1900557694775,25,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
EXIDEIND,closed,2015-11-18,136.271210236071,33,2015-12-24,134.23593078923219,37,36
OBEROIRLTY,closed,2015-12-10,244.78959059217897,30,2015-12-24,254.77512399935162,29,14
TATACHEM,closed,2015-12-10,376.77954426039287,35,2016-01-01,392.7228030794663,36,22
BERGEPAINT,closed,2015-11-26,128.1360259219543,18,2016-01-01,152.34014552032076,,36
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2016-01-01,266.77953888025235,27,135
MFSL,closed,2015-10-12,521.4681532636262,6,2016-01-01,522.2421391422969,,81
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,21,2016-01-01,1293.639051212764,29,74
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
MRF,closed,2015-12-03,38994.07774727651,21,2016-01-01,40389.30226887023,,29
POONAWALLA,closed,2015-12-10,92.76022600395606,34,2016-01-08,83.4206355101471,,29
WOCKPHARMA,closed,2015-12-17,1606.231437630709,2,2016-01-08,1561.9865782904944,,22
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-15,1961.7886624228413,,29
IPCALAB,closed,2015-12-17,362.3056673409183,28,2016-01-15,300.38371382138786,,29
JUBLFOOD,closed,2015-12-24,149.94575528434154,18,2016-01-15,122.20534789066295,32,22
ARE&M,closed,2015-12-24,797.9943344875451,19,2016-01-15,753.3218357765298,26,22
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-01-15,81.53994417467365,14,14
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2016-01-15,6305.561407794983,31,135
GVT&D,closed,2015-10-19,520.1757800761296,10,2016-01-15,419.0817233445158,34,88
GODREJIND,closed,2015-11-03,397.51654047310154,12,2016-01-15,348.3958430253925,12,73
TATACOMM,closed,2015-12-10,385.1611927270021,33,2016-01-22,383.30625490082866,23,43
TATACONSUM,closed,2015-12-10,130.63184271161242,37,2016-01-22,121.21860831088789,37,43
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-01-22,2948.2581383349957,25,50
NHPC,closed,2015-12-10,12.23064634298614,29,2016-01-22,12.389074404423784,21,43
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-01-22,1384.9102190416422,14,21
CGPOWER,closed,2016-01-08,65.04947941551389,26,2016-01-22,57.79870980412632,27,14
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-02-01,174.91132647840968,2,17
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-02-01,300.9950740812007,15,17
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-08,564.6624064978415,8,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,6,24
PAGEIND,closed,2016-01-22,11141.536928691565,20,2016-02-08,10834.730950223617,21,17
GVT&D,closed,2016-01-22,418.2841370981125,31,2016-02-08,438.42318981979497,27,17
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-08,173.89712361571316,11,82
LTF,closed,2015-12-17,60.37281503290591,34,2016-02-08,51.41158617568805,34,53
STAR,closed,2016-01-15,1011.5380891617676,18,2016-02-08,1053.6636930819673,10,24
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,25,2016-02-15,1116.961959458015,31,31
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-02-15,343.35374787555304,25,14
TATACONSUM,closed,2016-02-01,122.23519852654245,37,2016-02-15,102.34326497984003,37,14
SUNTV,closed,2015-11-18,284.2687309726219,19,2016-02-15,261.9419802705656,29,89
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
CASTROLIND,closed,2016-01-08,163.38951084415643,37,2016-02-15,149.12001081158496,30,38
SPARC,closed,2016-01-15,297.0,4,2016-02-15,260.65,34,31
JUBLFOOD,closed,2016-01-22,118.64434523941767,33,2016-02-15,100.95737626997294,38,24
THERMAX,closed,2016-01-22,811.8356457030634,36,2016-02-15,745.2028934748272,39,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,7,2016-02-22,129.13763630265396,8,14
OIL,closed,2016-02-08,75.12318445816253,39,2016-02-22,71.66731666039979,39,14
PFC,closed,2016-02-08,39.8385584641256,42,2016-02-22,34.21892883684886,43,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-22,951.2898283654778,4,38
BAYERCROP,closed,2016-02-08,3054.9518593283374,23,2016-02-22,2987.685585251686,19,14
KANSAINER,closed,2016-02-15,171.8226751699712,13,2016-02-29,174.5453887550075,7,14
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-02-29,288.68921480848934,24,14
GVT&D,closed,2016-02-15,409.8097832300778,28,2016-02-29,358.315621196667,34,14
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-02-29,221.46415598475994,23,59
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-08,41.3874381163852,5,22
NHPC,closed,2016-02-15,12.959415425599303,18,2016-03-08,13.881544590724024,15,22
FEDERALBNK,closed,2016-02-22,49.053053703053706,36,2016-03-08,49.25185027327884,40,15
ARE&M,closed,2016-01-22,759.9879910245984,22,2016-03-08,825.7236886097194,17,46
GODREJPROP,closed,2016-02-08,297.01431595151047,16,2016-03-08,275.5679815278045,22,29
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-03-15,342.54518523337487,25,22
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,27,2016-03-15,1160.2656863325037,30,15
PIDILITIND,closed,2016-01-22,259.43169559516167,24,2016-03-15,287.31027747094686,14,53
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,22,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,21,29
TATACHEM,closed,2016-02-22,320.93011652972285,33,2016-03-15,337.49765957966366,31,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,8,2016-03-22,133.38904108374928,7,14
NMDC,closed,2016-03-08,19.524151837186018,33,2016-03-22,20.805101481530496,27,14
SPARC,closed,2016-03-08,295.7,39,2016-03-22,297.3,45,14
CRISIL,closed,2015-10-12,1769.1260534308637,32,2016-03-22,1607.1853404965623,24,162
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-03-22,92.39790526890121,1,81
STAR,closed,2016-02-15,915.5297918656742,12,2016-03-22,976.647617214303,23,36
SUNTV,closed,2016-02-22,250.51892114611977,30,2016-03-22,283.99298231782365,25,29
FEDERALBNK,closed,2016-03-15,47.363282856139996,38,2016-03-31,46.170503434789154,39,16
JSWENERGY,closed,2016-03-15,62.86962148045706,42,2016-03-31,65.75311539798179,45,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,14,52
BLUEDART,closed,2016-03-08,5708.970764252575,29,2016-03-31,6000.620770459799,34,23
MRPL,closed,2016-03-15,50.42951527707638,28,2016-04-07,62.25866083589677,17,23
CASTROLIND,closed,2016-03-15,138.82878762055495,33,2016-04-07,140.1735572571324,35,23
GVT&D,closed,2016-03-15,397.0982524280258,39,2016-04-07,425.16331847334067,38,23
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-07,15.276340937160409,8,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,10,2016-04-07,297.2037251584709,9,16
VOLTAS,closed,2016-03-22,269.69258565646345,17,2016-04-18,291.0062801670827,19,27
STAR,closed,2016-03-31,1032.005896716215,23,2016-04-18,1077.7966661752343,22,18
TATACONSUM,closed,2016-03-31,117.0642732949918,35,2016-04-18,115.86195986686188,35,18
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-02-29,47.11573935238258,30,2016-04-18,66.88587311985293,12,49
JUBLFOOD,closed,2016-03-08,116.15065968115614,38,2016-04-18,122.85459146796182,36,41
SUNDARMFIN,closed,2016-03-22,1210.6563054487308,30,2016-04-26,1240.146286059214,33,35
EXIDEIND,closed,2016-03-22,126.04855665081246,37,2016-04-26,136.5487483424581,36,35
PAGEIND,closed,2016-02-15,9773.444724116127,23,2016-04-26,11656.691326380726,20,71
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-03,42.04630005361283,8,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,3,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIDILITIND,closed,2016-03-31,284.7568040519859,22,2016-05-03,288.62249967800983,16,33
CRISIL,closed,2016-04-07,1708.253494734543,23,2016-05-10,1818.8218217371027,21,33
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-10,608.4563369989985,27,22
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-10,175.28045753088114,3,14
BAYERCROP,closed,2016-04-07,3252.5683225483444,12,2016-05-17,3441.907200227831,18,40
NMDC,closed,2016-04-07,21.429866063395465,27,2016-05-17,18.639682816766392,38,40
CASTROLIND,closed,2016-05-03,148.3915939251055,32,2016-05-17,148.11143358415188,33,14
