ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OMAXE,closed,2011-01-24,111.70137205133213,27,2011-04-28,104.06030499281363,42,94
ALEMBICLTD,closed,2011-01-24,30.59484079886148,37,2011-04-28,10.220547253768133,226,94
VIPIND,closed,2011-02-23,102.21596420749286,2,2011-04-28,132.965166764855,6,64
INDORAMA,closed,2011-03-25,63.35,5,2011-04-28,70.2,5,34
PFOCUS,closed,2011-03-25,47.45,6,2011-04-28,61.7,7,34
MIRZAINT,closed,2011-03-25,21.82874340258282,15,2011-05-27,22.315992139247616,12,63
FMGOETZE,closed,2011-03-25,198.25,18,2011-05-27,262.15,5,63
GOKUL,closed,2011-03-25,100.45,26,2011-05-27,96.05,82,63
RSWM,closed,2011-01-24,158.36921005385994,40,2011-05-27,144.0,74,123
SSWL,closed,2011-02-23,13.46800220864712,4,2011-05-27,12.593906827207071,41,93
VGUARD,closed,2011-03-25,11.274440340635852,11,2011-05-27,14.270250130745968,26,63
VSTIND,closed,2011-04-28,55.72154408802436,9,2011-05-27,57.80901130766923,6,29
UFLEX,closed,2011-04-28,215.29376031641618,10,2011-05-27,177.94587532348118,51,29
SUTLEJTEX,closed,2011-04-28,15.43557442196168,13,2011-05-27,12.950720695097454,61,29
GREAVESCOT,closed,2011-04-28,76.52830820957865,22,2011-06-27,66.21121707182037,49,60
CCL,closed,2011-04-28,24.040983687208012,33,2011-06-27,17.97917653593885,191,60
KRBL,closed,2011-04-28,29.369026367517343,36,2011-06-27,23.963977540922134,155,60
ELGIEQUIP,closed,2010-11-24,47.6889205643318,14,2011-06-27,39.158201303977215,38,215
MOTHERSON,closed,2011-02-23,0.8885455297559893,32,2011-06-27,1.0068594564169746,26,124
POLYPLEX,closed,2011-03-25,132.32650759089043,2,2011-06-27,116.50520947795772,66,94
NAUKRI,closed,2011-03-25,60.06682974882666,25,2011-06-27,68.56348488010929,29,94
INDORAMA,closed,2011-05-27,44.9,28,2011-08-25,33.85,186,90
MANALIPETC,closed,2011-05-27,13.00910352484041,29,2011-08-25,10.973327782403553,164,90
GUJALKALI,closed,2011-05-27,116.226340575556,32,2011-08-25,117.12352636245502,29,90
BALKRISIND,closed,2011-05-27,69.32283171498318,34,2011-08-25,74.79689739121608,38,90
TI,closed,2011-04-28,63.4983274015593,2,2011-09-27,28.569278760482472,239,152
SPIC,closed,2011-05-27,25.05572158352457,35,2011-09-27,24.766060062327753,47,123
APARINDS,closed,2011-06-27,223.02147253417806,21,2011-09-27,162.81142292604622,146,92
MADRASFERT,closed,2011-06-27,25.65,23,2011-09-27,21.05,43,92
PAGEIND,closed,2010-12-24,1287.6460076359122,24,2011-09-27,2280.1642892797104,5,277
INSECTICID,closed,2011-04-28,126.22237024496208,32,2011-09-27,161.51521356320055,2,152
ARVIND,closed,2011-05-27,76.4297305224021,3,2011-09-27,94.09285907559664,12,123
VIPIND,closed,2011-05-27,141.9566053905118,8,2011-10-28,162.18734229823957,11,154
JBCHEPHARM,closed,2011-06-27,41.573167783118755,24,2011-10-28,34.3639772129487,116,123
GPPL,closed,2011-06-27,47.81697120069822,25,2011-10-28,51.813941952903825,28,123
GRINDWELL,closed,2011-08-25,58.88709000082405,21,2011-10-28,61.93527717141734,41,64
TIMKEN,closed,2011-04-28,177.10786224310067,25,2011-10-28,190.89107962674282,20,183
SHALPAINTS,closed,2011-05-27,144.01384061449835,2,2011-10-28,100.82000000000001,,154
KSCL,closed,2011-05-27,71.2467202010979,11,2011-10-28,88.13401406750842,10,154
GODFRYPHLP,closed,2011-06-27,171.41032156404916,6,2011-10-28,229.5652223987719,4,123
TIMETECHNO,closed,2011-06-27,34.040308503046795,19,2011-10-28,30.750075195702884,22,123
GRAVITA,closed,2011-08-25,62.045365398780845,13,2011-10-28,94.78609851331085,1,64
SKFINDIA,closed,2011-09-27,317.21836593855846,19,2011-11-30,276.90745151741146,31,64
BSOFT,closed,2011-09-27,33.93546638412549,30,2011-11-30,35.15066212997614,43,64
ATUL,closed,2010-12-24,168.31427774961585,17,2011-11-30,166.31460073201683,44,341
VARDMNPOLY,closed,2011-06-27,8.020000000000001,22,2011-11-30,9.065000000000003,12,156
VGUARD,closed,2011-06-27,15.405026566393737,32,2011-11-30,12.513965370343417,46,156
SOLARINDS,closed,2011-08-25,146.28827812314296,17,2011-11-30,145.67432482510515,15,97
TRENT,closed,2011-08-25,72.38232618537099,20,2011-11-30,65.8107945471631,22,97
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-11-30,73.86279620523297,2,64
ASTRAL,closed,2011-09-27,16.9021977228332,24,2011-11-30,12.327803882545943,36,64
LAOPALA,closed,2011-10-28,55.17558556961093,6,2011-11-30,51.3201121851132,4,33
NAUKRI,closed,2011-10-28,66.237381569879,26,2011-12-30,54.0677338805422,68,63
MADRASFERT,closed,2011-10-28,24.2,30,2011-12-30,17.45,106,63
INGERRAND,closed,2011-10-28,324.09060422544826,38,2011-12-30,251.65452862302362,70,63
BALMLAWRIE,closed,2011-10-28,38.44144972228172,39,2011-12-30,31.073751548558924,60,63
ENIL,closed,2011-09-27,266.09933839745156,26,2011-12-30,217.99600588091153,73,94
BALKRISIND,closed,2011-10-28,81.55897852068028,9,2011-12-30,72.03686427714906,14,63
GALLANTT,closed,2011-10-28,28.87478120851231,19,2011-12-30,18.320550835745742,44,63
ONMOBILE,closed,2011-11-30,65.45,17,2011-12-30,63.5,26,30
SUNDRMFAST,closed,2011-11-30,48.71610799134468,21,2011-12-30,39.83233935848708,33,30
SADBHAV,closed,2011-11-30,115.05,27,2011-12-30,101.15,57,30
JKIL,closed,2011-11-30,77.69904332494677,32,2012-01-30,84.56558366265752,24,61
GABRIEL,closed,2011-11-30,20.060893967458526,35,2012-01-30,18.90484245068973,126,61
RPPINFRA,closed,2011-11-30,62.40150261271727,37,2012-01-30,65.7328975729181,89,61
SUPREMEIND,closed,2011-01-24,130.2340249354136,23,2012-01-30,152.15136290236,,371
GUJALKALI,closed,2011-10-28,117.74526836663163,37,2012-01-30,111.79138810622558,54,94
FMGOETZE,closed,2011-11-30,226.1,10,2012-01-30,236.85,48,61
KSCL,closed,2011-11-30,84.22491826509858,13,2012-01-30,87.76609916845808,14,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-01-30,2155.906531898858,,31
LAOPALA,closed,2011-12-30,45.13724937948572,4,2012-01-30,56.304016804098076,2,31
GODFRYPHLP,closed,2011-12-30,161.23865673516156,8,2012-02-29,178.13700327808527,12,61
AHLEAST,closed,2011-12-30,142.95393710970697,9,2012-02-29,128.91460665853748,78,61
SOLARINDS,closed,2011-12-30,152.69019859206614,13,2012-02-29,169.80013575593694,17,61
VARDMNPOLY,closed,2011-12-30,6.8450000000000015,28,2012-02-29,8.13,14,61
ECLERX,closed,2011-05-27,199.80696463530725,9,2012-02-29,188.90749596153003,100,278
MANINDS,closed,2011-09-27,124.25819945030464,6,2012-02-29,100.51168577365692,163,155
INSECTICID,closed,2011-10-28,157.99938107798573,12,2012-02-29,175.21630621770421,20,124
SHALPAINTS,closed,2011-12-30,63.19,27,2012-02-29,87.28,205,61
NAVINFLUOR,closed,2012-01-30,62.08863311831306,11,2012-02-29,59.58061087547171,29,30
SUNDARAM,closed,2012-01-30,5.238888888888888,25,2012-02-29,5.244444444444444,47,30
LUMAXIND,closed,2012-01-30,343.9204599837979,28,2012-02-29,349.4575616708117,41,30
PRAJIND,closed,2012-01-30,78.2275238784517,34,2012-03-29,71.52873016702105,55,59
WABAG,closed,2011-09-27,93.8912109167667,21,2012-03-29,102.97063653197927,7,184
NESCO,closed,2011-10-28,113.54364392544451,35,2012-03-29,121.80100855717546,49,153
STAR,closed,2011-11-30,147.28763832009494,25,2012-03-29,211.0018531702953,3,120
PVRINOX,closed,2011-12-30,128.88523147019833,10,2012-03-29,145.24450660665485,10,90
TITAGARH,closed,2012-01-30,15.943849060165642,23,2012-03-29,13.015953366784482,98,59
LAOPALA,closed,2012-02-29,53.55346567003567,6,2012-03-29,49.58044736527885,19,29
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,15,2012-03-29,20.970625560504185,12,29
MUNJALSHOW,closed,2012-02-29,69.52743987013687,22,2012-03-29,63.97442322044278,35,29
BBTC,closed,2012-02-29,104.97596820227554,26,2012-04-30,113.0359940873552,33,61
ASTRAMICRO,closed,2012-02-29,35.95625608372755,30,2012-04-30,39.492937009995835,22,61
KAJARIACER,closed,2011-04-28,42.25325093972247,34,2012-04-30,89.29393335570435,8,368
ARE&M,closed,2011-12-30,47.21859967381923,22,2012-04-30,67.90219804074319,32,122
REPRO,closed,2012-01-30,208.15,1,2012-04-30,220.05,29,91
VSTIND,closed,2012-01-30,80.60597341037307,6,2012-04-30,131.53726803993797,10,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,10,2012-04-30,45.49741363263935,9,91
ESABINDIA,closed,2012-01-30,417.5174677581408,33,2012-04-30,416.83439616234756,71,91
KSCL,closed,2012-02-29,104.23948877343695,11,2012-04-30,127.61128273560966,12,61
KCP,closed,2012-02-29,32.460564803835254,16,2012-04-30,31.540041324323504,20,61
MANINFRA,closed,2012-03-29,12.313379462385068,13,2012-05-30,14.79772112517713,7,62
RKFORGE,closed,2012-03-29,25.64764438065362,23,2012-05-30,24.139531755842803,44,62
INSECTICID,closed,2012-03-29,174.7688366286769,32,2012-05-30,173.8952055262902,62,62
GODFRYPHLP,closed,2012-03-29,206.7149951769366,36,2012-05-30,206.00422728521076,94,62
THANGAMAYL,closed,2012-03-29,83.21846754564586,42,2012-05-30,85.60500231896522,45,62
BOMDYEING,closed,2012-01-30,76.80757477428554,41,2012-05-30,90.1172248184236,19,121
JKLAKSHMI,closed,2012-02-29,57.988655227661404,25,2012-05-30,59.72831488449124,17,91
NAVINFLUOR,closed,2012-03-29,60.56313505307968,27,2012-05-30,73.75826238569172,32,62
CERA,closed,2012-03-29,216.8246058958122,39,2012-05-30,237.35741823680772,40,62
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-30,106.66718213577906,1,30
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-06-28,21.696501150464584,27,59
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-06-28,178.6449338809519,58,59
AARTIIND,closed,2012-03-29,12.97436159121057,30,2012-06-28,16.179139796218994,14,91
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-28,21.17169449797136,65,59
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-28,131.15,6,59
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-28,16.379867325151874,10,59
KIRLOSENG,closed,2012-04-30,126.71903405204266,52,2012-06-28,132.66909417425498,73,59
AUTOIND,closed,2012-04-30,165.05,55,2012-06-28,158.5,18,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,4,2012-07-27,58.98619141172949,4,58
ASTRAMICRO,closed,2012-05-30,39.39469587315505,12,2012-07-27,39.93502212577937,53,58
PVRINOX,closed,2012-05-30,149.5705155333166,29,2012-07-27,159.86343332433938,40,58
BBTC,closed,2012-05-30,103.36200670829722,34,2012-07-27,104.41841786799212,51,58
JKCEMENT,closed,2012-02-29,137.44940779502215,34,2012-07-27,202.03824662915147,8,149
MBLINFRA,closed,2012-03-29,89.0,31,2012-07-27,80.9,44,120
REPRO,closed,2012-05-30,215.8,16,2012-07-27,225.2,43,58
KAJARIACER,closed,2012-05-30,76.9323565587957,18,2012-07-27,82.74396491803599,21,58
BALAJITELE,closed,2012-05-30,35.3751556127228,38,2012-07-27,37.23186267526903,50,58
ICRA,closed,2012-06-28,1239.540893913352,26,2012-07-27,1122.6156187863533,36,29
GABRIEL,closed,2012-06-28,25.136628630440168,31,2012-08-29,22.129415524880663,109,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-08-29,61.40443204372485,132,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,38,2012-08-29,439.49874744629506,47,62
JKTYRE,closed,2012-06-28,17.674184720692466,45,2012-08-29,20.13180976709669,26,62
STCINDIA,closed,2012-04-30,275.5,25,2012-08-29,250.35,14,121
CYIENT,closed,2012-04-30,139.30486123014805,37,2012-08-29,154.68769291441487,48,121
ARE&M,closed,2012-06-28,70.5269966696702,21,2012-08-29,86.61372548011352,19,62
RAMCOSYS,closed,2012-07-27,135.55,3,2012-08-29,131.7,7,33
ONELIFECAP,closed,2012-07-27,498.05,5,2012-08-29,645.4,3,33
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,26,2012-09-27,23.235995533567404,95,62
BANARISUG,closed,2012-07-27,797.3425458410842,28,2012-09-27,910.5153534414031,36,62
KCP,closed,2012-07-27,32.94505084568354,29,2012-09-27,33.7335426328748,68,62
WABAG,closed,2012-07-27,118.54247334053564,31,2012-09-27,117.12459043624216,91,62
TI,closed,2012-02-29,61.65995642044999,33,2012-09-27,50.878159044754874,56,211
BALKRISIND,closed,2012-05-30,122.56847054052598,15,2012-09-27,133.2865991334862,33,120
NATCOPHARM,closed,2012-05-30,71.86107502326043,21,2012-09-27,67.4654615096792,48,120
GRAVITA,closed,2012-06-28,155.05879059018943,7,2012-09-27,159.40812365449702,12,91
CEATLTD,closed,2012-06-28,92.10061026471236,44,2012-09-27,105.26450894421001,64,91
MANINFRA,closed,2012-07-27,15.017989790046773,13,2012-09-27,13.815539537561664,28,62
AARTIIND,closed,2012-07-27,16.3898345571019,15,2012-09-27,17.443308361516433,40,62
TRIVENI,closed,2012-08-29,17.56354026408628,43,2012-11-30,19.57749288103484,97,93
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2013-01-01,46.695456559040984,47,246
MASTEK,closed,2012-08-29,113.04070973683386,23,2013-01-01,122.57533217442479,50,125
ZEELEARN,closed,2012-08-29,22.920117187499997,35,2013-01-01,30.660026041666665,11,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,36,2013-01-01,55.988602356063666,41,125
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2013-01-01,129.8,40,96
KEC,closed,2012-09-27,66.37346035860173,23,2013-01-01,63.33095336049939,121,96
AUTOIND,closed,2012-09-27,184.5,26,2013-01-01,140.4,200,96
BALRAMCHIN,closed,2012-09-27,58.17159815587312,27,2013-01-01,43.388139376410635,171,96
MANGLMCEM,closed,2012-09-27,151.13269432222918,30,2013-01-01,182.9159648020113,,96
JKCEMENT,closed,2012-08-29,200.25511917667552,13,2013-01-01,349.5425120034131,,125
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-01-01,23.314481283129748,35,63
JKLAKSHMI,closed,2012-07-27,83.31036801040689,7,2013-02-28,127.5750415008551,,216
STAR,closed,2012-07-27,251.83052373197512,9,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
UNITDSPR,closed,2012-09-27,49.56614787144012,8,2013-02-28,71.52061846558475,,154
BSOFT,closed,2012-10-30,110.44779112286997,2,2013-02-28,97.12564516835918,,121
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,10,2013-02-28,65.38900724897103,33,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,50,337
CERA,closed,2012-06-28,257.4171243026651,25,2013-04-02,434.1629085880294,17,278
DCW,closed,2012-08-29,18.81202944312897,8,2013-04-02,14.146249053540256,165,216
CCL,closed,2013-01-01,29.793224289578777,5,2013-04-02,24.839761163013552,62,91
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-04-02,10.105028035660682,171,91
NDTV,closed,2013-01-01,71.85,15,2013-04-02,61.64999999999999,101,91
VENUSREM,closed,2013-01-01,284.5083449235049,28,2013-04-02,261.3876912378303,43,91
KPRMILL,closed,2013-01-01,12.15288674949581,32,2013-04-02,10.621244051302508,36,91
AJANTPHARM,closed,2012-09-27,67.12138374831169,7,2013-04-02,106.62826427284347,8,187
HIKAL,closed,2012-11-30,58.016920377108555,23,2013-05-06,52.10597692734545,36,157
EVERESTIND,closed,2013-01-01,238.0809018238444,16,2013-05-06,190.52392102024183,93,125
VINATIORGA,closed,2013-01-01,78.62304402779858,17,2013-05-06,54.28093900706891,77,125
ONELIFECAP,closed,2012-09-27,712.1,3,2013-05-06,205.2,226,221
AARTIIND,closed,2013-01-01,22.514213760064074,30,2013-05-06,21.193143812183177,43,125
RAMCOIND,closed,2013-02-28,59.405266662397125,32,2013-05-06,53.728980885759505,101,67
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-05-06,35.91480128330145,13,250
BLISSGVS,closed,2012-09-27,42.358723732645636,22,2013-05-06,29.325847836600847,153,221
KSCL,closed,2012-11-30,243.36650784932218,8,2013-05-06,217.57959511568495,21,157
FINCABLES,closed,2013-01-01,56.668538231255695,18,2013-05-06,51.33445302641384,39,125
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-05-06,116.50218616823283,8,67
PERSISTENT,closed,2013-04-02,122.43711024817966,29,2013-06-03,115.95705808048002,29,62
IFBIND,closed,2013-04-02,87.8,30,2013-06-03,72.05,135,62
WSTCSTPAPR,closed,2013-04-02,63.90506930993874,32,2013-06-03,55.86308305969926,68,62
VENKEYS,closed,2013-04-02,366.7427423383539,38,2013-06-03,321.49857849598516,91,62
JBCHEPHARM,closed,2013-04-02,36.94183590798399,40,2013-06-03,35.91069242996986,49,62
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-06-03,22.83841316283409,84,278
ATUL,closed,2012-09-27,322.67958898622385,10,2013-06-03,345.60271577333464,44,249
PANACEABIO,closed,2013-02-28,141.95,5,2013-06-03,90.85,48,95
SYMPHONY,closed,2013-02-28,87.99556124275696,8,2013-06-03,80.82511213067826,111,95
JMFINANCIL,closed,2013-02-28,12.87834284687239,28,2013-06-03,20.203638778120904,12,95
IIFL,closed,2013-02-28,25.04417491010894,37,2013-06-03,24.698846268289824,38,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,2,2013-06-03,58.549775210979405,11,62
PONNIERODE,closed,2013-04-02,229.0986796361391,27,2013-07-02,197.9022636856861,53,91
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,2,57
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,20,2013-07-02,476.09189125254295,13,57
JYOTHYLAB,closed,2013-05-06,41.69861016683483,26,2013-07-02,41.39795463041283,47,57
APLLTD,closed,2013-06-03,126.93314195329147,8,2013-07-02,129.15841252077064,6,29
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-02,302.5722027331659,11,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,19,2013-07-02,122.54570973907995,10,29
GREENPOWER,closed,2013-06-03,12.65,28,2013-07-31,11.45,34,58
TI,closed,2013-06-03,59.32472841741925,31,2013-07-31,47.94670261541841,126,58
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-07-31,57.46769716941626,63,211
TBZ,closed,2013-02-28,179.24297934981104,14,2013-07-31,157.8541632983649,71,153
GUJALKALI,closed,2013-04-02,158.4231775583569,20,2013-07-31,136.39798414748418,19,120
BRIGADE,closed,2013-05-06,34.40148267658877,22,2013-07-31,23.286075185993624,122,86
NDTV,closed,2013-05-06,70.65,28,2013-07-31,84.35,,86
HERITGFOOD,closed,2013-07-02,55.60531102799183,12,2013-07-31,53.13615867328525,31,29
RSWM,closed,2013-07-02,129.25,16,2013-07-31,125.25,18,29
NATCOPHARM,closed,2013-07-02,82.66446431460602,29,2013-07-31,110.38292375541037,5,29
ESCORTS,closed,2013-07-02,72.04657352085364,31,2013-07-31,73.62318951965214,22,29
PIIND,closed,2013-07-02,126.87456465376484,33,2013-09-02,125.81325650837213,12,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,36,62
TRITURBINE,closed,2013-07-02,48.2785868896389,37,2013-09-02,42.72392907768146,59,62
BALMLAWRIE,closed,2013-07-02,42.57777336261183,46,2013-09-02,38.39874794954057,69,62
MIRZAINT,closed,2013-06-03,22.315992139247616,30,2013-09-02,19.92847332959012,89,91
RATNAMANI,closed,2013-06-03,96.30419172072428,34,2013-09-02,82.307982523979,41,91
KIRLOSBROS,closed,2013-07-02,139.39226973571402,40,2013-09-02,138.0354175670895,42,62
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
KAJARIACER,closed,2013-07-31,114.75544702794974,30,2013-09-02,108.08638825505105,66,33
SWARAJENG,closed,2013-07-31,383.4188451570377,33,2013-09-02,360.5500552401873,27,33
NESCO,closed,2013-07-31,141.53669565570968,37,2013-10-03,127.76466079120337,73,64
FDC,closed,2013-07-31,84.69187640446009,41,2013-10-03,81.66373326400551,67,64
SUNDARAM,closed,2013-05-06,21.15,31,2013-10-03,23.05,,150
FINCABLES,closed,2013-06-03,50.99189709582767,25,2013-10-03,55.24937794739869,44,122
JMFINANCIL,closed,2013-07-02,21.424521433328987,8,2013-10-03,17.131740484371527,41,93
TREEHOUSE,closed,2013-07-02,260.7885901365283,41,2013-10-03,254.42425466703816,48,93
MOTHERSON,closed,2013-07-31,2.149899036473943,11,2013-10-03,2.3726309588122407,19,64
KSCL,closed,2013-09-02,273.27908323426055,22,2013-11-03,295.4015875683991,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,23,2013-12-04,139.9566377956565,54,93
DBSTOCKBRO,closed,2013-09-02,95.85,33,2013-12-04,89.75,127,93
FINPIPE,closed,2013-05-06,22.75200727266712,7,2013-12-04,30.199160303586282,11,212
VTL,closed,2013-07-02,50.734569506406785,42,2013-12-04,72.2049875108806,35,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,2,2013-12-04,235.2513795805691,4,126
RSWM,closed,2013-09-02,130.45,9,2013-12-04,140.9,39,93
ESCORTS,closed,2013-09-02,77.9230513345572,13,2013-12-04,108.50373435730017,9,93
VSTTILLERS,closed,2013-09-02,401.6207437032863,25,2013-12-04,604.6059571273299,12,93
FSL,closed,2013-09-02,10.42340928044751,28,2013-12-04,17.715675852143992,7,93
ENIL,closed,2013-10-03,279.97719921587844,20,2013-12-04,315.19041901494734,27,62
JYOTHYLAB,closed,2013-10-03,41.155117466379686,25,2014-01-03,45.121457812254434,74,92
DHANUKA,closed,2013-10-03,125.49758709663162,26,2014-01-03,183.5553161383746,30,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
POLYMED,closed,2013-06-03,62.68932024810842,14,2014-01-03,81.53935873716853,48,214
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
PERSISTENT,closed,2013-07-31,116.5288273893947,35,2014-01-03,218.69615507840314,,156
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
CYIENT,closed,2013-09-02,160.49843487544126,39,2014-01-03,299.1566642363925,,123
APLLTD,closed,2013-10-03,131.29096348127152,2,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2014-02-03,131.75586509530248,,123
PIIND,closed,2013-10-03,144.43439033208057,10,2014-02-03,235.32096060116535,,123
TRIDENT,closed,2013-12-04,1.3552552179805746,6,2014-02-03,1.1633260108099153,26,61
ASTRAL,closed,2013-12-04,60.53276999408438,17,2014-02-03,76.65707416422023,,61
ECLERX,closed,2013-09-02,212.227869439749,17,2014-02-03,308.739297433298,13,154
CERA,closed,2013-10-03,535.429068689735,7,2014-02-03,743.3496158845634,24,123
GRANULES,closed,2013-12-04,17.58370208658125,14,2014-02-03,21.230091920204092,22,61
TVTODAY,closed,2013-12-04,77.34560859973784,18,2014-02-03,66.2443166349741,45,61
INDOCO,closed,2013-12-04,105.33174437400821,21,2014-02-03,116.76463781715209,18,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,56,61
HIMATSEIDE,closed,2013-12-04,49.85599952388852,26,2014-02-03,57.85083610092642,21,61
ZENSARTECH,closed,2013-12-04,55.86024432091553,28,2014-02-03,64.0954211138327,38,61
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-03-05,11.890571314841358,57,61
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-03-05,83.82832987058809,36,61
ESCORTS,closed,2014-01-03,120.74245249925154,7,2014-03-05,114.79240375830285,31,61
FSL,closed,2014-01-03,18.374863790828414,8,2014-03-05,23.442371069464954,8,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,28,2014-03-05,57.63195395596288,41,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,4,30
KSCL,closed,2014-02-03,437.7776213173426,17,2014-03-05,546.4592603070352,21,30
BLISSGVS,closed,2014-02-03,47.36869998013662,29,2014-03-05,48.71073030486242,33,30
DHANUKA,closed,2014-02-03,177.9353279671339,31,2014-03-05,231.23176646713284,22,30
KITEX,closed,2014-02-03,21.970785504672598,33,2014-03-05,20.651391074888082,50,30
SOMANYCERA,closed,2014-02-03,122.52118048162198,34,2014-03-05,127.66592678489383,34,30
SUDARSCHEM,closed,2014-02-03,37.041554113175714,36,2014-04-03,49.33302591097464,,59
ASHIANA,closed,2014-02-03,75.75288298600192,39,2014-04-03,92.13584993261952,34,59
ICRA,closed,2014-02-03,1476.6683913581555,40,2014-04-03,1804.1731424856066,42,59
TATAELXSI,closed,2013-12-04,159.8186250018655,19,2014-04-03,267.78908644515593,9,120
PGEL,closed,2014-01-03,21.613421448411795,5,2014-04-03,14.97851074950036,27,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-04-03,13.952068848713395,47,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,11,2014-04-03,888.2052981683509,15,59
MPSLTD,closed,2014-02-03,178.96164457265292,12,2014-04-03,291.69167647406556,2,59
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,3,29
BFUTILITIE,closed,2014-03-05,569.25,9,2014-04-03,623.75,8,29
INDOCO,closed,2014-03-05,143.457958595275,15,2014-05-09,151.75923339964467,28,65
MASTEK,closed,2014-03-05,196.91238716504924,26,2014-05-09,147.23553835198874,105,65
TRIDENT,closed,2014-03-05,1.1750767785958736,28,2014-05-09,1.4845136636261207,27,65
CEATLTD,closed,2013-07-31,118.98857352496289,39,2014-05-09,366.1617774538285,8,282
HGS,closed,2014-01-03,104.6512173411133,15,2014-05-09,107.41623052532144,59,126
NEULANDLAB,closed,2014-02-03,268.26979781025597,5,2014-05-09,321.36238414759333,120,95
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-05-09,35.70694069398189,45,65
GRANULES,closed,2014-03-05,26.387469436517705,17,2014-05-09,35.31516637557075,18,65
NAUKRI,closed,2014-03-05,121.317225172473,24,2014-05-09,105.74413673089708,78,65
RAMCOSYS,closed,2014-04-03,199.65,11,2014-05-09,162.6,,36
SYMPHONY,closed,2014-04-03,174.13077025005632,20,2014-05-09,200.72446284002172,11,36
VIPIND,closed,2014-04-03,102.96780863825967,28,2014-06-09,104.45800568204402,81,67
DHANUKA,closed,2014-04-03,235.5034048651249,38,2014-06-09,362.0096189595064,46,67
KITEX,closed,2014-04-03,24.7931422849073,40,2014-06-09,55.64402595178177,11,67
DICIND,closed,2014-01-03,379.44697299572107,12,2014-06-09,507.23473416132896,64,157
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-06-09,61.837334903245626,74,96
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-06-09,88.42565096379353,88,67
FSL,closed,2014-04-03,23.112777100122738,12,2014-06-09,27.644694178578174,60,67
