ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2010-11-24,1941.9768366770247,16,2011-02-23,1643.5430291470525,24,91
MARICO,closed,2010-11-24,55.87673221876154,20,2011-02-23,51.240941382028,12,91
COLPAL,closed,2010-11-24,328.1031718901473,21,2011-02-23,304.86157816396957,11,91
GTL,closed,2010-12-24,419.2,18,2011-03-25,415.85,10,91
THERMAX,closed,2011-01-24,696.9582645920738,16,2011-03-25,572.1609748341791,46,60
IRB,closed,2011-01-24,8.246126809212821,30,2011-03-25,7.446747545997842,27,60
GLENMARK,closed,2010-11-24,349.31506442363025,7,2011-03-25,278.0516129809363,40,121
GVT&D,closed,2010-12-24,321.790814690382,9,2011-03-25,243.28712971512329,44,91
GSPL,closed,2010-12-24,107.15671059753059,13,2011-03-25,92.93073350096188,29,91
ADANIPOWER,closed,2011-01-24,25.17,14,2011-03-25,22.590000000000003,26,60
TATACONSUM,closed,2011-01-24,102.58763762783391,29,2011-03-25,94.76771289202952,28,60
JINDALSAW,closed,2011-02-23,100.43274809624677,2,2011-03-25,94.95950693655394,5,30
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-03-25,257.71069650672075,20,30
DIVISLAB,closed,2011-02-23,294.23626427422346,5,2011-04-28,337.49025264386376,8,64
AUROPHARMA,closed,2011-02-23,95.61422234260169,26,2011-04-28,91.64197947890612,47,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,2,94
TORNTPOWER,closed,2011-02-23,175.38911372275956,31,2011-04-28,188.05631787773083,16,64
TATACOMM,closed,2011-02-23,206.51555718992424,34,2011-04-28,227.69905405235093,33,64
GODREJPROP,closed,2011-03-25,336.6139908962654,2,2011-04-28,340.9431926605665,5,34
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-04-28,184.90799420069132,23,34
BEL,closed,2011-03-25,14.741520384241891,14,2011-05-27,14.775232800921028,25,63
BHARATFORG,closed,2011-03-25,154.50118776950092,21,2011-05-27,142.37640337834694,28,63
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-05-27,152.85518633957645,36,123
ENGINERSIN,closed,2011-01-24,102.15851932512355,28,2011-05-27,91.73301350542908,41,123
NATIONALUM,closed,2011-03-25,54.316295811192894,6,2011-05-27,46.03440516275358,45,63
TMPV,closed,2011-03-25,22.27393445926011,22,2011-05-27,20.485493461686055,37,63
OBEROIRLTY,closed,2011-03-25,222.9064139293996,24,2011-05-27,208.9984967059511,29,63
COROMANDEL,closed,2011-04-28,300.1914834087836,1,2011-05-27,280.7742996960381,12,29
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-05-27,341.6490719951694,10,29
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-06-27,170.45,36,60
TATACONSUM,closed,2011-04-28,99.05889659080218,28,2011-06-27,88.87344462241695,30,60
SCI,closed,2011-04-28,105.42715338283021,32,2011-06-27,97.35007308333918,29,60
GODREJPROP,closed,2011-05-27,332.73007845629223,8,2011-06-27,339.3352034338261,24,31
JSL,closed,2011-05-27,96.29831355112084,13,2011-06-27,96.64346879682378,3,31
SHREECEM,closed,2011-05-27,1761.9292292024986,17,2011-07-26,1698.619582650066,43,60
DEN,closed,2011-05-27,103.5,19,2011-07-26,81.6,47,60
BIOCON,closed,2011-02-23,51.90665400945459,30,2011-07-26,58.27804983344793,23,153
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,33,89
LICHSGFIN,closed,2011-05-27,218.5021156009345,4,2011-07-26,211.27931123994117,28,60
GODREJIND,closed,2011-05-27,179.37212268225306,11,2011-07-26,219.0129169482126,4,60
BAJAJFINSV,closed,2011-05-27,48.472717732385284,15,2011-07-26,53.320985043059274,25,60
HATHWAY,closed,2011-06-27,22.22,8,2011-07-26,23.0,36,29
J&KBANK,closed,2011-06-27,79.94540309704277,12,2011-08-25,71.02775187079575,16,59
FEDERALBNK,closed,2011-03-25,38.30312916812918,13,2011-08-25,34.73970064684352,39,153
GSPL,closed,2011-05-27,88.81998037890145,24,2011-08-25,89.65136865077882,14,90
MARICO,closed,2011-06-27,60.26683358781997,14,2011-09-27,59.9775858434835,15,92
TORNTPOWER,closed,2011-07-26,188.1671749270451,20,2011-09-27,169.2652438104543,29,63
SJVN,closed,2011-03-25,12.09884203485934,25,2011-09-27,13.510982595687654,6,186
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-09-27,123.68871327587881,42,152
HINDPETRO,closed,2011-05-27,46.009113032549095,6,2011-09-27,47.030327397876995,28,123
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-09-27,368.59916692029833,3,63
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,22,94
GLENMARK,closed,2011-07-26,335.31067884395105,7,2011-10-28,301.39225561373496,30,94
PETRONET,closed,2011-03-25,43.8385537284003,16,2011-10-28,59.298265647416926,18,217
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-28,382.2385901831454,6,123
JSL,closed,2011-07-26,108.13220768950744,3,2011-10-28,93.14260844755108,35,94
TATACONSUM,closed,2011-07-26,101.32667476418546,18,2011-10-28,86.65454097863247,36,94
IRB,closed,2011-07-26,7.0460948068443106,22,2011-10-28,6.5835618622317345,21,94
ENGINERSIN,closed,2011-08-25,90.03882933911105,18,2011-10-28,84.99157234362188,40,64
TATACOMM,closed,2011-09-27,183.49615726608724,10,2011-10-28,179.45334405519625,38,31
HCC,closed,2011-09-27,29.5,16,2011-11-30,21.7,41,64
GODREJPROP,closed,2011-09-27,318.3611314219742,25,2011-11-30,330.3034058110448,24,64
HATHWAY,closed,2011-09-27,20.540000000000003,26,2011-11-30,20.69,4,64
OBEROIRLTY,closed,2011-08-25,212.22633349443933,12,2011-11-30,210.03351872787505,16,97
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,19,2011-11-30,627.8738930878308,29,97
GSPL,closed,2011-09-27,92.25919444595147,4,2011-11-30,83.44818497132547,31,64
BEL,closed,2011-09-27,13.259925344732693,17,2011-11-30,13.188560099035298,25,64
TORNTPOWER,closed,2011-10-28,180.45921531187795,17,2011-12-30,152.6485871526317,22,63
HINDPETRO,closed,2011-10-28,43.209113296799494,27,2011-12-30,32.32696009590485,41,63
LICHSGFIN,closed,2011-10-28,225.18443800294196,3,2011-12-30,217.51942113005106,6,63
BIOCON,closed,2011-10-28,57.25703833822819,13,2011-12-30,44.03212566392528,31,63
DEN,closed,2011-10-28,79.75,15,2011-12-30,48.45,44,63
GODREJIND,closed,2011-10-28,200.03278602785292,25,2011-12-30,169.1900732822685,27,63
DIVISLAB,closed,2011-11-30,355.0480976211177,7,2011-12-30,368.5486567995737,5,30
FEDERALBNK,closed,2011-11-30,35.589555984556,12,2012-01-30,38.99394724966155,,61
GVT&D,closed,2011-11-30,204.53102306203738,21,2012-01-30,171.78013781910332,44,61
SJVN,closed,2011-11-30,13.075144447439666,28,2012-01-30,11.829892595302555,36,61
EIHOTEL,closed,2011-06-27,82.20482469113888,21,2012-01-30,84.2357674188023,22,217
TMPV,closed,2011-09-27,87.66167619637585,1,2012-01-30,131.6473935811298,,125
JINDALSAW,closed,2011-10-28,73.77830908536603,20,2012-01-30,67.54421377342891,27,94
DBREALTY,closed,2011-11-30,72.2,5,2012-01-30,61.0,,61
GLENMARK,closed,2011-11-30,312.8639331630467,19,2012-01-30,309.68563288964435,,61
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-01-30,2108.0297733383977,2,31
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-01-30,26.37,5,31
TATACONSUM,closed,2011-12-30,86.98688777990414,8,2012-01-30,94.52334024403564,,31
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-02-29,60.757748940470925,,61
GODREJPROP,closed,2011-12-30,303.45816817394655,13,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,19,2012-02-29,258.70412179741953,39,61
MARICO,closed,2011-10-28,63.57252209452247,12,2012-02-29,65.1296309886967,32,124
TATACHEM,closed,2011-10-28,324.14758141188526,26,2012-02-29,348.11049150440834,35,124
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,13,61
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-03-29,100.63134382722517,49,59
TATACOMM,closed,2011-11-30,182.25953204863822,18,2012-03-29,205.56516114671564,43,120
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-03-29,212.6292560028994,30,59
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-03-29,448.5250402349463,24,59
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-04-30,171.54709168047617,29,91
RENUKA,closed,2012-02-29,37.8,15,2012-04-30,31.8,46,61
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-04-30,85.50587436598131,16,91
UNITECH,closed,2012-02-29,32.35,5,2012-05-30,20.8,49,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,1,2012-05-30,754.2113261171679,1,62
GODREJIND,closed,2012-03-29,245.3083066607942,7,2012-05-30,252.6729928772879,11,62
PATELENG,closed,2012-01-30,98.05,18,2012-05-30,83.15,44,121
ENGINERSIN,closed,2012-01-30,82.16793206642514,21,2012-05-30,80.16151431389956,32,121
IFCI,closed,2012-02-29,40.7233294663573,1,2012-05-30,31.937131670533642,40,91
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2012-05-30,66.05888652972737,8,91
JINDALSAW,closed,2012-02-29,79.472443386033,10,2012-06-28,62.63547730733669,48,120
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-06-28,28.181876406697135,32,59
SHREECEM,closed,2012-02-29,2657.5978324106163,9,2012-06-28,2773.1881415562184,29,120
BRITANNIA,closed,2012-03-29,256.95187523570024,17,2012-06-28,237.61822753074094,34,91
OBEROIRLTY,closed,2012-03-29,250.12389304701782,18,2012-06-28,230.34089026170955,35,91
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-28,70.51028590788674,37,59
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-06-28,42.9662936716474,3,59
CRISIL,closed,2012-05-30,931.131466945776,4,2012-06-28,924.4898910201189,7,29
HAVELLS,closed,2012-05-30,104.71725297710834,12,2012-06-28,109.92725714937346,19,29
SJVN,closed,2012-05-30,11.736498706392272,15,2012-06-28,11.985549076819693,25,29
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,17,2012-07-27,660.5919987309256,39,58
NATIONALUM,closed,2012-05-30,30.578726405003888,19,2012-07-27,28.45940873336996,40,58
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
J&KBANK,closed,2012-05-30,82.34858063075886,7,2012-07-27,82.27135186313471,22,58
BAJAJFINSV,closed,2012-06-28,67.7513001700037,6,2012-07-27,71.75336066053953,19,29
RENUKA,closed,2012-06-28,30.8,15,2012-07-27,29.4,26,29
JYOTISTRUC,closed,2012-06-28,38.75,16,2012-07-27,36.5,45,29
KANSAINER,closed,2012-06-28,59.53342906709795,18,2012-08-29,58.90461188198241,25,62
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-08-29,92.71690064179039,38,62
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-08-29,217.9314133212057,16,121
CONCOR,closed,2012-05-30,132.29767867525007,18,2012-08-29,136.0717723614557,19,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
MPHASIS,closed,2012-07-27,370.41912700443874,10,2012-09-27,374.81125997059524,26,62
HAVELLS,closed,2012-07-27,106.00059959307069,17,2012-09-27,118.24985572602493,25,62
MARICO,closed,2012-04-30,73.32776635790326,13,2012-09-27,82.54042291220686,22,150
GMDCLTD,closed,2012-06-28,173.30417779472364,12,2012-09-27,180.56371779306184,30,91
THERMAX,closed,2012-06-28,463.0903695164998,17,2012-09-27,541.6754019192998,11,91
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2012-09-27,39.0108897777227,42,62
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2012-10-30,162.38361903812867,13,95
SJVN,closed,2012-08-29,11.892155187909411,22,2012-10-30,12.234599447247115,37,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-10-30,124.51212999485361,23,124
BIOCON,closed,2012-06-28,37.64075449306155,20,2012-10-30,41.676563710386816,22,124
BAJAJFINSV,closed,2012-08-29,76.16359149961258,6,2012-10-30,84.41161915237109,12,62
RENUKA,closed,2012-08-29,29.95,7,2012-10-30,30.65,31,62
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-30,46.0,7,33
GVT&D,closed,2012-07-27,178.1608277903294,3,2012-11-30,197.10350114240697,36,126
IGL,closed,2012-07-27,20.908165933778665,9,2012-11-30,24.146116044722238,29,126
GSPL,closed,2012-07-27,63.308734743608944,13,2012-11-30,68.62331188703413,49,126
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2012-11-30,256.2304940768236,44,93
MFSL,closed,2012-09-27,198.8471473155381,17,2012-11-30,233.47595517800178,9,64
CONCOR,closed,2012-10-30,151.80302091477208,16,2012-11-30,136.964023143615,41,31
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2012-11-30,770.2648816194916,26,31
OBEROIRLTY,closed,2012-10-30,250.98195099915165,20,2012-11-30,272.2427202575793,13,31
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-01-01,38.765112551846435,44,63
SHREECEM,closed,2012-07-27,2903.4897021815127,7,2013-01-01,4384.076851271992,,158
SUNTV,closed,2012-08-29,199.51957223351525,5,2013-01-01,304.06809703008236,,125
JYOTISTRUC,closed,2012-09-27,46.75,6,2013-01-01,46.15,41,96
RECLTD,closed,2012-09-27,33.63668343145157,7,2013-01-01,38.88974794888934,18,96
UNITECH,closed,2012-09-27,24.35,14,2013-01-01,34.9,3,96
J&KBANK,closed,2012-11-30,124.96977462192008,5,2013-01-01,119.16853131274155,,32
ADANIPOWER,closed,2012-11-30,10.620000000000001,7,2013-01-30,11.850000000000001,,61
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
PATELENG,closed,2012-11-30,82.70000000000002,14,2013-01-30,72.15,41,61
GODREJIND,closed,2012-09-27,284.60310895685126,5,2013-01-30,299.9750379053717,34,125
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,8,92
GMDCLTD,closed,2012-10-30,194.01929829953585,21,2013-01-30,176.35595894052184,44,92
NETWORK18,closed,2012-10-30,32.7,25,2013-01-30,37.85,12,92
EMAMILTD,closed,2012-11-30,171.68751508374578,15,2013-01-30,166.85746797890013,31,61
MFSL,closed,2013-01-01,239.08366922258622,14,2013-01-30,239.8151101849233,28,29
IFCI,closed,2013-01-01,31.611716937354984,25,2013-02-28,27.055910672853827,28,58
BEL,closed,2013-01-01,11.423547033855746,29,2013-02-28,9.988815794104813,24,58
HATHWAY,closed,2012-11-30,54.32000000000001,3,2013-02-28,48.38,31,90
FORTIS,closed,2012-11-30,111.3297688113147,17,2013-02-28,96.34020564545779,35,90
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
UNITECH,closed,2013-01-30,35.95,2,2013-02-28,27.2,37,29
DBREALTY,closed,2013-01-30,139.05,3,2013-02-28,70.8,50,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,14,2013-04-02,816.2046874882207,22,62
GODREJPROP,closed,2013-01-30,313.6588608812777,24,2013-04-02,282.385029824899,28,62
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-04-02,312.8144215284475,23,91
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2013-04-02,83.17614361240341,7,62
RECLTD,closed,2013-01-30,36.81800758529128,16,2013-04-02,34.037556128698164,29,62
CRISIL,closed,2013-01-30,877.1164171323509,26,2013-04-02,817.0622330913108,31,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-02,136.97889804621155,33,33
MFSL,closed,2013-02-28,236.79182087392996,13,2013-05-06,221.48032339567337,33,67
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-06,38.71695023148597,36,67
THERMAX,closed,2013-01-01,592.1943513210997,27,2013-05-06,561.9507273976083,16,125
KANSAINER,closed,2013-01-30,69.6949851255371,15,2013-05-06,79.31523979266548,4,96
JUBLFOOD,closed,2013-04-02,122.46602902397234,16,2013-06-03,111.035407253953,21,62
BIOCON,closed,2013-01-30,45.54354425527418,21,2013-06-03,43.71858670082629,29,124
MRF,closed,2013-02-28,11372.92945420017,8,2013-06-03,14960.6855154427,3,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,9,95
EMAMILTD,closed,2013-02-28,169.23687171491554,19,2013-06-03,219.84550686657238,4,95
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-06-03,456.208941571648,5,95
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-06-03,185.63647014244128,41,95
PIDILITIND,closed,2013-04-02,130.02801107439842,2,2013-06-03,136.9196157241403,7,62
DEN,closed,2013-04-02,204.2,6,2013-06-03,218.0,8,62
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2013-07-02,414.7292832502669,9,57
CONCOR,closed,2013-04-02,162.0990906512142,1,2013-07-02,163.29586020203945,18,91
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2013-07-02,101.76255908803546,15,57
CRISIL,closed,2013-05-06,843.4513724248607,23,2013-07-02,974.7264775101795,6,57
NETWORK18,closed,2013-06-03,35.3,11,2013-07-02,34.9,11,29
DBREALTY,closed,2013-06-03,75.25,22,2013-07-02,58.05,33,29
GODREJPROP,closed,2013-06-03,280.0960939003271,23,2013-07-02,264.24770059649796,25,29
CGPOWER,closed,2013-06-03,29.898522617459527,25,2013-07-02,30.680307966512995,22,29
PETRONET,closed,2013-06-03,50.70353069943215,26,2013-07-31,41.71239288172901,30,58
HINDPETRO,closed,2013-06-03,36.23763405888049,30,2013-07-31,27.04882824391485,40,58
JSL,closed,2013-06-03,51.97051842441442,34,2013-07-31,43.884024096516924,35,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,4,211
HAVELLS,closed,2013-04-02,120.3951515616635,12,2013-07-31,116.54511171377642,20,120
GODREJIND,closed,2013-04-02,302.1498445733296,13,2013-07-31,259.64225969960745,26,120
RECLTD,closed,2013-05-06,35.65611408000426,21,2013-07-31,25.27501825438585,38,86
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
POONAWALLA,closed,2013-07-02,92.90692114260227,10,2013-09-02,68.21323947048957,38,62
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2013-09-02,112.34749754515246,45,62
BAJFINANCE,closed,2013-06-03,14.327036596132391,15,2013-09-02,9.808576783251066,44,91
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
PIDILITIND,closed,2013-07-02,128.10700629398255,20,2013-09-02,110.28968695562547,30,62
CRISIL,closed,2013-07-31,1043.6723744350297,2,2013-10-03,1040.2484797365257,10,64
HATHWAY,closed,2013-04-02,55.470000000000006,14,2013-10-03,54.650000000000006,27,184
APOLLOHOSP,closed,2013-07-02,977.9758609165082,7,2013-10-03,897.3791530936661,30,93
BEL,closed,2013-07-31,9.775288686921979,17,2013-10-03,9.67339815859822,37,64
BIOCON,closed,2013-09-02,56.051119249385984,1,2013-10-03,54.05733302250019,6,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2013-11-03,115.28008306614177,,62
CONCOR,closed,2013-09-02,155.9145424134094,19,2013-12-04,160.0474857069425,37,93
THERMAX,closed,2013-06-03,561.4184396165549,27,2013-12-04,658.1012565751721,18,184
MRF,closed,2013-07-02,12743.274028763048,14,2013-12-04,17330.62122577045,14,155
KANSAINER,closed,2013-07-02,76.29108291785727,24,2013-12-04,70.17794265431141,38,155
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-12-04,205.70849768665582,29,126
MPHASIS,closed,2013-07-31,382.7361955399646,9,2013-12-04,382.0678274798973,45,126
FORTIS,closed,2013-07-31,96.98545174200132,15,2013-12-04,104.77803921564212,33,126
BAJAJHLDNG,closed,2013-07-31,733.3337596333133,18,2013-12-04,780.7526031544015,36,126
BHARATFORG,closed,2013-09-02,112.37583212175694,4,2013-12-04,138.34251102561146,20,93
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,34,61
COROMANDEL,closed,2013-09-02,179.92141250749637,7,2014-01-03,214.64554503812602,41,123
CGPOWER,closed,2013-09-02,28.211010339624597,9,2014-01-03,41.00438951043329,5,123
RENUKA,closed,2013-10-03,20.35,2,2014-01-03,19.0,,92
EICHERMOT,closed,2013-10-03,343.84485491932594,14,2014-01-03,473.7741121251672,,92
PATELENG,closed,2013-10-03,35.45,21,2014-01-03,56.0,,92
TORNTPOWER,closed,2013-12-04,100.67409502062684,3,2014-01-03,89.65524213266647,,30
GMDCLTD,closed,2013-12-04,111.16466501604657,6,2014-01-03,110.92560122031313,,30
MFSL,closed,2013-12-04,206.93386213325658,9,2014-01-03,211.5083449424776,21,30
MRPL,closed,2013-12-04,36.59919847710217,10,2014-02-03,38.51142877420472,,61
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,,61
MCX,closed,2013-12-04,85.2409872611042,24,2014-02-03,93.28708134461996,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-02-03,464.5522371304145,,187
TATACOMM,closed,2013-10-03,200.23816021001224,4,2014-03-05,272.67586044750595,30,153
BAJFINANCE,closed,2013-12-04,14.156903642439904,5,2014-03-05,15.099663172160366,18,91
PRESTIGE,closed,2013-12-04,145.84605391868527,12,2014-03-05,142.76066056849146,31,91
BIOCON,closed,2014-01-03,77.75766284854579,4,2014-03-05,73.65753794648228,6,61
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-03-05,181.05022790024273,28,61
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-03-05,35.125775775289384,5,61
BHARATFORG,closed,2014-01-03,148.1927382856667,19,2014-03-05,184.8883160136084,4,61
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-03-05,516.9829288563473,49,61
CGPOWER,closed,2014-02-03,36.9058792700913,3,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-04-03,104.46106960931775,36,59
POONAWALLA,closed,2014-02-03,63.71458855200567,7,2014-04-03,70.21807303198783,30,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,34,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-04-03,623.9610460630103,25,90
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-04-03,242.53935102950237,10,29
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-04-03,577.744484883123,2,29
THERMAX,closed,2014-03-05,730.250445807053,14,2014-04-03,732.8151051157652,28,29
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-05-09,378.3918031495272,39,65
EXIDEIND,closed,2014-03-05,104.74817534077249,27,2014-05-09,106.10854125428902,29,65
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,12,36
IPCALAB,closed,2014-04-03,407.2155587386069,12,2014-05-09,405.5558453608662,44,36
MRF,closed,2014-04-03,22119.72018072712,15,2014-05-09,21323.47019076286,34,36
BAJFINANCE,closed,2014-04-03,16.923624154339347,20,2014-06-09,20.83377383364782,21,67
INDHOTEL,closed,2013-10-03,47.56677394912147,20,2014-06-09,96.26961830408904,22,249
HAVELLS,closed,2013-12-04,143.67735770647332,21,2014-06-09,221.47444585161765,15,187
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-06-09,423.5323219762472,38,126
PETRONET,closed,2014-04-03,50.090908082594666,18,2014-06-09,58.50545990798016,26,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-06-09,550.6566979919506,31,31
THERMAX,closed,2014-05-09,742.0575565867841,16,2014-07-08,911.518630154891,25,60
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-07-08,49.401013738177596,20,96
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-07-08,71.80372558557464,24,96
MRPL,closed,2014-04-03,41.49095039992263,24,2014-07-08,60.43537148284551,10,96
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-07-08,65.80102900228583,22,60
MFSL,closed,2014-05-09,225.37935733172847,17,2014-07-08,294.8819832395705,8,60
DEN,closed,2014-05-09,181.6,18,2014-08-07,200.55,41,90
SUNDARMFIN,closed,2014-06-09,832.683882999707,17,2014-08-07,885.6630369296334,13,59
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-08-07,88.00434898694446,34,90
IFCI,closed,2014-06-09,41.141719837587004,3,2014-08-07,34.958839907192576,6,59
UPL,closed,2014-06-09,200.4366144149462,6,2014-08-07,197.47342139138257,37,59
PRESTIGE,closed,2014-06-09,239.63221686505275,7,2014-08-07,244.67659012013152,2,59
BHARATFORG,closed,2014-06-09,264.28891953303406,19,2014-08-07,352.5479798433532,1,59
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-08-07,1711.835342179996,3,30
INDHOTEL,closed,2014-07-08,105.60515337821569,9,2014-09-09,98.83812530861064,35,63
CONCOR,closed,2014-03-05,180.87389531103054,11,2014-09-09,291.4229570884173,28,188
BEL,closed,2014-05-09,10.882055003187393,8,2014-09-09,18.388488519929275,27,123
RECLTD,closed,2014-06-09,62.611110618836975,1,2014-09-09,45.16238487136695,50,92
HAVELLS,closed,2014-07-08,228.66073338175147,16,2014-09-09,276.46977495286967,12,63
HATHWAY,closed,2014-07-08,62.879999999999995,19,2014-09-09,57.1,45,63
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-09-09,148.1070481826661,26,33
JSWENERGY,closed,2014-08-07,73.08002617202001,8,2014-09-09,75.91624969745416,41,33
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-09-09,395.2199400029357,16,33
TATACOMM,closed,2014-08-07,334.2693087781392,16,2014-10-13,358.19325048494113,32,67
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2014-10-13,203.88410340424912,45,67
JUBLFOOD,closed,2014-08-07,116.73596260311497,25,2014-10-13,121.06917163038995,33,67
PETRONET,closed,2014-07-08,65.67674818743076,17,2014-10-13,64.86592413573408,31,97
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2014-10-13,2029.8818057340807,4,67
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,21,2014-10-13,1239.7921072593026,23,67
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-10-13,740.5598860194062,5,34
