ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFOCUS,closed,2010-10-07,69.67000000000002,6,2010-11-04,67.95,32,28
KPRMILL,closed,2010-10-07,19.320358554937535,22,2010-11-04,20.219530907938406,28,28
KRBL,closed,2010-10-21,47.49746446733668,5,2010-11-04,46.49298636681899,6,14
INDSWFTLAB,closed,2010-10-21,139.15,8,2010-11-04,149.9,7,14
CCL,closed,2010-10-21,28.923607938489162,19,2010-11-04,29.16572153772624,14,14
ATUL,closed,2010-10-21,157.58430350884058,27,2010-11-19,169.6799108348054,24,29
NEULANDLAB,closed,2010-10-21,129.9245997197746,28,2010-11-19,118.4116912129326,31,29
VSTIND,closed,2010-10-21,40.61072590945483,49,2010-11-19,39.71977302834292,48,29
SASKEN,closed,2010-10-21,135.90301637735413,115,2010-11-19,106.18353870793192,183,29
ASTEC,closed,2010-06-02,61.8,19,2010-11-19,68.15,203,170
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,118,43
UFLEX,closed,2010-10-07,218.01086835161647,8,2010-11-19,243.7492917396047,10,43
MANALIPETC,closed,2010-10-07,15.34279766860949,32,2010-11-19,17.924757146822092,6,43
TITAGARH,closed,2010-10-07,17.512751081266007,49,2010-11-19,19.029263578595977,22,43
JKIL,closed,2010-10-07,122.35590495388828,51,2010-11-19,114.8075804691708,53,43
AARTIIND,closed,2010-11-04,15.907244391025191,16,2010-11-19,14.32698524428519,19,15
VINDHYATEL,closed,2010-11-04,350.431364367627,18,2010-11-19,329.2966798014245,17,15
ASTRAL,closed,2010-11-04,16.517755578549153,19,2010-12-03,14.105049707525117,68,29
NAHARSPING,closed,2010-11-04,119.147900406138,45,2010-12-20,98.41329679660578,106,46
HINDCOMPOS,closed,2010-11-04,179.02130840174314,71,2010-12-20,165.69222999222995,49,46
DWARKESH,closed,2010-10-07,8.956060248629024,46,2011-01-03,9.264731049379098,,88
HSCL,closed,2010-11-19,53.26025682891896,1,2011-01-03,49.52007025385443,,45
INDSWFTLAB,closed,2010-11-19,135.65,13,2011-01-03,117.15,183,45
INDIAGLYCO,closed,2010-11-19,82.25086745045537,14,2011-01-03,73.4039125206917,,45
SESHAPAPER,closed,2010-11-19,42.181226171576675,78,2011-01-03,43.57219818053222,,45
SANDESH,closed,2010-11-19,247.076489540738,86,2011-01-03,250.32192601100473,,45
MARKSANS,closed,2010-11-19,3.8566890523969826,132,2011-01-03,3.658910126633035,,45
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2011-01-17,18.24257500784627,,145
KPIL,closed,2010-10-07,171.1067000565997,2,2011-01-17,133.88819693317723,,102
LAOPALA,closed,2010-10-07,32.20730815098721,15,2011-01-17,30.209044506582895,54,102
DELTACORP,closed,2010-11-04,95.50070074814673,4,2011-01-17,78.51441010124314,,74
RANEHOLDIN,closed,2010-11-19,252.34642291424154,28,2011-01-17,225.35618457263374,14,59
JINDALPOLY,closed,2010-10-07,257.93950170742596,4,2011-02-01,423.14436411383264,,117
REPRO,closed,2010-11-04,123.65,64,2011-02-01,93.65,,89
KOHINOOR,closed,2010-11-19,57.2,67,2011-02-01,43.6,,74
GILLANDERS,closed,2010-11-19,122.1,81,2011-02-01,99.55,,74
KCPSUGIND,closed,2010-11-19,19.373064372459382,102,2011-02-01,16.392592930542556,,74
BANSWRAS,closed,2010-11-19,54.852062061119,117,2011-02-01,62.48176968436373,,74
KNRCON,closed,2010-12-20,7.857235626491205,174,2011-02-01,6.887482113246867,,43
UNICHEMLAB,closed,2010-12-20,253.58805179553505,6,2011-02-15,191.51560745148706,121,57
SSWL,closed,2011-01-03,17.296193312631022,19,2011-02-15,13.470478399529387,181,43
ELGIEQUIP,closed,2010-12-03,48.287781945073036,7,2011-03-01,42.8491428750762,56,88
INDORAMA,closed,2011-01-03,64.15336134453781,3,2011-03-01,60.4,37,57
ATUL,closed,2011-01-03,183.77519517836933,7,2011-03-01,153.8288125245692,75,57
INDOCO,closed,2011-01-03,66.37668882936556,15,2011-03-01,53.464506199944914,122,57
PRAJIND,closed,2011-01-17,71.6636052081908,9,2011-03-01,60.01939332053621,46,43
ZYDUSWELL,closed,2011-01-17,114.11307785514894,18,2011-03-01,110.05268154392537,14,43
UNIENTER,closed,2010-11-04,43.694240878813204,22,2011-03-16,23.598392618918155,,132
MIRZAINT,closed,2010-11-04,20.366997192588435,38,2011-03-16,18.466727119595735,,132
NEULANDLAB,closed,2010-12-03,146.9085184674712,6,2011-03-16,118.50683921712137,,103
KSCL,closed,2010-12-20,67.03409460697154,14,2011-03-16,60.83472855797334,100,86
TIMKEN,closed,2011-01-03,182.50880949374414,5,2011-03-16,138.35066477248313,52,72
SARDAEN,closed,2011-01-03,25.712100804996656,10,2011-03-16,14.33812538239024,236,72
NATCOPHARM,closed,2011-02-01,49.14048370158654,15,2011-03-16,44.46295522453832,171,43
PANACEABIO,closed,2011-02-01,193.75,26,2011-03-16,177.1,61,43
ARVIND,closed,2010-12-20,59.808395074221714,5,2011-03-30,62.22346090857272,36,100
GRAPHITE,closed,2011-01-17,82.44235914951965,10,2011-03-30,74.09782839375315,91,72
GRINDWELL,closed,2011-01-17,57.296203469558236,17,2011-03-30,53.27648253941331,74,72
ECLERX,closed,2011-02-01,163.70403350191478,4,2011-03-30,161.1225803949675,67,57
ENIL,closed,2011-02-01,209.6989218328841,29,2011-03-30,244.46765498652292,12,57
GUJALKALI,closed,2011-02-01,99.50606000152865,40,2011-03-30,100.28090227203235,62,57
SUPREMEIND,closed,2011-02-15,131.76357720252423,5,2011-03-30,128.5053285080998,25,43
ZENSARTECH,closed,2011-01-17,28.847940984783875,15,2011-04-15,27.78313907449941,116,88
GODFRYPHLP,closed,2011-02-01,120.81453330754594,5,2011-04-15,120.71528193527791,186,73
FDC,closed,2011-02-01,97.23704084348626,23,2011-04-15,103.58172170920064,56,73
DYNAMATECH,closed,2011-03-01,1099.1434939858336,5,2011-04-15,1280.1927917994344,39,45
PERSISTENT,closed,2011-03-01,85.10821258859242,20,2011-04-15,89.25050263239318,142,45
ASTRAMICRO,closed,2011-03-01,39.34557530473465,26,2011-04-15,40.86831292576684,120,45
MOREPENLAB,closed,2011-03-01,5.974440894568691,29,2011-04-15,5.7752928647497335,104,45
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-05-02,139.14381490784518,229,119
PENINLAND,closed,2011-03-01,59.65,3,2011-05-02,58.4,113,62
INDORAMA,closed,2011-03-16,64.25,11,2011-05-02,65.7,126,47
VIPIND,closed,2011-03-16,122.45618575512108,14,2011-05-02,127.43562170287406,34,47
PAGEIND,closed,2011-01-03,1320.8014837665576,9,2011-05-16,1483.3161813276529,34,133
INSECTICID,closed,2011-01-17,98.93734001760066,11,2011-05-16,123.23773932016927,22,119
ALEMBICLTD,closed,2011-02-01,30.216302011684878,39,2011-05-16,8.884528004909555,236,104
RATNAMANI,closed,2011-03-01,82.98211186602408,6,2011-05-16,78.29530786894884,149,76
GOKUL,closed,2011-03-16,95.9,7,2011-05-16,98.35,179,61
LUMAXIND,closed,2011-03-30,318.8927603584958,3,2011-05-16,309.19175820284767,,47
ARE&M,closed,2011-03-30,44.92710880729565,15,2011-05-16,46.61679399170193,44,47
BSOFT,closed,2011-03-01,33.02385724660337,17,2011-05-30,38.04573334858077,29,90
ECLERX,closed,2011-04-15,185.95191921589478,14,2011-05-30,196.09066982433976,23,45
CENTENKA,closed,2011-04-15,175.92809425804992,15,2011-05-30,171.2972686527335,89,45
MOTHERSON,closed,2011-02-01,0.811522369446489,35,2011-06-13,1.0759420847358048,40,132
GRAVITA,closed,2011-03-16,55.46183345567143,1,2011-06-13,68.65683312099821,19,89
ALLCARGO,closed,2011-03-16,14.04869471256747,12,2011-06-13,14.311649722529612,95,89
CENTURYPLY,closed,2011-03-30,64.49399015787306,10,2011-06-13,63.141307218232264,79,75
MAHLIFE,closed,2011-03-30,40.94352427421503,41,2011-06-13,38.63262768596564,116,75
RUCHINFRA,closed,2011-04-15,26.334686648501364,10,2011-06-13,21.157356948228884,194,59
RAMANEWS,closed,2010-11-19,18.35,44,2011-06-27,15.5,,220
JBCHEPHARM,closed,2011-01-03,46.66343205011322,4,2011-06-27,41.573167783118755,134,175
IFBIND,closed,2011-03-30,143.75,7,2011-06-27,113.4,218,89
NAUKRI,closed,2011-03-30,62.270724048985684,33,2011-06-27,68.56348488010929,45,89
WSTCSTPAPR,closed,2011-04-15,94.0625177483368,16,2011-06-27,81.56871768100046,57,73
FMGOETZE,closed,2011-05-02,257.05,1,2011-06-27,249.5,18,56
GLOBUSSPR,closed,2011-05-16,151.9268276999008,10,2011-06-27,145.07970091264204,80,42
SUTLEJTEX,closed,2011-05-16,14.306334751596477,35,2011-06-27,10.187880986088748,221,42
SADBHAV,closed,2011-05-02,133.9,5,2011-06-27,136.1,22,56
GABRIEL,closed,2011-05-30,22.980592616418818,12,2011-07-11,22.149427487574734,125,42
HEIDELBERG,closed,2011-04-15,48.215057054497755,12,2011-07-25,34.62327539225061,229,101
ARVIND,closed,2011-05-16,69.94220073208668,15,2011-07-25,82.30165529611826,39,70
VENKEYS,closed,2011-05-16,412.4259536919481,21,2011-07-25,388.199135403202,198,70
SIYSIL,closed,2011-05-16,63.444789797479224,33,2011-07-25,67.01741536696765,98,70
VIPIND,closed,2011-05-30,144.716635601552,6,2011-07-25,169.95526237673423,16,56
MADRASFERT,closed,2011-03-16,22.25,9,2011-08-08,28.05,36,145
SPIC,closed,2011-05-16,24.910890822926163,6,2011-08-08,28.483382917686892,17,84
SONATSOFTW,closed,2011-06-13,12.076069490408406,12,2011-08-08,8.578265221710817,183,56
KIRLOSBROS,closed,2011-06-27,134.13936126118878,16,2011-08-08,133.5818147171082,86,42
ECLERX,closed,2011-06-27,201.16628052254032,19,2011-08-08,190.85293888270766,37,42
IIFL,closed,2011-06-27,29.054879274189528,26,2011-08-08,24.650972185703736,83,42
UFLEX,closed,2011-06-13,207.83406371068443,5,2011-08-23,181.60162067993252,70,71
TIMKEN,closed,2011-06-13,180.04597754745072,18,2011-08-23,177.88559864719335,31,71
MANALIPETC,closed,2011-06-13,14.746960865945045,37,2011-08-23,11.122286983069664,155,71
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-23,14.37150710500377,68,57
ONMOBILE,closed,2011-05-16,113.2,1,2011-09-08,64.65,239,115
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-09-08,88.49000000000001,241,101
INDOWIND,closed,2011-06-27,23.55,14,2011-09-08,15.6,220,73
SHANTIGEAR,closed,2011-07-11,38.316590009060775,18,2011-09-08,35.756461500660286,73,59
MANINDS,closed,2011-05-02,80.50981463832674,8,2011-09-08,128.3225065988078,18,129
KERNEX,closed,2011-06-13,99.35,29,2011-09-08,102.1,47,87
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-09-08,227.67304301133962,3,73
ASTRAL,closed,2011-07-25,18.161577161005088,21,2011-09-08,16.654740710420477,43,45
ENIL,closed,2011-08-08,258.3455158049498,30,2011-09-08,258.6418402352365,40,31
BBTC,closed,2011-08-08,86.51811766205061,33,2011-09-22,81.62732525605566,47,45
RPPINFRA,closed,2011-03-16,66.63500239156525,5,2011-09-22,65.93178682427339,138,190
SUPREMEIND,closed,2011-07-25,178.94301829779008,11,2011-09-22,176.08478991741836,23,59
KOTHARIPRO,closed,2011-08-08,55.954434626084094,5,2011-09-22,56.4619702176403,18,45
ALEMBICLTD,closed,2011-08-08,8.750926080023698,82,2011-09-22,8.55052319269491,68,45
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-22,2320.9990198669525,1,30
TIMETECHNO,closed,2011-03-30,28.00409100686699,43,2011-09-22,33.397104999355506,90,176
NESCO,closed,2011-06-13,129.4337025784681,13,2011-09-22,111.74771592043449,88,101
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-09-22,51.9313457704604,3,59
SOTL,closed,2011-08-08,118.1127336343485,9,2011-09-22,106.48500691859029,50,45
RUBYMILLS,closed,2011-08-08,115.00844311690095,16,2011-09-22,109.6466450560655,10,45
ARE&M,closed,2011-08-08,54.41712148683776,21,2011-09-22,48.82958719210248,100,45
VIPIND,closed,2011-09-08,186.49647436317454,12,2011-09-22,186.56286684247792,6,14
SANGHVIMOV,closed,2011-09-08,59.900849059127786,50,2011-10-07,56.7481727928579,73,29
GHCL,closed,2011-09-08,33.56913532177983,53,2011-10-07,31.44669966917698,56,29
KAJARIACER,closed,2011-03-30,36.75127745208104,14,2011-10-07,53.68592312183452,11,191
VSTIND,closed,2011-04-15,54.428536657674215,6,2011-10-07,84.38873135471994,4,175
PVRINOX,closed,2011-07-25,122.0317883483992,18,2011-10-07,111.03422911765158,18,74
APTECHT,closed,2011-08-23,62.02482358580953,6,2011-10-07,54.553428959556804,12,45
ARVIND,closed,2011-09-22,90.2571662798627,12,2011-10-07,91.29895938487687,9,15
GRAVITA,closed,2011-09-22,79.10481450737555,13,2011-10-07,69.35522759869724,42,15
ASTRAL,closed,2011-09-22,19.217688338980803,20,2011-10-07,16.88894109716823,51,15
SUNFLAG,closed,2011-09-22,28.41906474820144,21,2011-10-21,24.8791461567588,92,29
ESABINDIA,closed,2011-09-22,430.5360087603194,28,2011-10-21,405.9052506296544,84,29
VENUSREM,closed,2011-09-22,205.202016689847,33,2011-10-21,197.2962447844228,59,29
EVEREADY,closed,2011-09-22,37.50827814243119,74,2011-10-21,33.75745032818807,169,29
KSCL,closed,2011-05-16,69.7658627324203,26,2011-10-21,86.6531565988308,28,158
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-21,8.785000000000002,106,116
WABAG,closed,2011-08-23,99.83636905933055,3,2011-10-21,87.56048812478971,3,59
ATUL,closed,2011-09-08,218.4525210201476,9,2011-10-21,197.5290712506358,75,43
IFBIND,closed,2011-09-08,121.4,37,2011-10-21,112.6,149,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,12,29
NILKAMAL,closed,2011-09-22,246.7771993107155,61,2011-10-21,246.115471520953,81,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-21,2166.114673541383,7,14
ORIENTPPR,closed,2011-10-07,52.17561135698218,17,2011-11-08,51.30601783436581,60,32
BALMLAWRIE,closed,2011-10-07,39.17394936237989,60,2011-11-08,39.03270503715916,83,32
NRBBEARING,closed,2011-10-07,39.02324203340942,78,2011-11-08,35.96097277522035,90,32
MANINFRA,closed,2011-09-22,9.803761067558789,11,2011-11-08,9.063513915128015,57,47
BALKRISIND,closed,2011-10-07,77.9479351964426,23,2011-11-08,86.55003840195145,31,32
NOCIL,closed,2011-10-07,14.992761347959032,88,2011-11-08,15.323831787819326,76,32
EVERESTIND,closed,2011-10-07,138.97096983791332,104,2011-11-08,156.04017664086612,105,32
VSTIND,closed,2011-10-21,89.89336580789553,14,2011-11-08,83.21731829120881,21,18
BOMDYEING,closed,2011-10-21,76.873886197993,18,2011-11-08,78.00118040101965,6,18
KAJARIACER,closed,2011-10-21,54.47191933435472,20,2011-11-08,55.09118907755246,39,18
GOKUL,closed,2011-10-21,93.25,30,2011-11-23,84.9,52,33
ASTRAL,closed,2011-10-21,17.46339487598348,37,2011-11-23,13.719223875040347,145,33
GHCL,closed,2011-10-21,31.100179562629574,78,2011-11-23,26.898623270742295,143,33
SOLARINDS,closed,2011-09-08,148.56162337899255,15,2011-11-23,141.65668771069159,64,76
LAOPALA,closed,2011-10-07,48.169908322169924,8,2011-11-23,46.03059077345472,16,47
HIMATSEIDE,closed,2011-10-07,31.681402087889317,61,2011-11-23,28.801274625353926,63,47
GALLANTT,closed,2011-10-21,29.372622263831488,1,2011-11-23,22.20371106723533,4,33
GRAVITA,closed,2011-10-21,87.29930971237738,2,2011-11-23,75.29623662232356,12,33
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-11-23,128.984679951271,7,33
PAGEIND,closed,2011-11-08,2313.8518525069653,9,2011-11-23,2159.365439616567,100,15
JKIL,closed,2011-11-08,72.65871052386122,13,2011-11-23,69.46893469322255,1,15
INDSWFTLAB,closed,2011-11-08,107.05,18,2011-11-23,79.2,43,15
SUNDRMFAST,closed,2011-11-08,49.87306390632148,22,2011-12-08,48.26158959617521,76,30
NOIDATOLL,closed,2011-11-08,20.748466666216814,52,2011-12-08,18.071245160898513,103,30
TVTODAY,closed,2011-11-08,38.75540319841627,63,2011-12-08,31.585818804506353,82,30
INSECTICID,closed,2011-10-21,158.21246183466545,11,2011-12-08,172.38233215386444,23,48
AARTIIND,closed,2011-10-21,10.244628211379025,67,2011-12-08,10.426802562418192,62,48
ARVIND,closed,2011-11-08,101.9536615952489,5,2011-12-08,80.31277755018213,48,30
OMAXE,closed,2011-11-08,116.66412694500907,15,2011-12-08,114.57661893417671,24,30
BLISSGVS,closed,2011-11-23,24.62716496084049,9,2011-12-22,22.164448464756436,7,29
BALKRISIND,closed,2011-11-23,81.30597548522412,18,2011-12-22,73.71588442153984,43,29
BEML,closed,2011-11-08,262.6585895974608,23,2011-12-22,222.11317096787377,25,44
BALAJITELE,closed,2011-11-08,30.928830805046314,40,2011-12-22,31.417437926769004,15,44
ESCORTS,closed,2011-11-23,72.30920582843494,10,2011-12-22,66.59195170590151,24,29
GABRIEL,closed,2011-11-23,19.99289093706036,11,2011-12-22,17.52211416592705,30,29
BOMDYEING,closed,2011-11-23,64.94730299118176,15,2011-12-22,67.87447869483917,12,29
RAMCOIND,closed,2011-11-23,42.56568258380763,19,2011-12-22,34.714678907238664,55,29
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,19,29
GRAVITA,closed,2011-12-08,70.82651196504985,10,2011-12-22,65.63976897733846,45,14
ECLERX,closed,2011-12-08,189.71809717868737,28,2011-12-22,167.04620467419429,41,14
AUTOIND,closed,2011-12-08,123.68539325842697,29,2012-01-05,100.05,64,28
JHS,closed,2011-12-08,35.96474358974359,35,2012-01-05,34.05,14,28
NUCLEUS,closed,2011-12-08,53.80647407075859,58,2012-01-05,53.97796880883272,,28
JKLAKSHMI,closed,2011-10-21,40.108819865799134,56,2012-01-05,37.1127393457033,68,76
STAR,closed,2011-11-23,145.38946328520984,3,2012-01-05,139.31888463590747,11,43
PERSISTENT,closed,2011-11-23,70.91268377703072,24,2012-01-05,69.37635203317674,26,43
NOCIL,closed,2011-11-23,14.992761347959032,35,2012-01-05,14.56709935385294,53,43
PVRINOX,closed,2011-12-22,130.07861324307055,5,2012-01-05,131.96813438345154,21,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,6,2012-01-05,37.54527870216306,10,14
UNICHEMLAB,closed,2011-12-22,149.90714045187462,10,2012-01-05,109.75691411813649,148,14
SOLARINDS,closed,2011-12-22,152.93005752426998,16,2012-01-18,162.7842619889759,49,27
AHLEAST,closed,2011-12-22,131.80635554077523,20,2012-01-18,128.51726711746667,97,27
GOKUL,closed,2011-12-22,81.85,32,2012-01-18,82.05,107,27
ELECTHERM,closed,2011-12-22,111.75,69,2012-01-18,90.6,,27
LUMAXIND,closed,2011-09-08,309.5904295243127,58,2012-01-18,347.154127369014,76,132
KSCL,closed,2011-11-23,76.55389261989902,33,2012-01-18,85.21828849253448,61,56
NESCO,closed,2011-12-08,118.85334411416986,38,2012-01-18,116.03256588890952,53,41
JKIL,closed,2011-12-22,75.99458295742993,3,2012-01-18,85.39346441259427,14,27
NAVA,closed,2011-12-22,9.704065179960615,42,2012-01-18,9.871052750276133,34,27
STCINDIA,closed,2012-01-05,196.3,2,2012-01-18,200.45,3,13
DREDGECORP,closed,2012-01-05,280.64327414986457,8,2012-01-18,267.95883238037914,12,13
PRAJIND,closed,2012-01-05,69.41568785536174,18,2012-02-02,78.18256553139511,72,28
GRAVITA,closed,2012-01-05,75.24967699047697,27,2012-02-02,102.96196986557405,85,28
BEML,closed,2012-01-05,225.77951201416622,35,2012-02-02,255.01438833100795,77,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,44,2012-02-02,28.090198315809943,62,28
ASTRAMICRO,closed,2011-10-07,30.40563185222316,26,2012-02-02,37.08602915739659,84,118
CYIENT,closed,2011-11-23,99.77356192979758,22,2012-02-02,115.37123763200108,40,71
INSECTICID,closed,2011-12-22,169.22873695500513,8,2012-02-02,172.2118675485207,59,42
AARTIIND,closed,2011-12-22,10.244628211379025,22,2012-02-02,12.784352987630939,13,42
TREEHOUSE,closed,2012-01-05,173.47786291446084,22,2012-02-02,214.5477152410142,31,28
ONMOBILE,closed,2012-01-18,72.4,6,2012-02-02,74.1,8,15
JHS,closed,2012-01-18,37.9,8,2012-02-02,38.6,68,15
BOMDYEING,closed,2012-01-18,82.53877639471509,16,2012-02-02,79.23267826987227,96,15
CEATLTD,closed,2012-01-18,78.70330912635835,21,2012-02-16,89.11305879135118,41,29
SUNDARAM,closed,2012-01-18,5.3055555555555545,24,2012-02-16,5.0777777777777775,217,29
UNICHEMLAB,closed,2012-01-18,146.8448350535387,27,2012-02-16,133.9151011494535,57,29
REPRO,closed,2012-01-18,176.5,32,2012-02-16,196.9,110,29
INDSWFTLAB,closed,2012-01-05,96.7,12,2012-02-16,120.55,15,42
NATCOPHARM,closed,2012-01-05,41.86111495889399,38,2012-02-16,49.92503770001767,46,42
ONELIFECAP,closed,2012-01-18,260.1,1,2012-02-16,303.4,112,29
JYOTHYLAB,closed,2012-01-18,37.998234333948766,9,2012-02-16,46.04655177047595,24,29
MBLINFRA,closed,2012-01-18,73.33671945025397,15,2012-02-16,81.375,27,29
ZENSARTECH,closed,2012-02-02,28.27400725602767,7,2012-02-16,31.916619629519445,5,14
MOTILALOFS,closed,2012-02-02,22.73258084154411,10,2012-02-16,25.665116353831216,11,14
FLEXITUFF,closed,2012-02-02,272.65,14,2012-02-16,246.1,201,14
FMGOETZE,closed,2012-02-02,269.75,18,2012-02-16,307.55,40,14
PRAKASH,closed,2012-02-02,51.45331122292348,23,2012-03-02,55.01842829267661,,29
MIRZAINT,closed,2012-02-02,20.85424592925323,28,2012-03-02,18.90525098259405,113,29
SARDAEN,closed,2012-02-02,10.306121398633007,30,2012-03-02,9.299070450757732,33,29
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,41,2012-03-02,21.36945830224067,74,29
BALAJITELE,closed,2012-01-05,34.642244930138766,4,2012-03-02,40.40780896646651,112,57
DREDGECORP,closed,2012-02-02,291.5439662955161,9,2012-03-02,292.6340355100813,21,29
KCP,closed,2012-02-02,28.637906185488866,24,2012-03-02,32.460564803835254,24,29
TRF,closed,2012-02-16,367.15,29,2012-03-30,288.0,41,43
DCW,closed,2012-02-16,11.61481501238042,51,2012-03-30,10.12573616463934,64,43
HONDAPOWER,closed,2012-02-16,383.3132352170481,71,2012-03-30,352.25831774339963,59,43
JKIL,closed,2012-02-16,88.55889080941128,54,2012-04-17,84.24904102297582,159,61
USHAMART,closed,2012-03-02,35.06784487415025,7,2012-04-17,30.232584926321735,186,46
ASTRAL,closed,2012-03-02,16.400144561215864,36,2012-04-17,17.720664171927112,38,46
SAKHTISUG,closed,2012-03-02,27.7,41,2012-04-17,25.35,232,46
BANARISUG,closed,2012-03-02,622.4255248471964,44,2012-04-17,565.0666954557535,152,46
RIIL,closed,2012-01-18,410.38624629817144,31,2012-04-30,396.1876678309299,160,103
STAR,closed,2012-02-02,197.32066706980262,4,2012-04-30,240.97869287216022,24,88
AUTOAXLES,closed,2012-02-16,466.2119453459457,13,2012-04-30,498.70139706713616,45,74
GTL,closed,2012-02-16,52.7,20,2012-04-30,37.15,225,74
KAJARIACER,closed,2012-02-16,66.71440579603305,14,2012-05-15,79.74288847023158,9,89
JKCEMENT,closed,2012-02-16,142.55113356182838,17,2012-05-15,134.2794034350649,74,89
JAYNECOIND,closed,2012-02-16,19.9,32,2012-05-15,14.35,205,89
HEIDELBERG,closed,2012-02-16,37.103179414836056,58,2012-05-15,26.038992237147156,209,89
FSL,closed,2012-03-02,10.052616064937517,8,2012-05-15,7.127469587025372,103,74
KEC,closed,2012-03-02,56.216167764937,10,2012-05-15,48.25884176990012,159,74
BOMDYEING,closed,2012-03-30,109.92539438589166,12,2012-05-15,80.32208023078036,84,46
JAICORPLTD,closed,2012-03-30,81.68754809536063,13,2012-05-15,51.7823939937832,231,46
MANINFRA,closed,2012-03-30,12.840579873384547,2,2012-05-29,14.902439015033192,6,60
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-05-29,180.66097887109586,13,42
VSTIND,closed,2012-04-17,122.98494573097977,10,2012-05-29,122.40427392585822,9,42
TI,closed,2011-12-08,36.717733919994,26,2012-06-12,51.47438747106059,162,187
AUTOIND,closed,2012-02-02,143.9,2,2012-06-12,170.45,88,131
JKLAKSHMI,closed,2012-02-16,62.19283273166685,8,2012-06-12,62.43445212844877,87,117
SARDAEN,closed,2012-03-16,9.701890829907844,17,2012-06-12,9.713291406676241,70,88
MANGLMCEM,closed,2012-02-16,140.639308259169,6,2012-06-26,119.6127042380904,,131
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-06-26,103.78671814561456,7,102
RKFORGE,closed,2012-04-17,27.262784353031655,12,2012-06-26,23.546016464788224,169,70
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-06-26,49.97586816130321,41,57
NAVA,closed,2012-04-30,10.829143934961428,74,2012-06-26,9.65396890886596,184,57
CYIENT,closed,2012-05-15,141.10955098081618,19,2012-06-26,133.2892287279208,94,42
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-26,126.31177471491141,191,42
ICRA,closed,2012-05-15,1081.8200008602394,27,2012-06-26,1235.409090933641,29,42
JYOTHYLAB,closed,2012-05-15,44.762983903443605,28,2012-06-26,53.77108632162562,8,42
ASTRAL,closed,2012-05-15,17.246517868752267,48,2012-06-26,19.705874861855435,48,42
BBTC,closed,2012-03-02,99.46893595312523,25,2012-06-26,109.74938159052661,96,116
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-07-10,20.264123616470133,230,71
FLEXITUFF,closed,2012-05-29,353.9,5,2012-07-10,219.75,213,42
NATCOPHARM,closed,2012-05-29,72.67174144994549,7,2012-07-10,63.05183318661607,154,42
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-07-24,15.23825845491642,115,42
AARTIIND,closed,2012-04-17,14.804079251509497,29,2012-08-07,16.06824781680694,110,112
KSCL,closed,2012-05-15,127.02261889712909,8,2012-08-07,138.63033396216724,49,84
GHCL,closed,2012-05-15,33.0060401486403,35,2012-08-07,34.6953256680589,91,84
NOIDATOLL,closed,2012-05-15,19.74450860172245,45,2012-08-07,21.33410887050519,80,84
VSTIND,closed,2012-06-12,123.91469191605881,4,2012-08-07,116.3760279027464,192,56
VINATIORGA,closed,2012-06-12,54.01210049780382,8,2012-08-07,46.680141154210546,164,56
FINPIPE,closed,2012-06-26,11.266205867287958,27,2012-08-07,11.142086650105973,118,42
CEATLTD,closed,2012-06-26,93.68774698493546,35,2012-08-07,95.50828616401493,93,42
GABRIEL,closed,2012-06-26,22.037592223947545,45,2012-08-07,22.313062126746892,77,42
SUNDARAM,closed,2012-04-17,15.5,1,2012-08-23,15.0,142,128
AJANTPHARM,closed,2012-04-17,41.88132467034293,6,2012-08-23,68.57265691043733,20,128
GENESYS,closed,2012-05-29,177.9,10,2012-08-23,200.0,50,86
GRAVITA,closed,2012-06-26,159.0226995225702,11,2012-08-23,155.1986932583911,184,58
HONDAPOWER,closed,2012-06-26,448.0507939505767,22,2012-08-23,459.13501064886356,125,58
REPRO,closed,2012-06-26,240.15,23,2012-08-23,226.7,106,58
JYOTHYLAB,closed,2012-07-10,56.54636819629015,5,2012-08-23,33.37276454284119,228,44
SHALPAINTS,closed,2012-05-29,125.96,8,2012-09-06,111.85000000000001,169,100
