ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-07-10,22.578844842599032,16,118
SURYAROSNI,closed,2013-04-01,4.291780417609711,20,2013-07-10,4.048796141168346,21,100
LPDC,closed,2013-05-02,2.45,27,2013-07-10,2.1,31,69
GAEL,closed,2013-05-29,2.823194331879765,30,2013-07-10,2.5108158358680166,43,42
ALEMBICLTD,closed,2013-06-12,8.906794992390534,25,2013-07-10,9.95334340399642,20,28
KSB,closed,2013-06-26,1.6185419257731817,20,2013-07-10,1.5879449379444952,38,14
FIEMIND,closed,2013-06-26,42.62545889847855,23,2013-07-10,42.89913760729703,19,14
KOTHARIPET,closed,2013-06-26,6.2194081047089576,30,2013-07-24,5.8992915110842326,67,28
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
AMBIKCO,closed,2013-06-26,191.5735378835717,34,2013-07-24,205.80205793026417,,28
WANBURY,closed,2013-06-26,19.45,37,2013-07-24,20.4,39,28
RUCHIRA,closed,2013-01-17,14.166964372209607,18,2013-07-24,14.621789625538574,,188
NITINSPIN,closed,2013-01-31,11.196640800844749,13,2013-07-24,10.35812585100175,13,174
GREENPLY,closed,2013-04-15,81.75794611892503,5,2013-07-24,98.1932567552907,3,100
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-24,63.63896958934335,32,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-08-07,6.449050109091001,17,28
TIRUMALCHM,closed,2013-07-10,6.918239961010014,27,2013-08-07,7.3781914868619465,77,28
SHILPAMED,closed,2013-07-10,2.9082021457474263,30,2013-08-07,2.2294153896016975,85,28
MPSLTD,closed,2013-04-01,93.6975963648763,2,2013-08-07,82.96179907297028,5,128
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-08-07,49.33009212708174,15,128
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-08-07,5.414550658558553,9,114
RSYSTEMS,closed,2013-06-12,16.639300930440424,18,2013-08-07,19.65910318729242,,56
UNITEDTEA,closed,2013-07-10,183.80292035556784,25,2013-09-06,195.23108120669121,,58
SMSPHARMA,closed,2013-07-24,21.46673064425974,14,2013-09-06,16.096389712805532,,44
TIIL,closed,2013-07-10,66.48634484562014,6,2013-09-06,67.30603950810038,,58
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-09-06,4.42766413317998,32,58
SUTLEJTEX,closed,2013-07-10,11.923617716146117,22,2013-09-06,12.323197062070442,,58
NUCLEUS,closed,2013-07-24,65.20389020407893,35,2013-09-06,78.51355026635484,29,44
SHREYANIND,closed,2013-08-07,18.34274750376582,7,2013-09-06,20.177022254142404,,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
SUMEETINDS,closed,2013-08-07,3.1920000000000006,23,2013-09-06,3.736000000000001,11,30
ELGIRUBCO,closed,2013-06-12,23.710188679245285,26,2013-09-06,20.746415094339625,49,86
RAJPALAYAM,closed,2013-06-26,214.1126980584691,40,2013-09-06,243.1498995759875,,72
VARDHACRLC,closed,2013-07-24,6.863830240240281,30,2013-10-08,6.570047622953733,39,76
BIL,closed,2013-08-07,120.15,2,2013-10-08,192.95,2,62
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-10-08,36.74067864914967,,62
PGHH,closed,2013-06-26,2447.7399547147984,24,2013-10-23,2358.60361801264,35,119
KOHINOOR,closed,2013-07-24,38.35,25,2013-10-23,33.9,37,91
AEGISLOG,closed,2013-07-24,0.8032880604155542,34,2013-10-23,0.9807814417583899,55,91
PRAENG,closed,2013-09-06,9.4,19,2013-10-23,7.05,100,47
MANAKSIA,closed,2013-09-06,29.22018840698686,20,2013-10-23,27.936768487170276,43,47
CELEBRITY,closed,2013-09-06,5.5,24,2013-10-23,3.95,82,47
BEPL,closed,2013-09-06,11.44882754388672,28,2013-10-23,10.243687802424962,,47
WANBURY,closed,2013-09-06,18.25,37,2013-10-23,25.85,59,47
PGIL,closed,2013-07-24,28.52095398417139,15,2013-11-06,35.70298598018549,,105
MPSLTD,closed,2013-09-06,86.88048227846934,3,2013-11-06,135.7749300077593,1,61
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
PRECOT,closed,2013-09-06,68.44912422527621,30,2013-11-21,89.45432497978982,,76
ICIL,closed,2013-07-10,2.8795933137383445,7,2013-12-05,7.3383184446880385,,148
SURYAROSNI,closed,2013-07-24,4.031843749788714,17,2013-12-05,4.252224837723907,53,134
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-12-05,0.4837523717169188,52,120
SHYAMTEL,closed,2013-10-08,35.7,13,2013-12-05,27.7,45,58
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-12-05,13.098686539544971,,58
RELAXO,closed,2013-10-23,5.5948288592063875,23,2013-12-05,5.5023040810831425,41,43
AARTIDRUGS,closed,2013-10-23,5.446022287221244,29,2013-12-05,5.709696008106586,,43
SUMEETINDS,closed,2013-10-23,4.024000000000001,21,2013-12-19,3.960000000000001,47,57
KOHINOOR,closed,2013-11-06,39.15,18,2013-12-19,38.3,31,43
GREENPLY,closed,2013-10-08,79.57520929092985,5,2014-01-03,72.47882289123773,35,87
SUTLEJTEX,closed,2013-10-23,13.483677502893219,19,2014-01-03,15.643106308526812,,72
VARDHACRLC,closed,2013-11-21,9.587996327806463,8,2014-01-03,8.2793283053482,22,43
SAKUMA,closed,2013-11-21,0.3299850299401198,26,2014-01-03,0.3280149700598803,28,43
RSYSTEMS,closed,2013-09-06,21.708831387827942,6,2014-01-17,28.960558142271175,,133
ALKYLAMINE,closed,2013-09-06,10.274224922530777,25,2014-01-17,17.504235053200585,41,133
UNITEDTEA,closed,2013-10-23,199.9928148946593,20,2014-01-17,219.9920963841252,50,86
SHREYANIND,closed,2013-12-05,20.27108762595659,21,2014-01-17,19.518564651443118,,43
NEULANDLAB,closed,2013-07-10,126.11867955222353,11,2014-01-31,313.89326581877435,,205
NAHARSPING,closed,2013-07-24,64.67221602020764,29,2014-01-31,95.97754779200558,,191
AMBIKCO,closed,2013-09-06,213.8927850156383,18,2014-01-31,261.32118517127986,,147
AVTNPL,closed,2013-10-08,16.555310939703798,6,2014-01-31,19.406503379319453,,115
ALEMBICLTD,closed,2013-10-23,11.979639264765263,9,2014-01-31,10.599086040944732,,100
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-31,164.15247410140285,,86
HGS,closed,2013-11-21,83.15453427247876,15,2014-01-31,109.30482889926742,,71
FIEMIND,closed,2013-11-21,51.531420214613306,19,2014-01-31,82.99306844920461,,71
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-31,354.401925593608,,57
PGIL,closed,2013-12-05,37.33735864594511,20,2014-01-31,32.238576315441506,,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-31,11.187439189779425,,43
SHREERAMA,closed,2014-01-03,8.65,3,2014-02-14,5.1,103,42
NITINSPIN,closed,2013-08-07,9.716908536415929,11,2014-03-03,14.84664705310251,31,208
MARALOVER,closed,2013-10-23,17.55,10,2014-03-03,16.7,39,131
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-03,0.7197291384080987,36,59
TIIL,closed,2014-01-17,100.68582770799048,11,2014-03-03,78.87284196754388,48,45
DATAMATICS,closed,2014-01-17,44.23050431935168,15,2014-03-03,52.298609341774146,13,45
LIBERTSHOE,closed,2014-01-17,140.51458812701335,18,2014-03-03,123.6607455131155,41,45
SAKUMA,closed,2014-01-17,0.32210479041916174,28,2014-03-03,0.3349101796407186,,45
KSB,closed,2013-10-08,1.6348086787960279,26,2014-03-03,1.9741585517809337,35,146
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-03-03,1.1156855207163932,50,31
NAVA,closed,2014-01-31,8.115595917334238,7,2014-03-03,8.011228685887039,138,31
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-03-03,1.2764667207684508,209,31
INDTERRAIN,closed,2013-11-06,21.0,8,2014-03-03,29.39,,117
SHILPAMED,closed,2013-11-06,3.539343888016017,27,2014-03-03,5.763190379891815,7,117
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-03,25.772951299768327,8,45
RELAXO,closed,2014-01-17,7.326671383945067,22,2014-03-03,7.916862659681359,10,45
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-03,87.91928520793729,11,17
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,10,32
GMBREW,closed,2014-02-14,15.892987656292435,20,2014-03-18,17.446558311252062,26,32
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-03-18,94.35413369563378,41,32
KOHINOOR,closed,2014-02-14,39.85,25,2014-03-18,40.2,43,32
AURIONPRO,closed,2014-02-14,30.934758467789038,29,2014-03-18,48.073797494031886,8,32
NAHARINDUS,closed,2013-10-23,52.52958659955851,11,2014-03-18,52.13684202685153,37,146
CENTUM,closed,2013-11-06,121.21786941036869,9,2014-03-18,157.17651662938627,4,132
EVEREADY,closed,2013-12-05,34.34968629885803,19,2014-03-18,42.048753917567595,6,103
SASKEN,closed,2013-12-05,95.51602054046026,27,2014-03-18,130.8380610232044,24,103
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-03-18,59.66677540658225,50,60
BHARATRAS,closed,2014-02-14,66.14946224161636,7,2014-03-18,74.86122160853111,7,32
KOPRAN,closed,2014-02-14,21.574181877166158,26,2014-03-18,21.716742550363293,40,32
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-03-31,12.885834399247596,62,28
ASTEC,closed,2014-03-03,33.55,27,2014-03-31,37.2,14,28
AMBIKCO,closed,2014-03-03,271.1323542230841,30,2014-03-31,266.85449852277134,51,28
KKCL,closed,2013-07-24,25.230062806314205,10,2014-03-31,36.17414008604613,49,250
SAKSOFT,closed,2014-02-14,5.746204259048468,9,2014-03-31,4.940979583273912,24,45
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-31,92.66380111524164,,28
BALPHARMA,closed,2014-03-03,37.06120198250196,12,2014-03-31,31.096206412758903,27,28
PLASTIBLEN,closed,2014-03-03,24.66930425569113,26,2014-03-31,28.61027560793554,33,28
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-03-31,47.44814144138921,21,13
SUTLEJTEX,closed,2014-03-18,19.07778834583379,23,2014-04-16,18.754724193809864,39,29
AARTIDRUGS,closed,2014-03-18,8.289116344415632,34,2014-04-16,8.980492899665158,18,29
JBMA,closed,2014-03-03,5.02826761576248,20,2014-04-16,7.757113943482634,7,44
APTECHT,closed,2014-03-03,36.57033554163968,29,2014-04-16,39.92108926342198,38,44
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-16,9.241719117193556,6,29
BODALCHEM,closed,2014-03-18,14.230064032824625,31,2014-04-16,24.730869905322795,,29
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-04-16,175.16659985805097,4,16
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-05,22.21164453201971,22,35
AHLUCONT,closed,2014-03-31,40.47541356806799,22,2014-05-05,68.90814235847625,,35
KOHINOOR,closed,2014-03-31,43.15,23,2014-05-05,43.35,48,35
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-06-02,24.409921910725764,,150
LIBERTSHOE,closed,2014-03-18,151.58573400828348,25,2014-06-02,166.80855959502992,49,76
MARALOVER,closed,2014-03-18,17.75,29,2014-06-02,21.5,42,76
ASTEC,closed,2014-04-16,36.05,23,2014-06-16,40.95,51,61
MMFL,closed,2014-04-16,25.897077173754475,27,2014-06-16,35.04020485647353,30,61
DATAMATICS,closed,2014-04-16,47.11197039878827,30,2014-06-16,51.48219395260045,54,61
SAKSOFT,closed,2014-05-05,5.651694320577276,16,2014-06-16,6.128024410472083,58,42
ICIL,closed,2014-03-18,6.846000878145677,5,2014-06-30,16.209323653140032,5,104
SHILPAMED,closed,2014-03-18,5.413587355988135,12,2014-06-30,6.730322284956331,40,104
KECL,closed,2014-03-31,33.6,26,2014-06-30,31.95,83,91
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-30,66.62654670037118,9,91
KOPRAN,closed,2014-04-16,24.28283466791169,28,2014-06-30,43.10084352993327,13,75
JBMA,closed,2014-06-02,10.076508489184395,6,2014-06-30,16.303171564512905,,28
GINNIFILA,closed,2014-06-02,13.95,14,2014-07-14,14.4,16,42
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-28,32.66023029229407,,147
CYBERTECH,closed,2014-04-16,23.557381802068946,22,2014-07-28,31.379698600068807,30,103
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-07-28,18.416968623777542,34,84
CENTUM,closed,2014-06-16,252.61864238988107,4,2014-07-28,399.33250535207026,,42
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-07-28,21.702739878289382,63,42
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-08-12,162.12505520995126,,118
KNRCON,closed,2014-06-16,9.75953983277869,16,2014-08-12,11.344379973349358,55,57
MARALOVER,closed,2014-06-16,26.9,20,2014-08-12,22.0,99,57
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-08-12,62.045995959927254,49,43
AURIONPRO,closed,2014-06-30,44.21147884023068,28,2014-08-12,77.63260494140425,,43
VMART,closed,2014-03-18,17.65573683189483,27,2014-08-12,23.30445221174484,92,147
ALKYLAMINE,closed,2014-03-18,18.626789257699322,33,2014-08-12,47.839835454095166,,147
SUTLEJTEX,closed,2014-05-05,21.224464619150645,21,2014-08-12,30.16713319481833,74,99
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-12,291.2986669639054,2,43
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
FIEMIND,closed,2014-03-31,93.81478072706875,16,2014-08-12,142.09626627446258,34,134
RML,closed,2014-03-31,189.19720685923025,25,2014-08-12,296.3887090906637,56,134
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,14,2014-08-12,5.884700637497024,8,118
KEI,closed,2014-06-30,29.311256755350005,23,2014-08-27,30.141742363418256,15,58
ALICON,closed,2014-06-30,169.55087788355377,27,2014-08-27,154.3534481076224,,58
ACE,closed,2014-06-30,31.70705685108977,30,2014-08-27,29.623024945384344,33,58
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-09-11,8.635155171662822,90,45
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-11,13.955529230329136,47,251
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-09-11,1.8440890267601913,19,129
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
JBMA,closed,2014-08-12,19.900854600418434,6,2014-09-11,7.811798925360973,62,30
PATINTLOG,closed,2014-08-12,38.1751326259947,17,2014-09-11,42.879641909814325,26,30
KOPRAN,closed,2014-08-12,49.46855359940522,21,2014-09-11,61.30108947476728,22,30
PLASTIBLEN,closed,2014-08-12,50.50325377667241,27,2014-09-11,53.667794952056724,34,30
SANGHVIMOV,closed,2014-08-12,70.69270243212854,32,2014-09-11,74.23340039270857,45,30
TIL,closed,2014-07-28,111.1930545449872,18,2014-09-11,99.33901728816468,60,45
AEGISLOG,closed,2014-07-28,2.3476207914934455,29,2014-09-11,2.9304299411264148,51,45
NAVINFLUOR,closed,2014-08-12,105.3727902277197,25,2014-09-11,128.42655308445075,27,30
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-25,256.92402839936415,,29
VIMTALABS,closed,2014-08-27,25.279929310802547,16,2014-09-25,23.316198322057804,46,29
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
DLINKINDIA,closed,2014-08-12,78.13590930255214,33,2014-09-25,105.98677934280325,12,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
KEI,closed,2014-09-11,36.93218351174101,13,2014-09-25,32.77975547139975,14,14
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-09-25,62.485773263374014,22,14
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-10-14,430.6257817050896,6,33
BANCOINDIA,closed,2014-05-05,20.429552474521135,18,2014-10-14,37.74227116045777,23,162
LIBERTSHOE,closed,2014-07-28,285.7245283018868,14,2014-10-14,291.9026231017027,28,78
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-10-14,34.68590163934426,27,63
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-14,160.98033282874863,8,33
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-10-14,11.351437699680512,,33
IGPL,closed,2014-09-11,67.65579762736157,25,2014-10-14,61.64625686389965,31,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-14,11.894702895413687,,19
RSSOFTWARE,closed,2014-08-12,223.51160394482423,23,2014-10-30,314.8075356415478,19,79
EXCELINDUS,closed,2014-08-12,200.63660044560086,28,2014-10-30,261.72874405795625,,79
AARTIDRUGS,closed,2014-09-11,23.19590549817898,29,2014-10-30,20.966327142277937,25,49
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
NILKAMAL,closed,2014-09-25,350.6684623034281,27,2014-10-30,333.7944036644844,38,35
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-10-30,77.77409835328858,35,16
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-10-30,33.88768615140248,,16
DATAMATICS,closed,2014-10-14,83.46589722338103,32,2014-10-30,86.50540677544636,53,16
NAVINFLUOR,closed,2014-10-14,112.79249827339305,36,2014-10-30,112.51529872000549,56,16
ACE,closed,2014-10-14,30.26808244000745,39,2014-11-17,38.604210062829175,,34
SEAMECLTD,closed,2014-10-14,139.28531873601645,40,2014-11-17,116.67567905535734,,34
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-11-17,159.5181526053643,,276
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-17,27.38758056447558,,231
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-11-17,1630.95332029231,,168
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-12-01,182.28926999544697,,81
CELEBRITY,closed,2014-09-25,16.35,20,2014-12-01,12.0,49,67
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-12-01,106.94000000000001,,48
INDOTECH,closed,2014-10-14,182.1,33,2014-12-01,195.65,31,48
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-01,5.631312351223623,38,32
MADHUCON,closed,2014-10-30,39.07147540983607,20,2014-12-01,36.08131147540984,20,32
BANCOINDIA,closed,2014-10-30,43.55400927279656,21,2014-12-01,46.1808604570621,51,32
KOPRAN,closed,2014-10-30,57.879633318036085,26,2014-12-01,55.31354120048769,78,32
GRAVITA,closed,2014-10-30,87.6552689509746,33,2014-12-01,65.38838269221468,102,32
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-12-01,3.7793728775257533,41,14
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-01,12.365750396284131,66,14
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-01,4.467136068784368,48,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-01,4.36515868267262,95,14
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-15,23.007498233171507,150,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
KNRCON,closed,2014-09-25,12.892017293718839,25,2014-12-15,15.193631770165759,,81
RANEHOLDIN,closed,2014-09-25,495.83975961120683,31,2014-12-15,581.6147025240703,20,81
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-15,72.80228199465095,34,46
RKFORGE,closed,2014-12-01,57.746118891949635,22,2014-12-15,59.96450391425199,,14
ALICON,closed,2014-12-01,224.22278180591388,23,2014-12-15,289.62513934003385,,14
RSSOFTWARE,closed,2014-12-01,267.57892057026476,28,2014-12-30,276.7851323828921,42,29
FIEMIND,closed,2014-12-01,180.5025117453229,29,2014-12-30,187.88043360388775,77,29
JBMA,closed,2014-10-30,10.840542718174644,34,2014-12-30,33.453851893350986,,61
TVSSRICHAK,closed,2014-12-01,1492.539421897763,10,2014-12-30,1501.243801075152,8,29
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-30,175.2603361646437,26,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2014-12-30,135.49966843501326,3,15
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
HINDCOMPOS,closed,2014-12-15,408.48728590250323,29,2015-01-28,448.8563004628221,,44
SANGHVIMOV,closed,2014-12-01,82.5273641085878,25,2015-02-11,109.6403799985088,,72
ICIL,closed,2014-12-15,58.734414589572744,7,2015-02-11,82.80224128601162,,58
RML,closed,2014-12-15,425.68203370896214,31,2015-02-11,318.8176197580953,,58
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-02-11,277.35371020806554,,43
SPMLINFRA,closed,2014-12-30,84.9,35,2015-02-11,75.45,,43
PPAP,closed,2014-12-01,110.84568103484224,26,2015-02-26,92.77046409354014,80,87
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-02-26,421.074993891786,,73
TANLA,closed,2014-12-15,15.70156079155937,18,2015-02-26,15.747878080030047,,73
AMRUTANJAN,closed,2014-12-15,233.42162722036713,22,2015-02-26,215.559463085617,,73
XCHANGING,closed,2014-12-30,30.48322793999259,30,2015-02-26,28.64041315268825,45,58
SAKSOFT,closed,2015-01-13,14.940131073526016,28,2015-02-26,12.256048820944166,78,44
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-02-26,294.60587241273475,14,87
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-26,63.62461543572191,12,44
GLOBALVECT,closed,2015-01-28,57.1,6,2015-03-12,45.05,42,43
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-03-12,2.5420693667541845,26,43
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-12,234.09421015165213,31,29
SHILPAMED,closed,2015-02-11,13.753321083729372,25,2015-03-12,15.275486462141854,47,29
SHAKTIPUMP,closed,2015-02-11,6.259936842852716,33,2015-03-12,6.001010014802847,36,29
DLINKINDIA,closed,2014-10-30,112.35140280418963,17,2015-03-12,156.22667943161926,6,133
KEI,closed,2014-12-01,45.48130006538476,9,2015-03-12,65.51065884820726,10,101
NIBL,closed,2015-02-11,37.2,3,2015-03-26,39.85,2,43
MIRZAINT,closed,2015-02-26,84.1965816956766,28,2015-03-26,75.27992981471084,36,28
AEGISLOG,closed,2015-02-26,3.6728849980532314,29,2015-03-26,5.1305098220783,15,28
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-03-26,9.67439704133778,45,115
AARTIDRUGS,closed,2014-12-01,23.319736307346183,21,2015-03-26,38.09186921943864,9,115
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
LUMAXTECH,closed,2014-12-30,64.94450104306654,28,2015-03-26,50.19253837335094,32,86
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-04-13,23.510387896750526,13,61
LOKESHMACH,closed,2015-03-12,76.75,28,2015-04-13,88.75,27,32
SRHHYPOLTD,closed,2015-03-12,50.101050679851674,38,2015-04-13,49.65327564894932,83,32
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
ALICON,closed,2014-12-30,310.16351887747464,14,2015-04-13,289.67369342877487,31,104
MAITHANALL,closed,2014-12-30,42.64456115348204,32,2015-04-13,48.34387577360706,33,104
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-13,4.142893930965567,45,46
TALBROAUTO,closed,2015-02-26,22.378104430956565,30,2015-04-13,30.511989906747512,26,46
TFCILTD,closed,2015-03-12,14.150435885483116,30,2015-04-28,12.83041745382032,40,47
ACE,closed,2015-03-26,36.42093854256635,40,2015-04-28,37.51257430269776,76,33
BHARATRAS,closed,2015-03-26,206.3613601326198,41,2015-04-28,194.90377403114735,,33
RPGLIFE,closed,2015-03-26,133.41595020918047,43,2015-04-28,124.58463435609049,69,33
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-04-28,13.5,16,90
MADHUCON,closed,2015-02-11,35.9816393442623,28,2015-04-28,59.30491803278689,18,76
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,10,61
LYKALABS,closed,2015-02-26,44.1,15,2015-04-28,54.25,9,61
PIONEEREMB,closed,2015-03-12,24.947991967871484,23,2015-04-28,36.55401606425703,,47
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-04-28,6.039090909090906,2,33
KEI,closed,2015-03-26,55.20286688924251,10,2015-04-28,68.19752405078101,15,33
NIBL,closed,2015-04-13,39.95,3,2015-05-13,34.1,,30
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,1,120
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,22,2015-05-13,3.810849109829603,,48
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-13,40.78922092582376,14,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,31,2015-05-27,276.6216125727526,12,29
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-05-27,44.243994706421766,36,29
VADILALIND,closed,2015-04-28,430.99943219044917,41,2015-05-27,486.3180482139732,33,29
TVSELECT,closed,2015-04-28,37.02834656764187,45,2015-05-27,42.12269233745756,94,29
ASTEC,closed,2015-03-26,133.75,23,2015-05-27,169.0,14,62
MOREPENLAB,closed,2015-03-26,10.505058572949947,38,2015-05-27,12.54632587859425,25,62
ALICON,closed,2015-04-28,262.1435251126308,23,2015-06-10,253.45234322799274,53,43
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,36,2015-06-10,3.698652596338483,45,43
IGPL,closed,2015-04-28,67.70426166577657,43,2015-06-10,69.78821531762225,81,43
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-06-10,34.56440853906215,41,28
LUMAXTECH,closed,2015-05-13,54.35480039340506,36,2015-06-10,43.68015562088533,54,28
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-10,292.9099111920756,4,58
