ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2012-11-30,43.70940269749407,10,2013-01-01,46.10862140843436,8,32
PAGEIND,closed,2012-11-30,2966.707730368997,13,2013-01-01,3029.686980582553,17,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,36,2013-01-30,27.381295720307843,,61
AUROPHARMA,closed,2012-08-29,52.41023966628926,20,2013-01-30,87.22578005985635,9,154
BAYERCROP,closed,2012-10-30,969.2479624132817,12,2013-01-30,1055.1075692075653,4,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-01-30,453.59265048163746,6,61
BASF,closed,2013-01-01,716.9576791333154,11,2013-02-28,590.5637737868984,26,58
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-02-28,216.9773106461308,24,58
ZYDUSLIFE,closed,2013-01-30,30.77889331099288,19,2013-04-02,26.722440771169833,31,62
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
SUNTECK,closed,2013-01-30,240.79922390230416,13,2013-04-02,205.80495223985886,19,62
TRENT,closed,2013-01-30,76.4022861704671,15,2013-04-02,65.92273446484799,23,62
IGL,closed,2013-01-30,23.628407331331537,18,2013-04-02,26.335024815374126,14,62
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-05-06,318.0,30,67
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-06-03,60.7768600933051,13,124
WHIRLPOOL,closed,2013-04-02,214.59239859872656,20,2013-06-03,214.29428459280106,35,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,5,2013-06-03,83.51904062632359,5,62
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-06-03,1236.6567073835229,7,62
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
ADANIPOWER,closed,2013-06-03,11.590000000000002,6,2013-09-02,6.82,35,91
ASHOKLEY,closed,2013-07-02,9.09218325123416,26,2013-09-02,5.626351021803316,45,62
PHOENIXLTD,closed,2013-04-02,125.64164064808503,7,2013-09-02,95.173294879242,16,153
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-09-02,2000.1995633475613,9,119
PAGEIND,closed,2013-06-03,3749.239190922533,9,2013-10-03,3860.474325314427,4,122
BAYERCROP,closed,2013-07-02,1272.9752340670218,2,2013-10-03,1336.8262486435206,8,93
SPARC,closed,2012-10-30,93.75,22,2013-10-03,131.15,14,338
SUNTECK,closed,2013-05-06,205.75542036206346,19,2013-10-03,147.92695303594186,39,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-10-03,316.65743233078047,7,122
TORNTPHARM,closed,2013-09-02,175.70188947706356,3,2013-11-03,198.71123896266704,,62
NFL,closed,2013-09-02,15.96021298736098,49,2013-11-03,19.874161676359584,,62
NCC,closed,2013-02-28,33.63369088528556,18,2013-11-03,14.589507934548067,7,248
IGL,closed,2013-05-06,28.414942277943773,11,2013-12-04,25.381350869654423,18,212
TRENT,closed,2013-05-06,71.96419766931267,24,2013-12-04,68.35248914871444,27,212
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2013-12-04,27.481904377055773,21,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
SANOFI,closed,2013-10-03,2098.2738645181516,10,2013-12-04,2383.5052361738744,13,62
IRB,closed,2013-10-03,3.2941744333188105,38,2013-12-04,3.8456221358127083,34,62
ANANTRAJ,closed,2013-10-03,41.88069112254002,45,2013-12-04,47.66421513470031,42,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2013-12-04,46.945382304753736,41,155
ARE&M,closed,2013-11-03,292.57014699856626,2,2013-12-04,304.74513887524705,15,31
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,32,61
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
EIDPARRY,closed,2013-10-03,120.06297126308189,37,2014-01-03,129.3266668793516,,92
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-01-03,1522.3769490408936,,30
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-01-03,113.5573816833225,15,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-01-03,382.9786981200246,18,30
BASF,closed,2013-12-04,638.0047738758276,19,2014-01-03,632.0684652098511,,30
NCC,closed,2013-12-04,24.512108685368354,44,2014-02-03,21.157349284998595,,61
NFL,closed,2013-12-04,21.26578787689242,49,2014-02-03,19.65672008252633,,61
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-02-03,186.6850307987643,21,92
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-02-03,5091.9315320567075,11,61
SPARC,closed,2013-12-04,169.35,6,2014-02-03,163.35,15,61
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-04-03,148.07385199439372,22,59
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-04-03,1116.4524064136351,17,90
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
GESHIP,closed,2014-04-03,259.0639634060092,14,2014-06-09,277.46824380031325,37,67
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-06-09,115.50394542886497,18,157
CESC,closed,2014-02-03,29.681069770074437,12,2014-06-09,42.88931620277346,20,126
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-06-09,136.65817179496236,13,31
GSPL,closed,2014-05-09,68.34359730053806,24,2014-07-08,80.18484812887141,31,60
SANOFI,closed,2014-05-09,2517.753802080136,33,2014-07-08,2713.777522034427,39,60
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-07-08,292.4133787720475,29,155
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
ENGINERSIN,closed,2014-05-09,88.90794596746468,13,2014-08-07,101.99348527859651,,90
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-08-07,421.8943247798272,,59
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-09-09,234.66157683588492,34,188
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
SPARC,closed,2014-06-09,172.55,39,2014-09-09,212.95,39,92
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-09-09,306.28717287416157,4,63
APLLTD,closed,2014-07-08,280.9867689477354,10,2014-09-09,373.9845347469694,13,63
TORNTPOWER,closed,2014-07-08,123.36236037664855,11,2014-09-09,127.50967769979232,38,63
GVT&D,closed,2014-08-07,324.8668479881301,2,2014-09-09,361.25672048027906,10,33
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2014-10-13,25.496249165857577,32,67
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-10-13,143.39309801037643,46,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
JYOTISTRUC,closed,2014-06-09,58.15,5,2014-10-13,40.2,34,126
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-10-13,166.46711607090543,49,126
AIAENG,closed,2014-07-08,738.2818306721729,7,2014-10-13,875.8475018428719,4,97
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,9,2014-10-13,150.6997982923055,10,97
ENGINERSIN,closed,2014-09-09,89.00009765275435,24,2014-10-13,86.80688754286042,24,34
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2014-11-17,292.0958380093383,39,69
APLLTD,closed,2014-10-13,382.1902199645489,5,2014-11-17,422.3378097861524,9,35
EIHOTEL,closed,2014-10-13,96.46977956401298,11,2014-11-17,100.82179969472033,15,35
CYIENT,closed,2014-10-13,396.3725794779974,31,2014-12-16,463.6171104711518,28,64
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
CESC,closed,2014-09-09,53.41284109125068,9,2014-12-16,43.44000467215786,30,98
MCLEODRUSS,closed,2014-09-09,289.5,48,2014-12-16,221.8,48,98
JSL,closed,2014-10-13,33.92382986337488,45,2014-12-16,28.845116962317302,47,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-16,230.64328660587472,2,29
ENGINERSIN,closed,2014-11-17,83.91332462476508,27,2015-01-15,83.32355383891125,,59
DBREALTY,closed,2014-11-17,74.2,32,2015-01-15,67.65,,59
THOMASCOOK,closed,2014-10-13,144.91490266646048,9,2015-01-15,203.53775820941738,9,94
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-01-15,333.48883236394056,20,59
GVT&D,closed,2014-12-16,418.78262850211456,4,2015-01-15,484.53364468998376,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,7,2015-01-15,33.132211969120405,23,30
AIAENG,closed,2014-12-16,982.7687729817914,10,2015-02-16,986.2532608358721,,62
GSPL,closed,2014-10-13,82.98199399383203,23,2015-02-16,108.99545053796591,21,126
SANOFI,closed,2014-10-13,2753.0933945582865,41,2015-02-16,2944.844286214593,41,126
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,4,32
IIFL,closed,2015-01-15,153.94544059921157,7,2015-02-16,167.69452921510197,9,32
IRB,closed,2015-01-15,10.283922476866435,8,2015-02-16,10.871943085936008,11,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,11,2015-02-16,108.16511320686581,12,32
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
BASF,closed,2015-01-15,1281.698510223216,25,2015-03-18,1145.0644724279894,21,62
PIIND,closed,2014-12-16,453.0562274465746,15,2015-03-18,658.4753236184567,4,92
3MINDIA,closed,2014-12-16,5804.201564138536,16,2015-03-18,7563.318223425213,10,92
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-04-21,31.665103550709063,7,64
SPARC,closed,2015-02-16,378.15,5,2015-04-21,449.45,2,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,8,2015-04-21,231.3562439891397,6,64
PERSISTENT,closed,2015-02-16,380.88461690288244,16,2015-04-21,324.25388119967175,19,64
APLLTD,closed,2015-03-18,415.9865167081389,8,2015-04-21,445.0077536923465,10,34
GSPL,closed,2015-03-18,107.13068662799215,18,2015-04-21,114.2167894858924,15,34
IIFL,closed,2015-04-21,157.2718330062818,1,2015-05-21,155.23164566327873,21,30
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-05-21,829.7351955878004,2,30
3MINDIA,closed,2015-04-21,7804.940668719904,9,2015-05-21,7606.595989297716,12,30
BASF,closed,2015-04-21,1176.873193029847,18,2015-06-19,1109.1003357599484,33,59
BSOFT,closed,2015-04-21,142.8980182620669,41,2015-06-19,89.65444169386998,48,59
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-06-19,7304.298361998389,9,123
IGL,closed,2015-03-18,38.21053609183616,25,2015-06-19,35.78547948700606,28,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-06-19,382.8815273037543,42,93
PIIND,closed,2015-04-21,654.5491917661863,5,2015-06-19,625.6121458920443,12,59
THOMASCOOK,closed,2015-05-21,229.9628314635007,5,2015-07-20,217.47188346580782,10,60
GSPL,closed,2015-05-21,110.25416617719819,14,2015-07-20,122.23527429877954,13,60
APLLTD,closed,2015-06-19,614.4991952486772,4,2015-07-20,704.4835738211165,4,31
UNITDSPR,closed,2015-06-19,130.275111647206,7,2015-07-20,141.06480986254553,9,31
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,4,60
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-08-18,740.4158193837054,20,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,19,2015-08-18,74.67364300411262,11,183
SPARC,closed,2015-06-19,401.5,2,2015-08-18,399.8,1,60
IIFL,closed,2015-06-19,153.59062540912404,18,2015-09-16,165.16647098572855,20,89
GPPL,closed,2015-01-15,152.764955538427,5,2015-09-16,126.14293016135113,24,244
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
PIIND,closed,2015-07-20,649.265878532884,6,2015-09-16,604.2365391407936,8,58
GODREJPROP,closed,2015-08-18,330.60196267077157,9,2015-09-16,306.91645179911484,12,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-09-16,129.40983784501364,29,29
EIHOTEL,closed,2015-08-18,112.71732138532042,25,2015-10-20,106.47942586463988,34,63
BALKRISIND,closed,2015-08-18,303.78764475497604,32,2015-10-20,306.8006809044992,31,63
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-10-20,126.89852560610187,29,92
SPARC,closed,2015-09-16,368.25,1,2015-10-20,387.75,2,34
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-10-20,670.1773192391458,6,34
PVRINOX,closed,2015-09-16,808.7647723236018,11,2015-10-20,848.046922347312,12,34
GSPL,closed,2015-09-16,108.90221234246721,22,2015-10-20,117.48012632834647,28,34
BSOFT,closed,2015-07-20,100.50118890683319,48,2015-11-20,150.14418548732445,45,123
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-11-20,3742.92840386453,6,65
IRB,closed,2015-10-20,11.46882669305765,18,2015-11-20,11.042026297684666,25,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,42,2015-11-20,53.88528140566295,46,31
HCC,closed,2015-10-20,24.8,43,2015-11-20,25.15,50,31
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2015-12-22,298.5435818382487,23,32
TEXRAIL,closed,2015-11-20,137.59361890493054,31,2015-12-22,143.86144102424407,29,32
DEN,closed,2015-11-20,104.45,39,2015-12-22,105.4,37,32
PERSISTENT,closed,2015-06-19,324.50400691448215,20,2016-01-21,276.2297439560738,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-21,279.2352067092404,,127
RTNPOWER,closed,2015-10-20,8.1,40,2016-01-21,9.9,13,93
MMTC,closed,2015-10-20,30.43333333333333,46,2016-01-21,26.46666666666667,,93
GSPL,closed,2015-11-20,119.48474753156827,15,2016-01-21,124.9391819682415,12,62
CESC,closed,2015-11-20,37.405903578155,36,2016-01-21,30.408693671093342,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,28,2016-01-21,367.9634172354949,,30
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
BSOFT,closed,2015-12-22,152.21451898025518,36,2016-02-22,113.4182696127271,,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-02-22,362.002201019121,5,32
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-02-22,439.625625707652,15,32
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-02-22,264.66280290564146,7,32
IRB,closed,2016-01-21,10.073312668723592,19,2016-03-23,10.32098559900867,18,62
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-03-23,101.80027102757396,20,62
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-03-23,939.3381575858012,1,30
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-03-23,105.01089280849904,28,30
SRF,closed,2016-02-22,209.17925740806888,13,2016-04-28,257.1971902492928,22,66
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-04-28,29.37381786968728,11,66
PVRINOX,closed,2016-01-21,728.4601238574096,8,2016-04-28,811.7979509963186,20,98
MPHASIS,closed,2016-01-21,432.6250971664163,10,2016-04-28,472.3929967404203,9,98
RTNPOWER,closed,2016-03-23,11.0,3,2016-04-28,10.15,3,36
ARVIND,closed,2016-03-23,261.1112355021841,14,2016-05-27,298.66314151473983,11,65
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
SADBHAV,closed,2016-02-22,230.3,30,2016-05-27,276.4,37,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,5,2016-05-27,491.9285444078185,2,65
TATAELXSI,closed,2016-04-28,928.2156943961864,2,2016-05-27,897.1310811151673,32,29
IIFL,closed,2016-04-28,195.96356390984602,12,2016-06-27,205.15569245378916,12,60
MUTHOOTFIN,closed,2016-04-28,175.9189115898313,16,2016-06-27,235.69350950637616,1,60
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-07-27,198.4304137407194,45,61
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,8,315
GSPL,closed,2016-04-28,127.64308963770344,13,2016-07-27,120.13741490005907,28,90
IFCI,closed,2016-04-28,25.4,14,2016-07-27,29.45,21,90
RTNPOWER,closed,2016-05-27,10.9,1,2016-07-27,10.95,4,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-07-27,517.6988030978391,9,61
SYNGENE,closed,2016-06-27,200.63093694832926,11,2016-08-26,227.88990477421194,13,60
HINDCOPPER,closed,2016-06-27,50.657130906706186,32,2016-08-26,64.56300997913533,14,60
SUPREMEIND,closed,2016-03-23,737.6025575264827,12,2016-08-26,906.2708150223817,3,156
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2016-08-26,362.6275229748011,15,91
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-09-28,1212.9383577869878,5,63
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-09-28,3578.3577792609763,33,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-09-28,592.6736938294879,2,63
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2016-09-28,11.74433708994066,18,63
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-09-28,489.57313490624273,31,63
IOC,closed,2016-08-26,8.437016766971773,7,2016-09-28,8.835803648085307,10,33
SRF,closed,2016-08-26,322.0387940173442,11,2016-10-30,350.1725984330355,,65
WHIRLPOOL,closed,2016-09-28,997.340406823857,3,2016-11-30,999.675633203607,6,63
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,2,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2016-11-30,28.080488656796334,28,63
BALKRISIND,closed,2016-09-28,412.9568653762623,13,2016-11-30,459.780102172696,3,63
SUVEN,closed,2016-09-28,202.35390190168272,42,2016-12-29,163.16806389406165,41,92
MOTHERSON,closed,2016-10-30,12.321588368616897,5,2016-12-29,12.144840420097136,11,60
TEXRAIL,closed,2016-05-27,102.12570484881503,33,2016-12-29,110.18433328793245,25,216
DEN,closed,2016-08-26,85.35,42,2016-12-29,65.75,45,125
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-01-30,67.6,,61
RTNPOWER,closed,2016-11-30,7.75,45,2017-01-30,7.2,,61
TATAELXSI,closed,2016-11-30,616.3495977127103,49,2017-01-30,729.25,,61
SADBHAV,closed,2016-07-27,291.2,32,2017-01-30,274.95,,187
IGL,closed,2016-08-26,72.10626895256968,2,2017-01-30,96.07,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-01-30,176.73,,157
SOLARINDS,closed,2016-09-28,647.5403169665533,35,2017-01-30,701.15,,124
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
IRB,closed,2016-11-30,8.208374474264893,41,2017-01-30,11.62,,61
PATELENG,closed,2016-12-29,73.7,13,2017-01-30,71.72,,32
SANOFI,closed,2016-12-29,3645.9882963513965,26,2017-01-30,4145.1,22,32
EIHOTEL,closed,2016-12-29,90.9506982152257,37,2017-03-01,106.05,,62
COFFEEDAY,closed,2016-12-29,198.85,40,2017-03-01,234.1,,62
SYNGENE,closed,2017-01-30,279.27,10,2017-03-01,249.73,15,30
WHIRLPOOL,closed,2017-01-30,969.8,13,2017-03-01,1017.4,14,30
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-01,989.45,29,30
MPHASIS,closed,2017-01-30,578.6,16,2017-03-01,592.1,20,30
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-03-01,185.65,18,30
VOLTAS,closed,2017-01-30,337.15,19,2017-03-31,412.1,17,60
TATACONSUM,closed,2017-01-30,128.85,24,2017-03-31,148.7,25,60
SPARC,closed,2017-01-30,311.65,29,2017-03-31,316.45,35,60
SANOFI,closed,2017-03-01,4273.9,22,2017-05-04,4232.95,29,64
EDELWEISS,closed,2017-03-01,139.35,6,2017-06-02,178.55,9,93
PVRINOX,closed,2017-03-01,1296.25,9,2017-06-02,1457.8,23,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
WHIRLPOOL,closed,2017-03-31,1221.7,13,2017-07-04,1130.05,28,95
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,21,155
MUTHOOTFIN,closed,2017-03-01,358.8,5,2017-07-04,450.6,15,125
CROMPTON,closed,2017-03-01,188.4,10,2017-07-04,224.7,13,125
BALKRISIND,closed,2017-03-31,693.08,3,2017-07-04,831.08,3,95
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-08-02,277.75,,61
SANOFI,closed,2017-06-02,4061.65,30,2017-08-02,4337.85,,61
CESC,closed,2017-01-30,74.02,4,2017-09-04,103.56,3,217
STAR,closed,2017-03-01,1168.65,33,2017-09-04,916.35,43,187
NATCOPHARM,closed,2017-03-31,849.2,10,2017-09-04,703.55,25,157
COROMANDEL,closed,2017-07-04,427.85,6,2017-09-04,429.15,9,62
HONAUT,closed,2017-07-04,11983.2,18,2017-09-04,13452.5,13,62
PFIZER,closed,2017-07-04,1815.8,31,2017-10-04,1808.4,34,92
CGPOWER,closed,2017-08-02,84.0,5,2017-10-04,78.6,27,63
MGL,closed,2017-05-04,1000.35,4,2017-10-04,1096.15,17,153
GODREJPROP,closed,2017-07-04,511.0,14,2017-10-04,643.6,4,92
EDELWEISS,closed,2017-09-04,240.75,2,2017-10-04,269.45,1,30
NLCINDIA,closed,2017-09-04,99.85,6,2017-11-03,99.0,39,60
CROMPTON,closed,2017-09-04,217.75,16,2017-11-03,217.95,33,60
ADANIENT,closed,2017-06-02,113.91,11,2017-11-03,136.21,14,154
QUESS,closed,2017-07-04,944.35,5,2017-11-03,834.95,29,122
MUTHOOTFIN,closed,2017-09-04,462.95,7,2017-11-03,497.2,12,60
ENDURANCE,closed,2017-09-04,985.1,11,2017-11-03,1194.15,4,60
THOMASCOOK,closed,2017-10-04,249.6,26,2017-11-03,248.5,22,30
THERMAX,closed,2017-10-04,904.4,31,2017-11-03,961.3,30,30
ARVIND,closed,2017-10-04,365.0,33,2017-12-04,426.35,39,61
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
APOLLOHOSP,closed,2017-10-04,1049.25,42,2017-12-04,1156.45,48,61
EDELWEISS,closed,2017-11-03,292.25,2,2017-12-04,283.15,2,31
COROMANDEL,closed,2017-11-03,512.6,11,2017-12-04,516.4,10,31
TORNTPOWER,closed,2017-11-03,273.9,18,2017-12-04,271.7,19,31
ENGINERSIN,closed,2017-11-03,192.05,27,2018-01-03,199.45,,61
PFIZER,closed,2017-11-03,1750.55,43,2018-01-03,2017.15,,61
LTTS,closed,2017-10-04,786.9,38,2018-01-03,1137.75,,91
GODREJPROP,closed,2017-11-03,718.1,3,2018-01-03,710.75,,61
SPARC,closed,2017-11-03,412.55,21,2018-01-03,500.3,13,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
QUESS,closed,2017-12-04,939.25,13,2018-01-03,1159.35,9,30
JSWENERGY,closed,2017-12-04,83.9,23,2018-01-03,90.3,18,30
MGL,closed,2017-12-04,1116.8,24,2018-01-03,1098.0,,30
SYMPHONY,closed,2017-12-04,1612.05,26,2018-02-02,1774.75,,60
SRF,closed,2017-12-04,358.35,36,2018-02-02,359.54,,60
COROMANDEL,closed,2018-01-03,568.45,5,2018-02-02,549.6,11,30
VBL,closed,2018-01-03,41.99,8,2018-02-02,39.85,9,30
ADANIENT,closed,2018-01-03,170.82,10,2018-02-02,191.18,4,30
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,7,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
ASHOKLEY,closed,2018-01-03,62.25,16,2018-03-07,70.63,4,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
JSWENERGY,closed,2018-02-02,84.05,12,2018-03-07,77.8,13,33
SPARC,closed,2018-02-02,420.95,14,2018-04-09,400.3,10,66
POONAWALLA,closed,2018-01-03,167.6,14,2018-04-09,160.7,37,96
ADANIENT,closed,2018-03-07,166.95,6,2018-04-09,142.66,27,33
COROMANDEL,closed,2018-03-07,538.9,12,2018-05-09,447.3,36,63
VBL,closed,2018-03-07,36.7,16,2018-05-09,41.75,8,63
IIFL,closed,2018-01-03,313.0,12,2018-05-09,350.78,15,126
PRESTIGE,closed,2018-04-09,312.9,12,2018-06-07,254.9,36,59
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-07-06,460.0,18,154
SPARC,closed,2018-05-09,415.4,27,2018-07-06,375.45,30,58
HATSUN,closed,2018-01-03,602.17,11,2018-07-06,471.11,38,184
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,12,88
HONAUT,closed,2018-05-09,18607.2,5,2018-08-06,20954.2,6,89
TORNTPOWER,closed,2018-03-07,253.5,11,2018-08-06,230.2,35,152
DBL,closed,2018-04-09,1160.25,3,2018-09-06,800.25,30,150
PRESTIGE,closed,2018-07-06,275.6,29,2018-09-06,232.15,43,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,6,2018-09-06,1245.3,2,216
THERMAX,closed,2018-05-09,1131.2,11,2018-09-06,989.95,27,120
CHOLAHLDNG,closed,2018-07-06,639.4,10,2018-09-06,590.6,20,62
PIIND,closed,2018-07-06,795.35,21,2018-10-10,747.05,21,96
WOCKPHARMA,closed,2018-03-07,764.75,15,2018-10-10,510.95,42,217
VBL,closed,2018-06-07,45.51,5,2018-10-10,44.55,3,125
RAIN,closed,2018-08-06,219.8,43,2018-10-10,166.7,49,65
GLENMARK,closed,2018-09-06,681.1,6,2018-10-10,598.35,5,34
CESC,closed,2018-09-06,101.71,16,2018-11-12,68.48,39,67
IIFL,closed,2018-07-06,323.32,17,2018-11-12,229.17,41,129
AIAENG,closed,2018-08-06,1722.55,7,2018-11-12,1702.55,4,98
KRBL,closed,2018-09-06,366.2,47,2018-11-12,350.3,43,67
PVRINOX,closed,2018-10-10,1297.2,9,2018-11-12,1387.25,9,33
