ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2015-06-24,377.71975577967606,13,2015-11-03,305.75933780103696,44,132
IOC,closed,2015-08-05,36.8184901218945,10,2015-11-03,5.817199667735186,49,90
AUROPHARMA,closed,2015-09-02,691.1981316925721,4,2015-11-03,797.4158816486236,8,62
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-11-18,54.907516193312816,38,30
UPL,closed,2015-04-13,296.1321533232959,11,2015-11-18,277.63559055515657,34,219
SHREECEM,closed,2015-09-02,10422.177813357095,22,2015-11-18,10361.590984774744,24,77
ABB,closed,2015-09-16,1068.703315291809,30,2015-11-18,1146.4236511710458,29,63
NESTLEIND,closed,2015-10-05,300.06156275112005,29,2015-12-03,270.29439602063115,37,59
INDIANB,closed,2015-10-19,130.56594611524005,40,2015-12-03,118.33560007226798,44,45
GAIL,closed,2015-10-19,41.5235347272165,41,2015-12-03,45.615339684219265,30,45
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,9,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-12-03,372.7320988959176,11,30
BEL,closed,2015-11-03,33.70728952596082,14,2015-12-17,32.279094023966536,18,44
DABUR,closed,2015-11-03,252.1051437397892,18,2015-12-17,258.2455713118044,22,44
OFSS,closed,2015-10-05,2669.468461139957,9,2015-12-17,2564.8538390977224,23,73
HAVELLS,closed,2015-10-19,250.21959597215294,34,2015-12-17,295.0134793704402,15,59
GLENMARK,closed,2015-11-18,973.3544587294787,12,2016-01-01,917.4858992360774,34,44
CASTROLIND,closed,2015-09-16,161.50309788173536,28,2016-01-01,167.61059331452446,,107
TITAN,closed,2015-10-19,344.8513009851517,35,2016-01-01,345.932185530197,29,74
BPCL,closed,2015-11-18,97.18936132081528,9,2016-01-01,98.51417105375174,,44
SAMMAANCAP,closed,2015-11-18,394.03713749269247,11,2016-01-01,480.1000611498199,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-01,836.8846365958547,,29
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-01,100.77257930788713,10,29
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-15,378.405899566565,12,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,16,2016-01-15,1294.562033621414,16,29
SHREECEM,closed,2015-12-17,10679.20559838483,20,2016-01-15,9373.887003426313,29,29
GLAXO,closed,2015-09-02,1450.7218441383561,17,2016-01-15,1382.2852666859471,22,135
LICHSGFIN,closed,2015-10-05,474.78883360733755,16,2016-02-01,460.1466859911742,22,119
GMRAIRPORT,closed,2015-10-19,13.8,44,2016-02-01,12.95,23,105
COLPAL,closed,2015-11-18,773.9429759911798,25,2016-02-01,707.967509738664,33,75
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,4,60
INDHOTEL,closed,2015-12-03,108.51942094103828,15,2016-02-01,108.8157871338677,5,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-02-01,612.2258570584556,17,46
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-01,34175.25700158581,30,31
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-15,328.28927444794954,45,45
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,6,2016-02-15,1258.7058614803793,18,31
RCOM,closed,2015-09-02,59.2,26,2016-02-15,51.7,34,166
DLF,closed,2015-11-18,97.68612157112584,30,2016-02-15,82.2306178295909,35,89
SUZLON,closed,2016-01-01,21.85,26,2016-02-15,14.2,44,45
GAIL,closed,2016-01-01,47.13223934117667,32,2016-02-29,39.19085423825941,7,59
GODREJCP,closed,2016-02-01,385.20835951040567,12,2016-02-29,362.7911284608552,17,28
SHREECEM,closed,2016-02-01,10215.216649896625,19,2016-02-29,9578.517522300275,16,28
RPOWER,closed,2015-10-19,47.70915564598169,43,2016-02-29,44.5,3,133
MARICO,closed,2015-11-03,166.15301128081148,19,2016-02-29,203.70516182362806,4,118
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-03-15,136.0410299069967,10,60
TATAPOWER,closed,2016-02-01,56.47083175500442,31,2016-03-15,54.74688722122953,17,43
MAHABANK,closed,2016-02-15,26.42445216878302,27,2016-03-15,25.71862373021786,35,29
BEL,closed,2016-01-01,36.863789153257756,8,2016-03-15,28.554287097243577,20,74
OFSS,closed,2016-01-01,2551.932238364241,24,2016-03-15,2241.0754435759254,29,74
HINDZINC,closed,2016-01-15,54.63473222358024,28,2016-03-15,66.87104172301262,2,60
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-31,544.3896336936913,34,31
ZEEL,closed,2015-09-16,384.65729947472335,17,2016-03-31,375.96146004481994,20,197
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-31,312.75352869935074,4,59
ABB,closed,2016-02-15,1079.2705539420563,26,2016-03-31,1248.735947964452,9,45
RCOM,closed,2016-02-29,51.75,10,2016-04-18,54.2,40,49
GAIL,closed,2016-03-15,43.75017039574986,6,2016-04-18,8.656279127179044,47,34
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-04-18,697.7102301874961,25,34
WOCKPHARMA,closed,2016-03-15,964.8042906294272,39,2016-04-18,1021.183191661607,42,34
BRITANNIA,closed,2016-02-01,1268.0065666917683,24,2016-04-18,1290.7134152258132,30,77
ACC,closed,2016-02-01,1162.582138629004,25,2016-04-18,1344.6741819125791,14,77
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
CONCOR,closed,2016-03-15,262.964851874929,31,2016-05-03,80.8254773594171,46,49
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,15,152
TITAN,closed,2016-01-15,330.01370404862007,23,2016-05-03,356.1325365478927,13,109
TATASTEEL,closed,2016-02-01,22.80702571055231,16,2016-05-03,31.91885788372122,1,92
LICHSGFIN,closed,2016-02-15,420.54409881457127,22,2016-05-03,446.978580081336,24,78
M&MFIN,closed,2016-02-29,196.7070886847251,34,2016-05-17,282.91851464962883,4,78
MRF,closed,2016-04-18,36592.46095110351,28,2016-05-17,32678.442087585638,37,29
NESTLEIND,closed,2015-12-17,273.24970702828705,25,2016-05-17,288.8666963266055,19,152
TORNTPHARM,closed,2016-03-15,569.3914941138072,36,2016-05-17,624.2104369802903,30,63
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,36,47
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,6,29
BHARATFORG,closed,2016-04-18,391.5938943212258,29,2016-05-17,353.0695220150296,35,29
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-31,371.4908306383457,4,28
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-31,24.836338182011414,33,28
CUMMINSIND,closed,2016-05-03,813.3247221769537,33,2016-05-31,728.2146365322474,38,28
DIVISLAB,closed,2016-03-15,914.6213624097062,27,2016-05-31,1054.2615016598986,24,77
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-31,68.72481587345835,14,61
SHREECEM,closed,2016-04-18,12418.881428772973,17,2016-05-31,12585.037140586086,11,43
ZEEL,closed,2016-04-18,396.1707852003497,18,2016-05-31,430.75982248577577,15,43
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,6,42
DISHTV,closed,2016-05-17,95.38180764774043,22,2016-06-14,90.78568945538817,32,28
HINDALCO,closed,2016-02-29,67.11397860865983,25,2016-06-14,112.8491043950702,1,106
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
RPOWER,closed,2016-03-31,49.4,7,2016-06-14,52.45,18,75
HAVELLS,closed,2016-04-18,333.2404176961496,2,2016-06-14,350.07762337997957,7,57
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-06-14,454.8934194150711,12,42
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-14,1414.2888409222248,14,42
TATASTEEL,closed,2016-05-17,29.929075255544277,1,2016-06-14,29.72780988625741,3,28
TITAN,closed,2016-05-31,356.5281294793538,25,2016-06-28,385.6042099417477,16,28
BRITANNIA,closed,2016-05-31,1225.3095414323384,28,2016-06-28,1244.3036051612153,31,28
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-06-28,12.7,42,42
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
BHARATFORG,closed,2016-06-14,348.530325522297,29,2016-07-13,351.1409514844385,40,29
SUZLON,closed,2016-06-14,17.9,36,2016-07-13,18.25,42,29
EMAMILTD,closed,2016-05-17,486.5346312438661,15,2016-07-13,488.0669548372734,18,57
BAJAJFINSV,closed,2016-05-17,185.071202628394,27,2016-07-27,260.52281002181746,10,71
OFSS,closed,2016-06-14,2290.3117767603844,30,2016-07-27,2385.025432006835,40,43
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
MAHABANK,closed,2016-06-28,29.335994477864286,23,2016-07-27,29.115423090812673,25,29
GLAXO,closed,2016-02-29,1360.715677885613,19,2016-07-27,1471.6788499527277,32,149
LICHSGFIN,closed,2016-05-31,462.6034221683828,22,2016-07-27,509.4779484295233,34,57
COLPAL,closed,2016-05-31,710.2437000200908,29,2016-07-27,777.7347859278455,38,57
MFSL,closed,2016-06-14,431.7208329780885,37,2016-08-10,515.5627035552902,10,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-08-10,186.60898969099904,24,43
TATAPOWER,closed,2016-07-13,67.14065062620574,22,2016-08-10,68.95778135099549,19,28
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-25,394.4165871890748,6,29
GMRAIRPORT,closed,2016-07-27,14.2,30,2016-08-25,13.25,33,29
INDHOTEL,closed,2016-02-29,96.96113942069101,6,2016-08-25,130.0553642866426,23,178
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,28,2016-08-25,1640.8093480491912,19,100
TATASTEEL,closed,2016-06-28,28.497346605844545,9,2016-08-25,34.05958953886332,12,58
M&MFIN,closed,2016-07-13,330.1034068905197,4,2016-08-25,316.7446911903686,10,43
ACC,closed,2016-07-27,1529.2724201835406,12,2016-08-25,1521.4108127767179,21,29
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-09-09,406.52605862056566,9,44
MARICO,closed,2016-07-27,240.28400549979798,19,2016-09-09,253.93552397119967,28,44
GLENMARK,closed,2016-06-14,764.7288423456756,35,2016-09-09,890.619329737473,38,87
CANBK,closed,2016-06-14,33.37739661874171,42,2016-09-09,52.67264618535711,4,87
HINDZINC,closed,2016-07-13,86.54731400982848,2,2016-09-09,98.53113222457094,12,58
BAJAJFINSV,closed,2016-08-25,267.90752024220143,4,2016-09-26,327.57817131446706,1,32
RPOWER,closed,2016-08-25,52.3,34,2016-09-26,51.25,38,32
COLPAL,closed,2016-08-25,782.6409797109992,35,2016-09-26,802.8429541122208,33,32
SAIL,closed,2016-05-31,36.33297066857747,23,2016-09-26,40.66236670618833,37,118
LICHSGFIN,closed,2016-08-10,508.249580340919,22,2016-09-26,558.465267803063,28,47
TITAN,closed,2016-08-10,399.4994116593203,30,2016-09-26,400.2905975222426,29,47
BHEL,closed,2016-08-25,90.00295896902185,14,2016-10-10,57.47030673131934,47,46
SUZLON,closed,2016-08-25,16.3,27,2016-10-10,14.8,38,46
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-10-10,218.25636771450544,7,31
ACC,closed,2016-09-09,1528.390185505156,16,2016-10-10,1542.39515197348,28,31
SIEMENS,closed,2016-05-17,574.4134868204735,29,2016-10-10,626.5765290819998,35,146
NESTLEIND,closed,2016-05-31,283.18884668580426,20,2016-10-26,317.56279830207785,22,148
ZEEL,closed,2016-06-28,424.4929884832196,24,2016-10-26,502.0268417241465,12,120
UPL,closed,2016-09-26,425.5457096892485,7,2016-10-26,436.1508215630552,10,30
ALKEM,closed,2016-09-26,1700.3992598355658,13,2016-10-26,1545.5597318281225,9,30
DIVISLAB,closed,2016-06-14,1069.220326004702,25,2016-10-26,1222.9797800873478,18,134
TORNTPHARM,closed,2016-08-10,666.5920364590633,29,2016-10-26,706.0445514443537,31,77
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-10-26,147.56414418003837,2,62
TATASTEEL,closed,2016-09-09,36.09968850936198,14,2016-10-26,36.46562554442901,25,47
BRITANNIA,closed,2016-09-09,1564.3728220847686,31,2016-10-26,1478.6844654533038,23,47
HINDZINC,closed,2016-09-26,102.71205387784863,6,2016-10-26,113.2202526855519,4,30
CANBK,closed,2016-10-10,54.9745356073393,3,2016-11-09,50.84467517378302,4,30
DLF,closed,2016-02-29,81.58854942489806,36,2016-11-09,110.70164415360615,41,254
EMAMILTD,closed,2016-07-27,501.5076217851603,28,2016-11-09,511.5990671645998,27,105
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-11-09,107.6797167280216,29,44
TATAPOWER,closed,2016-09-26,71.87196220148283,19,2016-11-09,67.93961357740699,32,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,1,2016-11-09,302.2100473387756,2,14
GMRAIRPORT,closed,2016-10-26,13.85,27,2016-11-09,11.95,36,14
SIEMENS,closed,2016-10-26,604.9617244677127,35,2016-11-09,548.3840253720692,40,14
DISHTV,closed,2016-10-26,95.28296639629201,36,2016-11-24,80.75330243337196,36,29
CONCOR,closed,2016-10-26,79.49483939795772,39,2016-11-24,69.67975402489195,40,29
SUZLON,closed,2016-10-26,14.7,40,2016-11-24,14.35,31,29
RPOWER,closed,2016-10-26,47.6,42,2016-11-24,38.65,44,29
M&MFIN,closed,2016-09-09,336.44879684809155,11,2016-11-24,264.6456999597793,33,76
HAVELLS,closed,2016-10-10,435.28556312676085,14,2016-11-24,325.7464012935201,37,45
ZEEL,closed,2016-11-09,491.7764388207407,12,2016-12-08,439.9900431096956,29,29
HINDZINC,closed,2016-11-09,114.14369254292163,6,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,11,2016-12-08,39.45716080610193,9,29
LICHSGFIN,closed,2016-11-09,516.6024833434283,20,2016-12-08,558.465267803063,13,29
UPL,closed,2016-11-09,412.4764688800574,22,2016-12-08,436.7746516732791,16,29
CANBK,closed,2016-11-24,51.784049165841935,2,2016-12-22,47.8911479374897,3,28
NESTLEIND,closed,2016-11-24,284.90343676016914,24,2016-12-22,269.0385293720707,31,28
MARICO,closed,2016-11-24,217.5829234894164,25,2016-12-22,216.061364583896,25,28
TORNTPHARM,closed,2016-11-24,606.9739013071052,26,2016-12-22,584.9156419292642,27,28
BERGEPAINT,closed,2016-10-26,212.9749812138168,7,2016-12-22,165.44250270761893,26,57
MAHABANK,closed,2016-11-24,25.586280897986896,22,2017-01-05,29.25,35,42
GMRAIRPORT,closed,2016-11-24,11.05,27,2017-01-05,12.75,,42
DISHTV,closed,2016-12-08,87.72161066048668,25,2017-01-05,85.3,,28
SHREECEM,closed,2016-06-14,12939.7774286855,8,2017-01-05,14156.9,,205
MFSL,closed,2016-08-25,531.8126737147243,9,2017-01-05,553.65,,133
MRF,closed,2016-09-26,45531.86769153851,17,2017-01-05,51710.6,,101
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,18,2017-01-05,1862.5,,101
GAIL,closed,2016-10-10,10.16919169764526,22,2017-01-05,82.9,,87
SAIL,closed,2016-10-26,43.08173508014735,28,2017-01-05,51.95,,71
BEL,closed,2016-10-26,1.0248879952059686,34,2017-01-05,43.39,1,71
DIVISLAB,closed,2016-11-09,1200.1579839715573,14,2017-01-19,732.2,,71
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-19,293.15,,28
LICHSGFIN,closed,2016-12-22,530.3602059357966,11,2017-01-19,525.95,33,28
ZEEL,closed,2016-12-22,429.01093857808564,24,2017-02-03,495.85,36,43
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-02-03,191.65,2,191
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,6,43
TATASTEEL,closed,2017-01-05,41.92,15,2017-02-17,46.8,19,43
MARICO,closed,2017-01-05,260.55,25,2017-02-17,268.75,35,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
NMDC,closed,2017-01-05,44.98,9,2017-03-06,48.83,8,60
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-03-06,199.55,19,117
BRITANNIA,closed,2016-11-09,1414.5710107689422,23,2017-03-06,1543.0,41,117
PETRONET,closed,2017-01-05,189.13,12,2017-03-06,198.88,14,60
CANBK,closed,2017-01-05,51.81,17,2017-03-06,58.18,20,60
BEL,closed,2017-01-19,45.15,1,2017-03-21,48.33,1,61
NHPC,closed,2017-01-05,27.5,14,2017-04-05,33.0,10,90
OFSS,closed,2017-01-05,3214.95,16,2017-04-05,3843.4,11,90
LTF,closed,2017-01-05,93.35,20,2017-04-05,123.9,15,90
CIPLA,closed,2017-01-05,579.85,22,2017-04-05,593.05,41,90
DRREDDY,closed,2017-03-06,571.77,43,2017-04-20,522.5,47,45
ACC,closed,2017-03-06,1393.45,47,2017-04-20,1511.05,42,45
GLENMARK,closed,2016-10-10,920.9621651601113,26,2017-05-05,844.45,46,207
ZEEL,closed,2017-02-17,521.2,33,2017-05-05,505.6,42,77
LICHSGFIN,closed,2017-03-06,566.5,39,2017-05-05,720.9,27,60
NESTLEIND,closed,2017-03-06,313.64,34,2017-05-05,336.32,40,60
TATAPOWER,closed,2016-12-08,71.58769603588699,23,2017-05-19,84.15,34,162
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-19,384.16,5,134
IOB,closed,2017-03-06,27.15,35,2017-05-19,27.6,43,74
RECLTD,closed,2017-04-20,150.34,7,2017-05-19,162.71,6,29
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-05-19,416.99,21,162
COLPAL,closed,2016-12-08,763.4620912252452,21,2017-05-19,1016.4,28,162
UPL,closed,2016-12-22,386.11964672309665,15,2017-05-19,506.13,30,148
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,8,134
INDIANB,closed,2017-01-05,227.55,13,2017-05-19,344.5,18,134
UCOBANK,closed,2017-05-05,41.6,28,2017-06-02,34.4,40,28
ACC,closed,2017-05-05,1660.15,30,2017-06-02,1643.0,26,28
CUMMINSIND,closed,2016-12-22,729.5345255609622,21,2017-06-02,943.2,28,162
BANKINDIA,closed,2017-02-03,132.95,19,2017-06-02,145.85,23,119
TECHM,closed,2017-02-17,503.5,22,2017-06-02,399.6,45,105
NHPC,closed,2017-04-20,31.35,10,2017-06-02,30.75,11,43
CANBK,closed,2017-05-05,78.91,16,2017-06-02,72.01,24,28
LTF,closed,2017-05-05,133.45,19,2017-06-02,128.3,14,28
TATASTEEL,closed,2017-05-19,48.93,23,2017-06-16,50.18,30,28
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-16,1784.47,28,28
TORNTPHARM,closed,2017-05-19,644.98,38,2017-06-16,605.92,43,28
AUROPHARMA,closed,2017-05-19,595.3,46,2017-06-16,653.7,45,28
TITAN,closed,2017-03-21,463.7,27,2017-06-16,516.4,14,87
BHEL,closed,2017-04-05,114.17,20,2017-06-16,92.2,13,72
DLF,closed,2017-05-05,185.65,21,2017-07-03,194.15,8,59
DABUR,closed,2017-05-19,275.25,44,2017-07-03,295.0,37,45
INDIGO,closed,2017-03-06,860.05,40,2017-07-03,1192.2,26,119
GLAXO,closed,2017-06-02,1233.7,41,2017-07-17,1271.43,44,45
OIL,closed,2017-01-19,148.2,11,2017-07-17,121.96,49,179
MAHABANK,closed,2017-02-03,34.65,24,2017-07-17,28.75,40,164
LTF,closed,2017-06-16,146.85,9,2017-07-17,149.05,2,31
UCOBANK,closed,2017-06-16,35.7,38,2017-07-31,33.1,40,45
IOB,closed,2017-07-03,24.9,44,2017-07-31,24.95,41,28
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-31,255.47,35,193
TATAPOWER,closed,2017-06-02,81.05,34,2017-08-14,79.55,34,73
AUROPHARMA,closed,2017-07-17,751.6,36,2017-08-14,714.5,30,28
INDIANB,closed,2017-06-02,318.0,22,2017-08-14,293.9,38,73
COLPAL,closed,2017-06-02,1025.95,25,2017-08-14,1047.1,16,73
ZEEL,closed,2017-06-02,523.15,33,2017-08-14,517.2,32,73
BANKINDIA,closed,2017-06-16,138.35,29,2017-08-30,143.0,25,75
CANBK,closed,2017-07-03,66.33,21,2017-08-30,67.86,22,58
ICICIPRULI,closed,2017-04-05,397.75,22,2017-08-30,426.95,16,147
NESTLEIND,closed,2017-05-19,326.7,37,2017-08-30,351.67,27,103
TATASTEEL,closed,2017-07-31,56.69,16,2017-09-13,67.94,5,44
HINDALCO,closed,2017-08-14,229.15,10,2017-09-13,248.0,12,30
ACC,closed,2017-06-16,1638.6,27,2017-09-13,1843.75,13,89
BRITANNIA,closed,2017-07-31,1960.8,14,2017-09-13,2164.98,8,44
UPL,closed,2017-08-14,548.97,18,2017-09-27,492.41,22,44
CIPLA,closed,2017-08-30,566.35,35,2017-09-27,570.1,34,28
MARICO,closed,2017-05-05,305.1,25,2017-09-27,314.35,18,145
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-12,651.6,25,132
TATAPOWER,closed,2017-09-13,84.8,33,2017-10-12,81.7,35,29
DLF,closed,2017-08-14,181.65,11,2017-10-12,172.85,21,59
DABUR,closed,2017-08-14,307.1,20,2017-10-12,325.7,17,59
COLPAL,closed,2017-08-30,1105.2,14,2017-10-12,1108.85,20,43
OIL,closed,2017-09-13,143.78,36,2017-10-27,156.42,23,44
CUMMINSIND,closed,2017-06-16,920.2,32,2017-10-27,912.0,43,133
PETRONET,closed,2017-07-17,209.15,28,2017-10-27,256.55,14,102
LTF,closed,2017-07-31,175.0,1,2017-10-27,198.5,3,88
AUROPHARMA,closed,2017-08-30,735.2,26,2017-10-27,762.05,13,58
ZEEL,closed,2017-08-30,520.35,32,2017-11-10,542.75,32,72
ICICIPRULI,closed,2017-09-13,427.3,25,2017-11-10,377.35,37,58
CIPLA,closed,2017-10-12,589.65,30,2017-11-10,609.3,22,29
DRREDDY,closed,2017-10-12,475.97,37,2017-11-10,469.57,38,29
VEDL,closed,2017-01-19,91.85,14,2017-11-10,121.29,6,295
TITAN,closed,2017-07-03,532.4,13,2017-11-10,782.05,2,130
CANBK,closed,2017-09-27,63.58,21,2017-11-24,78.12,28,58
GLAXO,closed,2017-10-12,1214.0,38,2017-11-24,1250.62,31,43
UPL,closed,2017-10-27,531.61,30,2017-11-24,475.82,43,28
NMDC,closed,2017-10-27,43.07,31,2017-11-24,42.3,29,28
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
BRITANNIA,closed,2017-10-12,2272.23,5,2017-11-24,2371.0,8,43
DABUR,closed,2017-10-27,322.95,22,2017-12-08,351.15,13,42
PETRONET,closed,2017-11-10,263.1,13,2017-12-08,251.3,22,28
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-08,396.05,21,28
ZYDUSLIFE,closed,2017-11-10,463.9,35,2017-12-08,416.95,48,28
INDIGO,closed,2017-07-17,1283.5,5,2017-12-08,1182.8,30,144
HINDPETRO,closed,2017-08-14,292.4,22,2017-12-08,285.63,20,116
BANKINDIA,closed,2017-09-13,148.95,18,2017-12-08,185.25,8,86
INDIANB,closed,2017-10-27,306.45,32,2017-12-22,391.8,9,56
MARICO,closed,2017-11-24,309.6,36,2017-12-22,316.95,33,28
BAJAJFINSV,closed,2017-06-16,419.97,17,2017-12-22,542.82,11,189
TATASTEEL,closed,2017-09-27,64.91,2,2017-12-22,71.1,6,86
AUROPHARMA,closed,2017-11-10,740.1,14,2018-01-08,677.35,39,59
TECHM,closed,2017-11-10,491.0,19,2018-01-08,536.3,5,59
UPL,closed,2017-12-08,465.58,44,2018-01-08,501.59,42,31
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-08,113.7,,354
COLPAL,closed,2017-10-27,1057.55,28,2018-01-08,1117.7,,73
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,23,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,37,2018-01-08,600.4,,45
CUMMINSIND,closed,2017-12-08,858.05,38,2018-01-08,957.55,,31
UCOBANK,closed,2017-12-08,30.1,42,2018-01-08,32.6,40,31
DRREDDY,closed,2017-12-08,437.09,45,2018-01-22,499.31,43,45
GLAXO,closed,2017-12-22,1222.03,34,2018-01-22,1231.53,,31
NHPC,closed,2017-12-22,30.35,39,2018-01-22,30.05,,31
IOB,closed,2017-12-22,22.4,44,2018-01-22,23.0,41,31
SAIL,closed,2018-01-08,98.8,2,2018-01-22,92.45,3,14
LTM,closed,2018-01-08,1118.05,6,2018-01-22,1125.1,4,14
PETRONET,closed,2018-01-08,254.7,23,2018-02-06,244.3,10,29
SHREECEM,closed,2018-01-08,19374.3,32,2018-02-06,16517.8,35,29
MARICO,closed,2018-01-08,323.15,35,2018-02-06,299.2,31,29
ACC,closed,2017-09-27,1589.75,12,2018-02-06,1618.95,38,132
LTF,closed,2017-11-24,177.85,5,2018-02-06,159.35,34,74
BHEL,closed,2018-01-22,104.55,28,2018-02-21,91.7,19,30
CANBK,closed,2018-01-22,72.59,32,2018-03-08,50.23,47,45
LUPIN,closed,2018-01-22,930.05,47,2018-03-08,771.15,41,45
INDIGO,closed,2018-01-22,1198.15,36,2018-03-08,1288.95,20,45
CIPLA,closed,2017-11-24,615.7,17,2018-03-22,540.75,24,118
BRITANNIA,closed,2017-12-08,2427.93,6,2018-04-09,2581.45,11,122
TVSMOTOR,closed,2018-01-08,767.05,10,2018-04-09,647.6,25,91
VEDL,closed,2017-12-22,118.56,7,2018-04-09,105.37,37,108
NMDC,closed,2018-01-08,53.95,7,2018-04-09,39.72,24,91
DRREDDY,closed,2018-02-06,419.14,29,2018-04-09,424.25,36,62
PETRONET,closed,2018-03-08,235.4,17,2018-04-23,237.05,35,46
MARICO,closed,2018-03-08,303.3,26,2018-04-23,316.95,23,46
ZEEL,closed,2017-12-08,563.0,28,2018-04-23,595.25,10,136
INDIANB,closed,2018-02-06,327.85,17,2018-04-23,309.35,15,76
HAVELLS,closed,2018-02-06,505.8,22,2018-04-23,546.1,22,76
UPL,closed,2018-04-09,480.39,29,2018-05-08,461.4,25,29
NESTLEIND,closed,2017-12-22,394.17,22,2018-05-08,455.89,3,137
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
ICICIPRULI,closed,2018-01-22,438.75,38,2018-05-08,441.85,11,106
IDBI,closed,2018-02-06,57.0,25,2018-05-08,67.2,19,91
SAIL,closed,2018-02-21,84.15,2,2018-05-08,76.25,22,76
DABUR,closed,2018-03-08,325.05,18,2018-05-22,374.7,9,75
VEDL,closed,2018-04-23,114.25,30,2018-05-22,101.1,27,29
DLF,closed,2017-11-10,207.9,29,2018-05-22,198.45,20,193
SUNTV,closed,2018-01-08,1044.45,17,2018-05-22,946.95,8,134
ACC,closed,2018-04-09,1541.3,31,2018-05-22,1325.3,43,43
HINDALCO,closed,2018-04-23,255.6,29,2018-05-22,234.95,24,29
DRREDDY,closed,2018-04-23,427.11,33,2018-05-22,401.92,33,29
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
LTF,closed,2018-05-08,180.75,26,2018-05-22,166.0,29,14
