ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCO,closed,2010-03-05,106.47606306062833,19,2010-04-21,142.03384048847133,37,47
RALLIS,closed,2010-03-19,75.423727075337,27,2010-05-05,91.13256071027935,29,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,1,2010-05-05,19.144513340556532,2,29
VIPIND,closed,2010-02-18,52.47063178674418,2,2010-05-05,49.65886263147537,18,76
ZYDUSWELL,closed,2010-03-19,70.96683825983722,12,2010-05-05,71.76830222442631,16,47
GKWLIMITED,closed,2010-04-06,431.0,15,2010-05-05,616.05,,29
GENESYS,closed,2010-04-21,171.3,7,2010-05-05,176.325,3,14
CHOLAFIN,closed,2010-04-21,3.6524477344822426,13,2010-05-19,4.594489947187811,1,28
POONAWALLA,closed,2010-03-05,9.012060702016397,10,2010-05-19,10.348221916517891,23,75
EVERESTIND,closed,2010-05-05,222.4265987688074,7,2010-05-19,188.64983424739358,36,14
NATCOPHARM,closed,2010-05-05,30.143739777371852,8,2010-05-19,28.24318140431175,24,14
JBCHEPHARM,closed,2010-05-05,29.883223346614137,12,2010-05-19,25.467378950956487,42,14
VENKEYS,closed,2010-05-05,244.70669923809285,13,2010-06-02,252.21226255107692,54,28
SKFINDIA,closed,2010-05-05,216.9472671672349,26,2010-06-02,209.33144943127618,22,28
KPRMILL,closed,2010-04-21,12.174885772406542,10,2010-06-02,12.700668450011356,14,42
VISAKAIND,closed,2010-05-05,29.50210625845172,10,2010-06-02,26.216848225250278,21,28
RUBYMILLS,closed,2010-05-19,125.34341514356225,14,2010-06-16,111.24364719649553,145,28
SOTL,closed,2010-05-19,99.58104418110884,19,2010-06-16,100.55002140742202,23,28
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-06-16,9.030364556835378,42,89
GLOBUSSPR,closed,2010-04-06,137.0417694667296,12,2010-06-16,136.19828283351654,68,71
DICIND,closed,2010-04-21,254.4058568590605,12,2010-06-16,271.31716646179956,18,56
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-16,24.598249722302345,4,28
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-16,216.14322955204514,54,28
GOKUL,closed,2010-05-19,73.27878640776699,15,2010-06-30,75.62650485436893,71,42
NATCOPHARM,closed,2010-06-02,29.825506747464114,13,2010-06-30,35.482982834712786,9,28
WSTCSTPAPR,closed,2010-06-02,82.2129541787255,6,2010-06-30,82.68167113527467,13,28
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-06-30,73.88494060890235,15,14
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,7,14
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-06-30,14.768696371363136,41,14
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-06-30,48.06121099710227,17,14
EVERESTIND,closed,2010-06-16,236.86191991902058,11,2010-06-30,240.16411756776213,12,14
ZYDUSWELL,closed,2010-06-16,93.66877102424475,12,2010-06-30,92.8579877112302,35,14
VENKEYS,closed,2010-06-16,292.14692642311456,15,2010-07-14,318.68558488843377,55,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,25,2010-07-14,183.29372029585818,20,14
MANALIPETC,closed,2010-06-30,10.42714404662781,98,2010-07-14,11.022980849292257,107,14
NEULANDLAB,closed,2010-07-14,92.62658207777412,158,2010-07-28,98.19274032281756,147,14
SASKEN,closed,2010-06-30,116.06900286154917,83,2010-08-11,120.7532691328454,176,42
ANIKINDS,closed,2010-06-30,60.15,86,2010-08-11,63.1,170,42
REPRO,closed,2010-06-30,106.8,177,2010-08-11,102.05,211,42
TNPETRO,closed,2010-06-30,19.478594073498964,62,2010-08-25,19.590375023527198,160,56
BBTC,closed,2010-08-11,128.06524933569958,4,2010-08-25,106.14095685739042,9,14
KOTHARIPRO,closed,2010-08-11,65.85956471935852,16,2010-08-25,62.73794796269021,53,14
TITAGARH,closed,2010-06-30,13.164695676703099,118,2010-09-08,14.657821860313861,115,70
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2010-09-08,60.28456852187272,97,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-09-23,30.901154347674023,49,113
MANALIPETC,closed,2010-07-28,10.774715514848737,118,2010-09-23,16.137246738828754,19,57
POONAWALLA,closed,2010-09-08,74.68584076338831,2,2010-10-07,78.32313820316372,1,29
ASTEC,closed,2010-06-02,61.8,19,2010-10-07,85.9,90,127
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2010-10-07,128.79416039869838,104,85
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2010-10-07,18.642545903740224,101,43
CCL,closed,2010-09-08,24.619366174274372,20,2010-10-07,29.618563640003007,17,29
REPRO,closed,2010-09-23,126.55,79,2010-10-07,131.35,72,14
PUNJABCHEM,closed,2010-09-23,136.04993267903657,162,2010-10-07,134.5592467840873,206,14
ANIKINDS,closed,2010-09-23,58.2,178,2010-10-21,57.1,213,28
NESCO,closed,2010-06-30,25.367874426810555,45,2010-10-21,113.11418288076821,227,113
TITAGARH,closed,2010-10-07,17.512751081266007,49,2010-11-19,19.029263578595977,22,43
VENKEYS,closed,2010-08-11,467.5617584510422,7,2010-12-03,450.3654678225596,215,114
VGUARD,closed,2010-09-23,13.22625580995002,10,2010-12-03,12.3708089584617,66,71
ENERGYDEV,closed,2010-09-23,52.65715622997062,26,2010-12-03,48.03657795151293,16,71
PFOCUS,closed,2010-10-07,69.67000000000002,6,2010-12-03,58.9,117,57
KRBL,closed,2010-10-21,47.49746446733668,5,2010-12-03,37.4048511716589,8,43
MANALIPETC,closed,2010-10-07,15.34279766860949,32,2010-12-20,14.697307799056341,70,74
DWARKESH,closed,2010-11-04,9.352264560039567,29,2010-12-20,8.209721894576605,195,46
HSCL,closed,2010-11-19,53.26025682891896,1,2010-12-20,50.617191649206696,1,31
KPIL,closed,2010-10-07,171.1067000565997,2,2011-01-17,133.88819693317723,,102
LAOPALA,closed,2010-10-07,32.20730815098721,15,2011-01-17,30.209044506582895,54,102
CCL,closed,2010-10-21,28.923607938489162,19,2011-01-17,23.274290622957253,124,88
DELTACORP,closed,2010-11-04,95.50070074814673,4,2011-01-17,78.51441010124314,,74
RANEHOLDIN,closed,2010-12-03,259.11449179929514,24,2011-01-17,225.35618457263374,14,45
SMSPHARMA,closed,2010-12-03,18.057222641456384,153,2011-01-17,18.24257500784627,,45
JINDALPOLY,closed,2010-10-07,257.93950170742596,4,2011-02-01,423.14436411383264,,117
SASKEN,closed,2010-12-03,108.49710194520152,121,2011-02-01,93.2636401101926,,60
KSCL,closed,2010-12-20,67.03409460697154,14,2011-02-01,53.46723270449033,73,43
DATAMATICS,closed,2010-12-20,32.128346785718,51,2011-02-01,27.662074362591284,,43
NELCO,closed,2010-12-20,116.38884151138623,57,2011-02-01,88.03139071941713,115,43
KOHINOOR,closed,2010-12-20,54.5,66,2011-02-01,43.6,,43
ARVIND,closed,2010-12-20,59.808395074221714,5,2011-02-15,54.88355494142753,23,57
JBCHEPHARM,closed,2011-01-03,46.66343205011322,4,2011-02-15,35.87271410872434,80,43
INDORAMA,closed,2011-01-17,60.07310924369748,6,2011-03-01,60.4,37,43
INDOCO,closed,2011-01-17,62.62148249006331,8,2011-03-01,53.464506199944914,122,43
PRAJIND,closed,2011-01-17,71.6636052081908,9,2011-03-01,60.01939332053621,46,43
GRAPHITE,closed,2011-01-17,82.44235914951965,10,2011-03-01,69.52438365261193,62,43
NEULANDLAB,closed,2010-10-21,129.9245997197746,28,2011-03-16,118.50683921712137,,146
MIRZAINT,closed,2010-11-19,24.654786075238633,7,2011-03-16,18.466727119595735,,117
NATCOPHARM,closed,2011-02-01,49.14048370158654,15,2011-03-16,44.46295522453832,171,43
SARDAEN,closed,2011-02-01,19.33917839146142,22,2011-03-16,14.33812538239024,236,43
GLOBUSSPR,closed,2011-02-01,146.51858987518193,42,2011-03-16,122.702496702108,161,43
ECLERX,closed,2011-02-01,163.70403350191478,4,2011-03-30,161.1225803949675,67,57
GRINDWELL,closed,2011-02-15,56.21537216205703,3,2011-03-30,53.27648253941331,74,43
SUPREMEIND,closed,2011-02-15,131.76357720252423,5,2011-03-30,128.5053285080998,25,43
ZENSARTECH,closed,2011-02-15,26.087646801969523,7,2011-03-30,25.506101143275696,56,43
PAGEIND,closed,2011-01-17,1299.607983337949,3,2011-04-15,1464.9349671866948,27,88
GODFRYPHLP,closed,2011-02-01,120.81453330754594,5,2011-04-15,120.71528193527791,186,73
ASTRAMICRO,closed,2011-02-01,41.94896543101548,43,2011-04-15,40.86831292576684,120,73
PENINLAND,closed,2011-03-01,59.65,3,2011-04-15,57.05,131,45
DYNAMATECH,closed,2011-03-01,1099.1434939858336,5,2011-04-15,1280.1927917994344,39,45
RATNAMANI,closed,2011-03-01,82.98211186602408,6,2011-04-15,83.46363282462771,64,45
MOREPENLAB,closed,2011-03-01,5.974440894568691,29,2011-04-15,5.7752928647497335,104,45
POLYPLEX,closed,2011-01-17,192.42814615404333,2,2011-05-02,139.14381490784518,229,105
GOKUL,closed,2011-03-16,95.9,7,2011-05-02,97.15,130,47
INDORAMA,closed,2011-03-16,64.25,11,2011-05-02,65.7,126,47
INSECTICID,closed,2011-02-01,100.14389294464459,7,2011-05-16,123.23773932016927,22,104
LUMAXIND,closed,2011-03-30,318.8927603584958,3,2011-05-16,309.19175820284767,,47
BSOFT,closed,2011-03-30,37.420788767001355,6,2011-05-16,36.112869035553025,61,47
KAJARIACER,closed,2011-03-30,36.75127745208104,14,2011-05-16,42.229432872676405,13,47
ALLCARGO,closed,2011-03-16,14.04869471256747,12,2011-05-30,14.307338984661378,45,75
IFBIND,closed,2011-03-30,143.75,7,2011-05-30,117.8,42,61
ECLERX,closed,2011-04-15,185.95191921589478,14,2011-05-30,196.09066982433976,23,45
WSTCSTPAPR,closed,2011-04-15,94.0625177483368,16,2011-05-30,83.62708320933557,70,45
MOTHERSON,closed,2011-02-01,0.811522369446489,35,2011-06-13,1.0759420847358048,40,132
GRAVITA,closed,2011-03-16,55.46183345567143,1,2011-06-13,68.65683312099821,19,89
RPPINFRA,closed,2011-03-16,66.63500239156525,5,2011-06-13,72.57666435868346,67,89
RUCHINFRA,closed,2011-04-15,26.334686648501364,10,2011-06-13,21.157356948228884,194,59
RAMANEWS,closed,2010-12-03,19.45,26,2011-06-27,15.5,,206
FMGOETZE,closed,2011-05-02,257.05,1,2011-06-27,249.5,18,56
JBCHEPHARM,closed,2011-05-16,51.127449293723494,5,2011-06-27,41.573167783118755,134,42
MADRASFERT,closed,2011-04-15,29.45,2,2011-06-27,25.65,39,73
SADBHAV,closed,2011-05-02,133.9,5,2011-06-27,136.1,22,56
GABRIEL,closed,2011-05-30,22.980592616418818,12,2011-07-11,22.149427487574734,125,42
VIPIND,closed,2011-05-30,144.716635601552,6,2011-07-25,169.95526237673423,16,56
ARVIND,closed,2011-06-13,78.46596250038431,6,2011-07-25,82.30165529611826,39,42
SONATSOFTW,closed,2011-06-13,12.076069490408406,12,2011-07-25,10.027925545999933,170,42
SIYSIL,closed,2011-06-13,77.43756097824358,16,2011-07-25,67.01741536696765,98,42
SPIC,closed,2011-05-16,24.910890822926163,6,2011-08-08,28.483382917686892,17,84
UFLEX,closed,2011-06-13,207.83406371068443,5,2011-08-08,190.79038603533712,67,56
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-23,14.37150710500377,68,57
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-08-23,177.88559864719335,31,57
ONMOBILE,closed,2011-05-16,113.2,1,2011-09-08,64.65,239,115
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-09-08,88.49000000000001,241,101
MANINDS,closed,2011-05-02,80.50981463832674,8,2011-09-08,128.3225065988078,18,129
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-09-08,227.67304301133962,3,73
TIMETECHNO,closed,2011-07-25,34.906159373400456,12,2011-09-22,33.397104999355506,90,59
KERNEX,closed,2011-07-25,111.1,36,2011-09-22,95.05,56,59
SOTL,closed,2011-08-08,118.1127336343485,9,2011-09-22,106.48500691859029,50,45
KOTHARIPRO,closed,2011-08-08,55.954434626084094,5,2011-09-22,56.4619702176403,18,45
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-22,2320.9990198669525,1,30
JBCHEPHARM,closed,2011-08-23,47.89986848089736,16,2011-09-22,34.61055500116946,196,30
KSCL,closed,2011-06-27,73.93249896416536,15,2011-09-22,81.78748205889009,24,87
RUBYMILLS,closed,2011-09-08,119.38653643724338,8,2011-10-07,98.09115048101468,19,29
VSTIND,closed,2011-04-15,54.428536657674215,6,2011-10-07,84.38873135471994,4,175
KAJARIACER,closed,2011-06-27,44.920874448881946,17,2011-10-07,53.68592312183452,11,102
VARDMNPOLY,closed,2011-07-11,9.590000000000002,8,2011-10-07,10.605000000000002,13,88
APTECHT,closed,2011-08-23,62.02482358580953,6,2011-10-07,54.553428959556804,12,45
GRAVITA,closed,2011-09-22,79.10481450737555,13,2011-10-07,69.35522759869724,42,15
ASTRAL,closed,2011-09-22,19.217688338980803,20,2011-10-21,17.46339487598348,37,29
SUNFLAG,closed,2011-09-22,28.41906474820144,21,2011-10-21,24.8791461567588,92,29
WABAG,closed,2011-08-23,99.83636905933055,3,2011-10-21,87.56048812478971,3,59
ATUL,closed,2011-09-08,218.4525210201476,9,2011-10-21,197.5290712506358,75,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,12,29
KSCL,closed,2011-10-07,79.6351798994456,29,2011-11-08,87.39818426940774,50,32
SOLARINDS,closed,2011-09-08,148.56162337899255,15,2011-11-08,162.2711858171074,16,61
MANINFRA,closed,2011-09-22,9.803761067558789,11,2011-11-23,7.236367285225712,50,62
KAJARIACER,closed,2011-10-21,54.47191933435472,20,2011-11-23,42.20561480563033,138,33
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-11-23,46.03059077345472,16,121
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,100,47
GALLANTT,closed,2011-10-21,29.372622263831488,1,2011-11-23,22.20371106723533,4,33
GRAVITA,closed,2011-10-21,87.29930971237738,2,2011-11-23,75.29623662232356,12,33
INSECTICID,closed,2011-10-21,158.21246183466545,11,2011-12-08,172.38233215386444,23,48
INDSWFTLAB,closed,2011-11-08,107.05,18,2011-12-22,80.9,46,44
ARVIND,closed,2011-11-08,101.9536615952489,5,2011-12-22,69.610721107764,118,44
BLISSGVS,closed,2011-11-23,24.62716496084049,9,2011-12-22,22.164448464756436,7,29
ESCORTS,closed,2011-11-23,72.30920582843494,10,2011-12-22,66.59195170590151,24,29
GABRIEL,closed,2011-11-23,19.99289093706036,11,2011-12-22,17.52211416592705,30,29
BOMDYEING,closed,2011-11-23,64.94730299118176,15,2011-12-22,67.87447869483917,12,29
RAMCOIND,closed,2011-11-23,42.56568258380763,19,2012-01-05,36.65378222494546,62,43
GRAVITA,closed,2011-12-08,70.82651196504985,10,2012-01-05,75.24967699047697,27,28
JKLAKSHMI,closed,2011-12-08,41.171945211639596,19,2012-01-05,37.1127393457033,68,28
LUMAXIND,closed,2011-10-07,346.31248791258787,7,2012-01-05,340.02234039614035,46,90
PVRINOX,closed,2011-10-21,124.31060134085487,15,2012-01-05,131.96813438345154,21,76
STAR,closed,2011-11-23,145.38946328520984,3,2012-01-05,139.31888463590747,11,43
INSECTICID,closed,2011-12-22,169.22873695500513,8,2012-01-05,169.78274692237227,28,14
UNICHEMLAB,closed,2011-12-22,149.90714045187462,10,2012-01-18,146.8448350535387,27,27
AHLEAST,closed,2011-12-22,131.80635554077523,20,2012-01-18,128.51726711746667,97,27
AARTIIND,closed,2011-12-22,10.244628211379025,22,2012-01-18,10.46966711560388,42,27
NOCIL,closed,2011-12-22,14.803578239467436,23,2012-01-18,15.844085336171219,46,27
JKIL,closed,2011-12-22,75.99458295742993,3,2012-01-18,85.39346441259427,14,27
STCINDIA,closed,2012-01-05,196.3,2,2012-01-18,200.45,3,13
KSCL,closed,2012-01-05,86.40481404197182,15,2012-02-02,91.24289496448377,46,28
PRAJIND,closed,2012-01-05,69.41568785536174,18,2012-02-02,78.18256553139511,72,28
NAVA,closed,2012-01-05,9.75416145105527,33,2012-02-02,9.80008303289204,74,28
ASTRAMICRO,closed,2011-10-07,30.40563185222316,26,2012-02-02,37.08602915739659,84,118
TREEHOUSE,closed,2012-01-05,173.47786291446084,22,2012-02-02,214.5477152410142,31,28
ONMOBILE,closed,2012-01-18,72.4,6,2012-02-02,74.1,8,15
JHS,closed,2012-01-18,37.9,8,2012-02-02,38.6,68,15
MBLINFRA,closed,2012-01-18,73.33671945025397,15,2012-02-16,81.375,27,29
INSECTICID,closed,2012-01-18,175.5146192770558,19,2012-02-16,175.74900810940343,132,29
CEATLTD,closed,2012-01-18,78.70330912635835,21,2012-02-16,89.11305879135118,41,29
INDSWFTLAB,closed,2012-01-05,96.7,12,2012-02-16,120.55,15,42
ONELIFECAP,closed,2012-01-18,260.1,1,2012-02-16,303.4,112,29
ZENSARTECH,closed,2012-02-02,28.27400725602767,7,2012-03-02,30.524591560015722,17,29
MOTILALOFS,closed,2012-02-02,22.73258084154411,10,2012-03-02,25.969231147698025,12,29
FLEXITUFF,closed,2012-02-02,272.65,14,2012-03-02,239.1,236,29
BALAJITELE,closed,2011-11-23,29.07212374250009,27,2012-03-02,40.40780896646651,112,100
DREDGECORP,closed,2012-02-02,291.5439662955161,9,2012-03-02,292.6340355100813,21,29
USHAMART,closed,2012-03-02,35.06784487415025,7,2012-04-17,30.232584926321735,186,46
FSL,closed,2012-03-02,10.052616064937517,8,2012-04-17,8.116251495052012,54,46
STAR,closed,2012-02-02,197.32066706980262,4,2012-04-30,240.97869287216022,24,88
AUTOAXLES,closed,2012-02-16,466.2119453459457,13,2012-04-30,498.70139706713616,45,74
GTL,closed,2012-02-16,52.7,20,2012-04-30,37.15,225,74
AUTOIND,closed,2012-02-02,143.9,2,2012-05-15,144.45,68,103
JAYNECOIND,closed,2012-02-16,19.9,32,2012-05-15,14.35,205,89
KAJARIACER,closed,2012-03-02,70.5491145904498,9,2012-05-15,79.74288847023158,9,74
HEIDELBERG,closed,2012-03-02,36.86472710497207,27,2012-05-15,26.038992237147156,209,74
TI,closed,2012-01-05,33.53784897969681,7,2012-05-29,54.25678679382062,140,145
MANINFRA,closed,2012-03-30,12.840579873384547,2,2012-05-29,14.902439015033192,6,60
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-05-29,180.66097887109586,13,42
JKLAKSHMI,closed,2012-02-16,62.19283273166685,8,2012-06-12,62.43445212844877,87,117
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-06-12,49.46591032292257,21,43
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-06-12,15.968445035336087,14,43
SARDAEN,closed,2012-04-30,10.876150237052974,36,2012-06-12,9.713291406676241,70,43
MANGLMCEM,closed,2012-02-16,140.639308259169,6,2012-06-26,119.6127042380904,,131
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-06-26,103.78671814561456,7,102
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-26,20.631119492049862,122,57
CERA,closed,2012-04-30,251.21943209835538,14,2012-06-26,260.8234894836597,28,57
RKFORGE,closed,2012-05-15,25.102777883947777,10,2012-06-26,23.546016464788224,169,42
BBTC,closed,2012-05-15,98.60815648967012,20,2012-06-26,109.74938159052661,96,42
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-26,126.31177471491141,191,42
GHCL,closed,2012-05-15,33.0060401486403,35,2012-06-26,33.04935516195873,46,42
FLEXITUFF,closed,2012-05-29,353.9,5,2012-06-26,226.05,227,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,7,2012-07-10,63.05183318661607,154,42
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-07-24,15.23825845491642,115,42
KSCL,closed,2012-05-15,127.02261889712909,8,2012-08-07,138.63033396216724,49,84
VSTIND,closed,2012-06-12,123.91469191605881,4,2012-08-07,116.3760279027464,192,56
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-08-07,17.740098036113267,24,42
VINATIORGA,closed,2012-06-26,53.6699423951028,14,2012-08-07,46.680141154210546,164,42
REPRO,closed,2012-06-26,240.15,23,2012-08-07,234.1,37,42
SUNDARAM,closed,2012-04-17,15.5,1,2012-08-23,15.0,142,128
AJANTPHARM,closed,2012-05-15,44.56618002027539,5,2012-08-23,68.57265691043733,20,100
GENESYS,closed,2012-06-12,190.9,3,2012-08-23,200.0,50,72
ZENSARTECH,closed,2012-06-26,41.89421004386647,9,2012-08-23,44.30316879887591,53,58
GRAVITA,closed,2012-06-26,159.0226995225702,11,2012-08-23,155.1986932583911,184,58
JYOTHYLAB,closed,2012-07-10,56.54636819629015,5,2012-08-23,33.37276454284119,228,44
SHALPAINTS,closed,2012-05-29,125.96,8,2012-09-06,111.85000000000001,169,100
ZEELEARN,closed,2012-07-10,26.11595052083333,2,2012-09-06,23.169791666666665,,58
DCW,closed,2012-04-30,14.146249053540256,10,2012-09-06,19.506932905408142,54,129
VGUARD,closed,2012-06-26,16.700417512933196,15,2012-09-06,28.180863421886645,2,72
BANARISUG,closed,2012-08-07,918.6382806271592,4,2012-09-20,901.8940871644963,9,44
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-20,96.88937810955093,6,44
JKTYRE,closed,2012-08-23,23.248567967708947,6,2012-10-05,20.574370599207796,84,43
SHANTIGEAR,closed,2012-05-29,44.588904854642,11,2012-10-19,62.979161306652244,,143
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-10-19,27.500485584140954,32,57
APLLTD,closed,2012-09-06,68.2879905395173,6,2012-10-19,64.81100527783107,55,43
KPRMILL,closed,2012-09-06,11.223628344554877,7,2012-10-19,11.604397642189209,72,43
TRIVENI,closed,2012-08-07,20.092690062114706,7,2012-11-05,20.233198384227396,115,90
ATUL,closed,2012-08-07,274.00452402125234,9,2012-11-05,404.61757409759866,11,90
BLISSGVS,closed,2012-07-24,32.45860341838777,7,2012-11-20,39.94526156648327,47,119
VGUARD,closed,2012-09-20,27.898042217925198,3,2012-11-20,33.56843277636206,94,61
MOTHERSON,closed,2012-10-05,1.682995755422538,3,2012-11-20,1.6746581968323342,2,46
MASTEK,closed,2012-08-23,140.13677629203414,5,2012-12-05,130.4247655300229,,104
HEIDELBERG,closed,2012-08-23,40.05998805714947,16,2012-12-05,52.03029401232151,,104
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
PANACEABIO,closed,2012-09-20,123.3,4,2012-12-05,119.8,15,76
MANINDS,closed,2012-09-20,148.37004410659307,5,2012-12-05,125.67385699641247,36,76
IFBIND,closed,2012-10-19,103.9,11,2012-12-05,112.4,26,47
JKIL,closed,2012-10-19,111.98304614585716,13,2012-12-05,111.03341822681206,69,47
ASTRAL,closed,2012-11-05,30.544770726955136,14,2012-12-05,32.12734353923081,39,30
ONELIFECAP,closed,2012-08-23,612.6,2,2012-12-05,772.05,91,104
CERA,closed,2012-08-23,338.15941676704745,15,2012-12-05,399.044335039201,84,104
PGEL,closed,2012-10-19,25.125727337971085,7,2012-12-05,28.0884547810844,7,47
JYOTHYLAB,closed,2012-11-05,39.99875001860279,24,2012-12-19,38.657363779181594,168,44
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2012-12-19,111.10386956432046,7,104
MOTHERSON,closed,2012-12-05,1.8759506827958226,4,2012-12-19,2.107020163724324,4,14
STAR,closed,2012-12-05,413.8200649166048,27,2013-01-03,388.08725807575655,,29
UNITDSPR,closed,2012-09-06,38.47522429165934,4,2013-01-03,75.8193959245781,,119
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-03,240.02788167524778,,90
KOLTEPATIL,closed,2012-11-20,65.8900884144886,7,2013-01-03,113.35328769611175,1,44
BRIGADE,closed,2012-12-05,36.207150138141145,12,2013-01-03,46.64250105230747,6,29
DHANUKA,closed,2012-12-05,118.56218671781724,21,2013-01-03,118.05747152668104,18,29
PENINLAND,closed,2012-12-19,78.2,5,2013-01-03,73.95,,15
LAOPALA,closed,2012-12-19,110.46871605948094,9,2013-01-17,125.4204299164356,3,29
KCP,closed,2013-01-03,44.59809261384622,17,2013-02-14,33.54680314455613,149,42
SUNFLAG,closed,2013-01-03,26.773750473305565,21,2013-02-14,22.087097690268834,47,42
CERA,closed,2013-01-03,410.0666047264012,29,2013-02-14,393.1753342966658,38,42
TBZ,closed,2013-01-03,243.22139395644433,4,2013-02-28,179.24297934981104,210,56
PGEL,closed,2013-01-03,38.82022298986585,5,2013-02-28,19.649927544291167,204,56
VINATIORGA,closed,2013-01-03,74.9815042204806,13,2013-02-28,49.61292489164786,158,56
BRIGADE,closed,2013-01-17,42.773213634695246,6,2013-02-28,32.689616122130026,73,42
POLYMED,closed,2013-01-17,57.262701736395165,7,2013-02-28,55.86798160263272,21,42
GENUSPOWER,closed,2013-01-17,13.152364606743099,8,2013-02-28,13.103104814208482,8,42
TI,closed,2012-12-05,79.7455520183902,8,2013-03-14,64.19392723224931,151,99
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
BLKASHYAP,closed,2012-12-19,12.35,15,2013-03-14,8.55,,85
SUNDARAM,closed,2012-12-19,22.45,17,2013-03-14,19.5,79,85
JMFINANCIL,closed,2013-01-03,18.72977377906792,11,2013-03-14,13.70539238749722,112,70
IIFL,closed,2013-01-03,31.32898220955129,12,2013-03-14,24.698846268289824,162,70
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-03-14,19.121052631578948,16,56
KOLTEPATIL,closed,2013-02-14,96.60157030259771,6,2013-04-01,87.15546299458839,132,46
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
NESCO,closed,2013-02-28,150.38944946301464,22,2013-04-01,150.51633568075988,25,32
LAOPALA,closed,2013-02-14,139.7138922199394,1,2013-04-15,153.2315580497333,5,60
INDSWFTLAB,closed,2013-03-14,49.45,35,2013-04-15,43.35,128,32
VENUSREM,closed,2013-03-14,273.9673157162726,63,2013-04-15,258.65299026425595,50,32
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-05-02,19.496264729662723,2,77
SYMPHONY,closed,2013-02-28,87.99556124275696,13,2013-05-02,86.18808484966249,54,63
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-05-15,63.316639784254846,24,44
PANACEABIO,closed,2013-02-28,141.95,9,2013-05-29,97.8,229,90
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-05-29,335.61143694222864,42,76
ASTRAMICRO,closed,2013-03-14,39.64029871525702,33,2013-05-29,39.836780988938585,57,76
GHCL,closed,2013-04-01,31.186809589266428,48,2013-05-29,29.454209056529404,133,58
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-29,17.562213630949255,140,44
DBSTOCKBRO,closed,2013-03-14,96.6,41,2013-06-12,97.7,48,90
RAMCOSYS,closed,2013-03-14,105.7,27,2013-06-26,77.45,238,104
JYOTHYLAB,closed,2013-05-02,40.97009867473539,7,2013-06-26,42.369303286545424,28,55
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
GUJALKALI,closed,2013-04-01,156.00831703315725,5,2013-06-26,148.09756703681353,160,86
FLEXITUFF,closed,2013-04-15,219.9,17,2013-06-26,222.5,94,72
LAOPALA,closed,2013-05-02,156.49930683293567,3,2013-06-26,160.8014509144179,25,55
TBZ,closed,2013-05-29,238.14448816840877,8,2013-06-26,167.39686584439474,219,28
VENUSREM,closed,2013-05-29,321.9488873435327,14,2013-06-26,249.2058414464534,60,28
