ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-01-03,1522.3769490408936,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,9,2014-01-03,3221.8389100368304,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-02-03,400.1257331003766,14,61
JISLJALEQS,closed,2013-12-04,68.55,16,2014-02-03,62.0,30,61
SPARC,closed,2012-11-30,119.95,9,2014-02-03,163.35,15,430
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-02-03,105.37887099901513,19,61
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-04-03,148.07385199439372,22,59
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-04-03,5487.454093669107,21,120
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-04-03,1116.4524064136351,17,90
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
GESHIP,closed,2014-04-03,259.0639634060092,14,2014-06-09,277.46824380031325,37,67
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-06-09,115.50394542886497,18,157
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-06-09,283.0428392306851,28,126
CESC,closed,2014-03-05,32.7820770594852,13,2014-06-09,42.88931620277346,20,96
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-06-09,136.65817179496236,13,31
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-06-09,94.68061573249996,22,31
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-07-08,31.509650809965084,24,60
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
ENGINERSIN,closed,2014-04-03,80.81702799903248,15,2014-08-07,101.99348527859651,,126
NETWORK18,closed,2014-06-09,69.75,7,2014-09-09,50.5,21,92
JISLJALEQS,closed,2014-06-09,126.2,10,2014-09-09,93.4,36,92
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-09-09,409.1659875237578,37,92
JYOTISTRUC,closed,2014-06-09,58.15,5,2014-09-09,42.7,19,92
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-09-09,306.28717287416157,4,63
APLLTD,closed,2014-07-08,280.9867689477354,10,2014-09-09,373.9845347469694,13,63
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2014-10-13,25.496249165857577,32,67
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-10-13,143.39309801037643,46,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
AIAENG,closed,2014-06-09,751.1219297509091,11,2014-10-13,875.8475018428719,4,126
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,9,2014-11-17,157.0167239882128,28,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,49,69
CESC,closed,2014-09-09,53.41284109125068,9,2014-11-17,51.586731549644554,19,69
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,7,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,22,35
EIHOTEL,closed,2014-10-13,96.46977956401298,11,2014-11-17,100.82179969472033,15,35
NATIONALUM,closed,2014-10-13,35.08500786681537,15,2014-12-16,29.00980766452505,22,64
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
CHOLAFIN,closed,2014-09-09,92.58502544039767,11,2014-12-16,88.8214065200563,6,98
APLLTD,closed,2014-10-13,382.1902199645489,5,2014-12-16,391.9257786972703,27,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-16,230.64328660587472,2,29
ARVIND,closed,2014-11-17,271.9080004086945,11,2015-01-15,257.22818847440413,27,59
PHOENIXLTD,closed,2014-11-17,192.75133307791262,13,2015-01-15,181.09948400439248,28,59
GVT&D,closed,2014-05-09,258.2683964134574,12,2015-01-15,484.53364468998376,,251
THOMASCOOK,closed,2014-09-09,148.64725764585077,15,2015-01-15,203.53775820941738,9,128
3MINDIA,closed,2014-10-13,5769.663933393379,14,2015-01-15,6174.529547679467,13,94
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-01-15,333.48883236394056,20,59
AIAENG,closed,2014-11-17,1057.7568609100247,8,2015-01-15,1035.7998141582823,,59
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
PFIZER,closed,2014-12-16,1698.3010399914222,17,2015-02-16,1772.3324364567723,,62
GSPL,closed,2014-12-16,100.18444106333992,9,2015-02-16,108.99545053796591,21,62
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,4,32
IIFL,closed,2015-01-15,153.94544059921157,7,2015-02-16,167.69452921510197,9,32
IRB,closed,2015-01-15,10.283922476866435,8,2015-02-16,10.871943085936008,11,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,11,2015-02-16,108.16511320686581,12,32
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,30,62
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,7,2015-03-18,35.1454669611676,26,92
PIIND,closed,2014-12-16,453.0562274465746,15,2015-03-18,658.4753236184567,4,92
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-03-18,8697.696621003131,6,30
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-04-21,31.665103550709063,7,64
PERSISTENT,closed,2015-01-15,403.51360503828334,18,2015-04-21,324.25388119967175,19,96
SPARC,closed,2015-02-16,378.15,5,2015-04-21,449.45,2,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,8,2015-04-21,231.3562439891397,6,64
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-04-21,604.9339835926664,20,34
ARVIND,closed,2015-03-18,277.969342110595,17,2015-05-21,226.9214799649014,33,64
GSPL,closed,2015-03-18,107.13068662799215,18,2015-05-21,110.25416617719819,14,64
3MINDIA,closed,2015-02-16,6758.473952128541,13,2015-05-21,7606.595989297716,12,94
IIFL,closed,2015-04-21,157.2718330062818,1,2015-05-21,155.23164566327873,21,30
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,1,59
MOTHERSON,closed,2015-04-21,11.802409724332577,16,2015-06-19,11.620174515146697,16,59
HONAUT,closed,2015-04-21,7613.734509278517,12,2015-06-19,7304.298361998389,9,59
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-07-20,131.51784288201725,11,60
GPPL,closed,2015-01-15,152.764955538427,5,2015-07-20,173.88656244916484,14,186
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,4,60
GSPL,closed,2015-06-19,106.3381619662533,13,2015-08-18,119.20503294507219,12,60
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-08-18,740.4158193837054,20,183
APLLTD,closed,2015-03-18,415.9865167081389,8,2015-08-18,682.6481063777272,5,153
ZYDUSLIFE,closed,2015-03-18,61.726470209467344,11,2015-08-18,74.67364300411262,11,153
THOMASCOOK,closed,2015-05-21,229.9628314635007,5,2015-08-18,207.51893685410036,21,89
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-08-18,136.21993996866198,10,89
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-09-16,100.88208934895124,38,58
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,8,2015-09-16,122.41522222408152,6,29
MRPL,closed,2015-08-18,61.547133283486524,14,2015-09-16,45.804586186409765,19,29
GPPL,closed,2015-08-18,153.93837814457908,15,2015-09-16,126.14293016135113,24,29
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-09-16,9.749583691444576,31,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-10-20,152.8268561217304,17,63
PERSISTENT,closed,2015-08-18,341.808158639093,19,2015-10-20,310.9744796133738,47,63
SPARC,closed,2015-06-19,401.5,2,2015-10-20,387.75,2,123
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-10-20,210.1067029731443,27,34
PVRINOX,closed,2015-09-16,808.7647723236018,11,2015-10-20,848.046922347312,12,34
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-10-20,3352.5250790766954,14,34
UNITDSPR,closed,2015-09-16,123.17007982528928,16,2015-10-20,123.77447394361972,25,34
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-20,44.10200307403388,23,34
GODREJPROP,closed,2015-08-18,330.60196267077157,9,2015-11-20,318.5104098518376,17,94
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2015-11-20,1315.3264192117497,23,31
MRPL,closed,2015-10-20,51.3189247175892,11,2015-11-20,50.29610386099946,26,31
SJVN,closed,2015-10-20,18.281200328280136,13,2015-11-20,18.217391601130817,13,31
PIIND,closed,2015-04-21,654.5491917661863,5,2015-12-22,611.1128609685711,30,245
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-12-22,623.400277518594,2,97
AJANTPHARM,closed,2015-10-20,963.4035007910821,5,2015-12-22,777.2474828909222,22,63
MPHASIS,closed,2015-11-20,476.30772394938595,5,2015-12-22,470.5788548630948,6,32
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-21,279.2352067092404,,127
3MINDIA,closed,2015-10-20,10740.545302110664,3,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,4,2016-01-21,37.62903563382058,,93
CHOLAFIN,closed,2015-11-20,124.0728879669005,11,2016-01-21,119.60397622748793,,62
GSPL,closed,2015-11-20,119.48474753156827,15,2016-01-21,124.9391819682415,12,62
GODREJPROP,closed,2015-12-22,340.7528959014816,4,2016-02-22,278.3047527419665,,62
EIHOTEL,closed,2015-12-22,116.82756261987737,13,2016-02-22,100.33824190241951,18,62
PVRINOX,closed,2015-12-22,812.3946418827547,11,2016-02-22,716.0290637233242,10,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-02-22,362.002201019121,5,32
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-03-23,261.1112355021841,14,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-03-23,432.16888281532243,16,62
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-04-28,109.53765322800326,36,66
RTNPOWER,closed,2015-12-22,11.2,14,2016-04-28,10.15,3,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,1,98
SJVN,closed,2016-01-21,18.153582873981495,9,2016-04-28,18.632922256768484,8,98
MPHASIS,closed,2016-01-21,432.6250971664163,10,2016-04-28,472.3929967404203,9,98
SRF,closed,2016-02-22,209.17925740806888,13,2016-04-28,257.1971902492928,22,66
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,32,95
HONAUT,closed,2016-02-22,8177.455867340725,14,2016-05-27,8691.492140647098,21,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,5,2016-05-27,491.9285444078185,2,65
MUTHOOTFIN,closed,2016-04-28,175.9189115898313,16,2016-06-27,235.69350950637616,1,60
OBEROIRLTY,closed,2016-04-28,273.2684632622598,17,2016-06-27,261.3114552151777,22,60
IIFL,closed,2016-04-28,195.96356390984602,12,2016-06-27,205.15569245378916,12,60
GSPL,closed,2016-04-28,127.64308963770344,13,2016-06-27,124.75270557724413,17,60
SJVN,closed,2016-05-27,18.273969288599563,8,2016-07-27,18.4697618166917,29,61
ARVIND,closed,2016-05-27,298.66314151473983,11,2016-07-27,288.5293358568748,25,61
IGL,closed,2015-11-20,44.28602979247341,12,2016-07-27,57.69697689875431,8,250
IFCI,closed,2016-04-28,25.4,14,2016-07-27,29.45,21,90
RTNPOWER,closed,2016-05-27,10.9,1,2016-07-27,10.95,4,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-07-27,517.6988030978391,9,61
POONAWALLA,closed,2016-06-27,102.8332921909961,13,2016-08-26,96.7819694370886,23,60
SUPREMEIND,closed,2016-03-23,737.6025575264827,12,2016-08-26,906.2708150223817,3,156
NATCOPHARM,closed,2016-06-27,544.0200262002659,8,2016-08-26,628.7570720593925,9,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-26,1178.1661552680862,6,30
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-08-26,83.81546035079015,32,30
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-09-28,3578.3577792609763,33,63
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-09-28,489.57313490624273,31,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-09-28,592.6736938294879,2,63
SRF,closed,2016-08-26,322.0387940173442,11,2016-11-30,302.86626975046505,11,96
MPHASIS,closed,2016-08-26,530.7797208448704,20,2016-11-30,502.9469652006395,19,96
IGL,closed,2016-08-26,72.10626895256968,2,2016-11-30,7.660789423594537,50,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,2,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2016-11-30,28.080488656796334,28,63
SYNGENE,closed,2016-06-27,200.63093694832926,11,2016-12-29,277.0053843591282,5,185
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2016-12-29,183.26755775019905,17,125
SUPREMEIND,closed,2016-09-28,887.434765961926,9,2016-12-29,857.1753228705909,18,92
RAMCOCEM,closed,2016-11-30,602.3977479382919,4,2016-12-29,532.4043026272054,7,29
PVRINOX,closed,2016-11-30,1144.8500391645005,7,2016-12-29,1120.5434557791502,4,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2016-12-29,58.85166678867336,21,29
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2017-01-30,67.86,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-01-30,125.93,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,13,2017-01-30,571.13,5,124
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,3,2017-01-30,320.05,6,32
AIAENG,closed,2016-12-29,1212.6758281338468,6,2017-03-01,1478.3,,62
IIFL,closed,2016-12-29,236.42695328465445,8,2017-03-01,181.96,,62
PATELENG,closed,2016-12-29,73.7,13,2017-03-01,68.32,,62
SRF,closed,2016-12-29,293.92421981656446,15,2017-03-01,310.0,17,62
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-01,989.45,29,30
MPHASIS,closed,2017-01-30,578.6,16,2017-03-01,592.1,20,30
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-03-01,185.65,18,30
PFIZER,closed,2017-01-30,1798.05,18,2017-03-31,1915.25,26,60
VOLTAS,closed,2017-01-30,337.15,19,2017-03-31,412.1,17,60
CGPOWER,closed,2017-01-30,65.85,20,2017-03-31,77.65,29,60
OBEROIRLTY,closed,2016-12-29,283.4343405492526,14,2017-03-31,368.45,14,92
SYNGENE,closed,2017-01-30,279.27,10,2017-05-04,243.68,26,94
TORNTPOWER,closed,2017-03-31,230.35,8,2017-05-04,220.0,14,34
WHIRLPOOL,closed,2016-06-27,808.6839267406515,9,2017-06-02,1170.7,21,340
EDELWEISS,closed,2017-03-01,139.35,6,2017-06-02,178.55,9,93
PVRINOX,closed,2017-03-01,1296.25,9,2017-06-02,1457.8,23,93
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,21,155
MUTHOOTFIN,closed,2017-03-01,358.8,5,2017-07-04,450.6,15,125
CROMPTON,closed,2017-03-01,188.4,10,2017-07-04,224.7,13,125
BALKRISIND,closed,2017-03-31,693.08,3,2017-07-04,831.08,3,95
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-08-02,277.75,,61
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-08-02,379.95,,61
CESC,closed,2017-01-30,74.02,4,2017-09-04,103.56,3,217
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
NATCOPHARM,closed,2017-03-31,849.2,10,2017-09-04,703.55,25,157
MGL,closed,2017-05-04,1000.35,4,2017-09-04,1056.95,17,123
QUESS,closed,2017-07-04,944.35,5,2017-09-04,845.5,20,62
HONAUT,closed,2017-07-04,11983.2,18,2017-09-04,13452.5,13,62
THOMASCOOK,closed,2017-07-04,248.0,20,2017-10-04,249.6,26,92
CGPOWER,closed,2017-08-02,84.0,5,2017-10-04,78.6,27,63
GODREJPROP,closed,2017-06-02,520.5,16,2017-10-04,643.6,4,124
ASHOKLEY,closed,2017-07-04,49.68,17,2017-10-04,61.25,13,92
EDELWEISS,closed,2017-09-04,240.75,2,2017-10-04,269.45,1,30
NLCINDIA,closed,2017-09-04,99.85,6,2017-11-03,99.0,39,60
CROMPTON,closed,2017-09-04,217.75,16,2017-11-03,217.95,33,60
ENDURANCE,closed,2017-09-04,985.1,11,2017-11-03,1194.15,4,60
NATCOPHARM,closed,2017-10-04,952.4,11,2017-11-03,956.75,15,30
SJVN,closed,2017-10-04,33.75,12,2017-11-03,35.95,37,30
OBEROIRLTY,closed,2017-10-04,422.3,21,2017-12-04,469.75,16,61
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
MUTHOOTFIN,closed,2017-09-04,462.95,7,2017-12-04,439.95,30,91
EDELWEISS,closed,2017-11-03,292.25,2,2018-01-03,282.45,,61
VOLTAS,closed,2017-09-04,519.35,12,2018-01-03,643.6,,121
BALKRISIND,closed,2017-10-04,835.48,14,2018-01-03,1189.05,,91
QUESS,closed,2017-10-04,831.95,22,2018-01-03,1159.35,9,91
GODREJPROP,closed,2017-11-03,718.1,3,2018-01-03,710.75,,61
ABREL,closed,2017-11-03,1411.8,8,2018-01-03,1409.35,19,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-02-02,1445.9,,60
LTTS,closed,2017-12-04,1105.2,15,2018-02-02,1300.85,,60
ADANIENT,closed,2017-03-31,105.24,15,2018-02-02,191.18,4,308
COROMANDEL,closed,2017-11-03,512.6,11,2018-02-02,549.6,11,91
POONAWALLA,closed,2018-01-03,167.6,14,2018-03-07,150.6,21,63
PRESTIGE,closed,2018-01-03,321.0,15,2018-03-07,297.65,18,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,7,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
ASHOKLEY,closed,2018-02-02,61.15,8,2018-04-09,73.18,6,66
JSWENERGY,closed,2018-02-02,84.05,12,2018-04-09,80.65,16,66
VBL,closed,2018-01-03,41.99,8,2018-04-09,38.06,15,96
HATSUN,closed,2018-01-03,602.17,11,2018-04-09,507.75,17,96
KRBL,closed,2018-02-02,592.1,10,2018-05-09,546.35,19,96
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,42,63
COROMANDEL,closed,2018-03-07,538.9,12,2018-05-09,447.3,36,63
PRESTIGE,closed,2018-04-09,312.9,12,2018-06-07,254.9,36,59
IIFL,closed,2018-01-03,313.0,12,2018-06-07,335.68,18,155
WOCKPHARMA,closed,2018-03-07,764.75,15,2018-07-06,632.4,26,121
HATSUN,closed,2018-05-09,557.12,14,2018-07-06,471.11,38,58
TORNTPOWER,closed,2018-03-07,253.5,11,2018-07-06,225.3,23,121
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,12,88
DBL,closed,2018-04-09,1160.25,3,2018-07-06,687.85,15,88
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-06,460.0,18,88
VBL,closed,2018-06-07,45.51,5,2018-07-06,44.5,3,29
ASHOKLEY,closed,2018-06-07,73.9,10,2018-08-06,59.13,21,60
HONAUT,closed,2018-05-09,18607.2,5,2018-08-06,20954.2,6,89
SCHAEFFLER,closed,2018-07-06,1099.62,9,2018-08-06,1054.96,16,31
CHOLAHLDNG,closed,2018-07-06,639.4,10,2018-08-06,604.3,17,31
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,6,2018-09-06,1245.3,2,216
THERMAX,closed,2018-05-09,1131.2,11,2018-09-06,989.95,27,120
INDHOTEL,closed,2018-07-06,127.15,7,2018-09-06,127.65,11,62
AIAENG,closed,2018-07-06,1541.6,14,2018-09-06,1764.95,7,62
ADANIENT,closed,2018-08-06,192.15,4,2018-09-06,158.7,9,31
CROMPTON,closed,2018-08-06,258.0,10,2018-10-10,202.75,30,65
APOLLOTYRE,closed,2018-08-06,275.9,12,2018-10-10,214.35,19,65
ARE&M,closed,2018-07-06,776.6,11,2018-10-10,739.45,13,96
VBL,closed,2018-08-06,43.18,3,2018-10-10,44.55,3,65
IIFL,closed,2018-09-06,346.02,8,2018-10-10,227.18,29,34
TATACHEM,closed,2018-09-06,743.9,15,2018-10-10,649.5,15,34
CESC,closed,2018-09-06,101.71,16,2018-11-12,68.48,39,67
SUPREMEIND,closed,2018-09-06,1178.85,18,2018-11-12,1000.8,33,67
EXIDEIND,closed,2018-07-06,262.8,5,2018-11-12,253.15,3,129
SCHAEFFLER,closed,2018-09-06,1091.68,12,2018-11-12,1068.24,15,67
AIAENG,closed,2018-10-10,1521.1,7,2018-11-12,1702.55,4,33
GRAPHITE,closed,2018-10-10,829.9,8,2018-12-12,882.2,2,63
MUTHOOTFIN,closed,2018-09-06,450.85,17,2018-12-12,478.0,4,97
HONAUT,closed,2018-10-10,19079.2,4,2018-12-12,22719.3,1,63
INDHOTEL,closed,2018-10-10,120.35,6,2018-12-12,151.1,10,63
ASHOKLEY,closed,2018-10-10,57.28,10,2018-12-12,52.58,34,63
ARE&M,closed,2018-11-12,757.65,14,2019-01-11,755.45,24,60
GLENMARK,closed,2018-09-06,681.1,6,2019-01-11,651.3,,127
MPHASIS,closed,2018-11-12,970.6,6,2019-01-11,899.15,,60
TORNTPOWER,closed,2018-11-12,259.0,13,2019-01-11,257.4,14,60
PIIND,closed,2018-11-12,826.0,17,2019-01-11,841.95,22,60
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-02-11,1080.6,,61
TATACHEM,closed,2018-12-12,688.0,14,2019-02-11,585.05,,61
THERMAX,closed,2018-12-12,1115.6,18,2019-02-11,1070.15,20,61
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,8,31
JUBLFOOD,closed,2019-01-11,246.04,17,2019-03-13,263.55,18,61
PVRINOX,closed,2018-10-10,1297.2,9,2019-03-13,1620.7,7,154
AIAENG,closed,2018-12-12,1658.05,5,2019-04-12,1773.35,11,121
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,5,91
ASTRAL,closed,2019-01-11,528.46,5,2019-04-12,547.58,8,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-05-17,595.5,34,65
CROMPTON,closed,2019-03-13,225.2,17,2019-05-17,214.2,28,65
VBL,closed,2018-11-12,47.11,5,2019-05-17,54.23,5,186
SRF,closed,2019-01-11,409.28,19,2019-05-17,559.69,1,126
SANOFI,closed,2019-02-11,6348.2,2,2019-05-17,5380.6,25,95
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-17,181.1,10,95
COROMANDEL,closed,2019-02-11,458.7,12,2019-05-17,401.35,19,95
PVRINOX,closed,2019-04-12,1696.45,7,2019-05-17,1796.65,2,35
MAHABANK,closed,2019-04-12,14.4,10,2019-06-18,15.55,6,67
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-06-18,1040.7,29,67
TORNTPOWER,closed,2019-04-12,256.55,12,2019-06-18,245.4,22,67
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,3,32
SYNGENE,closed,2019-05-17,295.68,14,2019-06-18,318.95,15,32
JSWENERGY,closed,2019-05-17,66.9,15,2019-06-18,66.6,18,32
TATACOMM,closed,2019-05-17,553.05,17,2019-06-18,500.55,17,32
SUNDARMFIN,closed,2019-05-17,1406.45,18,2019-06-18,1519.05,20,32
CASTROLIND,closed,2019-05-17,143.45,22,2019-07-17,131.0,31,61
APLLTD,closed,2019-05-17,528.2,23,2019-07-17,526.35,34,61
AARTIIND,closed,2019-02-11,385.41,5,2019-07-17,420.65,9,156
VBL,closed,2019-06-18,53.52,9,2019-07-17,55.43,13,29
COROMANDEL,closed,2019-06-18,411.55,16,2019-08-19,354.35,30,62
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,5,94
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,2,62
THERMAX,closed,2019-06-18,1041.8,13,2019-08-19,1069.0,21,62
MAHABANK,closed,2019-07-17,15.85,7,2019-09-19,11.85,26,64
PVRINOX,closed,2019-06-18,1651.4,5,2019-09-19,1575.2,17,93
AARTIIND,closed,2019-08-19,392.46,10,2019-10-23,420.48,17,65
TORNTPOWER,closed,2019-07-17,310.55,10,2019-10-23,279.85,16,98
ATGL,closed,2019-08-19,152.8,1,2019-10-23,147.05,4,65
RAMCOCEM,closed,2019-08-19,733.75,9,2019-11-22,793.05,10,95
ASTRAL,closed,2019-06-18,586.1,8,2019-11-22,610.12,16,157
PIIND,closed,2019-09-19,1250.8,2,2019-11-22,1403.25,2,64
JUBLFOOD,closed,2019-10-23,307.44,7,2019-12-23,313.6,13,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,3,188
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-12-23,381.28,11,188
BATAINDIA,closed,2019-07-17,1360.95,5,2019-12-23,1708.25,7,159
VBL,closed,2019-08-19,58.17,8,2020-01-22,70.63,,156
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
PFIZER,closed,2019-07-17,3194.65,16,2020-01-22,3991.2,,189
CROMPTON,closed,2019-09-19,237.0,15,2020-01-22,260.95,22,125
SYNGENE,closed,2019-10-23,330.95,8,2020-01-22,309.95,26,91
ATGL,closed,2019-11-22,146.25,3,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,4,2020-01-22,614.73,11,61
PVRINOX,closed,2019-11-22,1786.55,12,2020-01-22,1918.3,,61
ASTRAL,closed,2019-12-23,638.78,14,2020-01-22,612.0,,30
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-02-19,1638.4,,58
