ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THOMASCOOK,closed,2015-08-18,207.51893685410036,26,2015-10-20,210.1067029731443,36,63
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-10-20,848.046922347312,5,34
GSPL,closed,2015-09-16,108.90221234246721,14,2015-10-20,117.48012632834647,23,34
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-10-20,512.2840372605901,21,34
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,47,65
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
SJVN,closed,2015-10-20,18.281200328280136,9,2015-11-20,18.217391601130817,15,31
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2015-11-20,1315.3264192117497,24,31
AJANTPHARM,closed,2015-10-20,963.4035007910821,12,2015-11-20,810.7779399075339,27,31
CESC,closed,2015-10-20,41.43439097901389,19,2015-11-20,37.405903578155,33,31
IIFL,closed,2015-07-20,179.49213428551113,16,2015-12-22,179.49213428551113,18,155
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-12-22,623.400277518594,27,97
IRB,closed,2015-09-16,9.220503875305406,27,2015-12-22,10.797666102991778,21,97
ARVIND,closed,2015-10-20,274.74925433146035,18,2015-12-22,314.6215177142748,5,63
MPHASIS,closed,2015-11-20,476.30772394938595,6,2015-12-22,470.5788548630948,13,32
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2015-12-22,143.86144102424407,14,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2015-12-22,25.88734293560825,31,32
GODREJPROP,closed,2015-08-18,330.60196267077157,15,2016-01-21,309.5039445834135,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
3MINDIA,closed,2015-10-20,10740.545302110664,4,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,6,2016-01-21,37.62903563382058,,93
GSPL,closed,2015-11-20,119.48474753156827,17,2016-01-21,124.9391819682415,14,62
CHOLAFIN,closed,2015-11-20,124.0728879669005,22,2016-01-21,119.60397622748793,,62
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
APOLLOHOSP,closed,2015-12-22,1431.6286538458141,19,2016-01-21,1351.0319460229719,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,24,2016-02-22,344.11439846416386,,62
BIOCON,closed,2015-12-22,78.64811112763404,25,2016-02-22,76.67419137923339,,62
PATELENG,closed,2015-12-22,73.3,26,2016-02-22,50.5,45,62
PVRINOX,closed,2015-12-22,812.3946418827547,12,2016-02-22,716.0290637233242,25,62
SJVN,closed,2016-01-21,18.153582873981495,6,2016-02-22,18.600290168753126,4,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-02-22,264.66280290564146,15,32
IRB,closed,2016-01-21,10.073312668723592,17,2016-03-23,10.32098559900867,13,62
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-03-23,292.5977054758103,43,62
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-03-23,27.616110541628213,16,30
POONAWALLA,closed,2016-02-22,87.43030263314363,16,2016-04-28,88.01708318772847,23,66
THOMASCOOK,closed,2016-02-22,196.2223424498124,17,2016-04-28,183.03468818930006,34,66
RTNPOWER,closed,2015-11-20,9.1,20,2016-04-28,10.15,4,160
EIHOTEL,closed,2015-12-22,116.82756261987737,17,2016-04-28,100.676216186655,30,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-04-28,193.42632865447965,2,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,6,98
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-04-28,456.4723411310632,29,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-04-28,744.8801219362041,3,98
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-05-27,102.12570484881503,46,95
IFCI,closed,2016-03-23,24.15,6,2016-05-27,24.4,29,65
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-05-27,897.1310811151673,11,95
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-05-27,180.4587544695689,4,65
SRF,closed,2016-03-23,239.44789251245106,12,2016-05-27,241.48815177739831,23,65
OBEROIRLTY,closed,2016-04-28,273.2684632622598,17,2016-05-27,258.0196473317705,14,29
SOLARINDS,closed,2016-04-28,692.4539752058485,22,2016-06-27,611.8307336652407,33,60
JINDALSTEL,closed,2016-04-28,73.65899868475323,24,2016-06-27,62.86159526309261,47,60
PHOENIXLTD,closed,2016-04-28,157.52087107048254,26,2016-06-27,167.14160781624304,22,60
SJVN,closed,2016-03-23,19.18766775302954,7,2016-06-27,18.567658080737772,32,96
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,9,60
GSPL,closed,2016-04-28,127.64308963770344,11,2016-06-27,124.75270557724413,25,60
RTNPOWER,closed,2016-05-27,10.9,5,2016-06-27,10.75,29,31
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-06-27,304.1928991807995,21,31
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-07-27,288.5293358568748,37,61
IGL,closed,2015-09-16,42.93803407990384,9,2016-07-27,57.69697689875431,23,315
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-07-27,204.97263680113954,25,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
POONAWALLA,closed,2016-05-27,89.82632323103178,18,2016-08-26,96.7819694370886,30,91
OBEROIRLTY,closed,2016-06-27,261.3114552151777,12,2016-08-26,295.4397575357965,18,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-08-26,906.2708150223817,15,91
PVRINOX,closed,2016-05-27,835.7650349348355,20,2016-08-26,1178.1661552680862,2,91
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-08-26,519.1410763011961,32,60
NATCOPHARM,closed,2016-06-27,544.0200262002659,14,2016-08-26,628.7570720593925,14,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
APOLLOTYRE,closed,2016-07-27,149.42919859236704,21,2016-09-28,204.22608077921458,18,63
MPHASIS,closed,2016-06-27,567.9696293300435,6,2016-09-28,497.3613178415057,36,93
HONAUT,closed,2016-06-27,9191.839163644137,17,2016-09-28,9059.963251376634,30,93
SRF,closed,2016-06-27,242.64717229880029,19,2016-09-28,345.28812384548553,7,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
SADBHAV,closed,2016-08-26,290.75,22,2016-11-30,275.05,32,96
DEN,closed,2016-08-26,85.35,26,2016-11-30,62.5,48,96
EIHOTEL,closed,2016-08-26,110.05963051084808,31,2016-11-30,100.18749669060327,36,96
AIAENG,closed,2016-06-27,941.1481744794136,10,2016-11-30,1285.6386509941638,4,156
IFCI,closed,2016-06-27,26.2,18,2016-11-30,23.35,37,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
IGL,closed,2016-08-26,72.10626895256968,12,2016-11-30,7.660789423594537,50,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2016-11-30,150.71822797421322,40,63
SUPREMEIND,closed,2016-09-28,887.434765961926,25,2016-11-30,858.0820836931811,33,63
PFIZER,closed,2016-09-28,1689.1609955486051,27,2016-11-30,1602.1138165773773,31,63
SYNGENE,closed,2016-08-26,227.88990477421194,25,2016-12-29,277.0053843591282,4,125
GSPL,closed,2016-09-28,138.59857760879925,29,2016-12-29,128.06266151744754,23,92
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2016-12-29,1120.5434557791502,9,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2016-12-29,551.8444692107319,26,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
RAMCOCEM,closed,2016-11-30,602.3977479382919,15,2016-12-29,532.4043026272054,31,29
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2016-12-29,97.96464116137075,32,29
SANOFI,closed,2016-11-30,3781.545955607194,25,2016-12-29,3645.9882963513965,24,29
MOTHERSON,closed,2016-04-28,9.593276950508685,13,2017-01-30,67.86,,277
IOC,closed,2016-05-27,6.075111037458595,17,2017-01-30,125.93,,248
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-01-30,176.73,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-03-01,277.02,,91
PATELENG,closed,2016-12-29,73.7,3,2017-03-01,68.32,,62
AIAENG,closed,2016-12-29,1212.6758281338468,5,2017-03-01,1478.3,,62
SRF,closed,2016-12-29,293.92421981656446,7,2017-03-01,310.0,37,62
IIFL,closed,2016-12-29,236.42695328465445,12,2017-03-01,181.96,,62
SOLARINDS,closed,2016-12-29,668.8691807238016,15,2017-03-01,717.2,,62
SJVN,closed,2016-12-29,19.57925280921382,20,2017-03-01,32.95,5,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
SYNGENE,closed,2017-01-30,279.27,9,2017-03-01,249.73,25,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
PFIZER,closed,2017-01-30,1798.05,25,2017-03-01,1763.3,29,30
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-01,989.45,26,30
APLLTD,closed,2017-01-30,561.95,28,2017-03-31,627.45,35,60
VOLTAS,closed,2017-01-30,337.15,29,2017-03-31,412.1,30,60
TATACONSUM,closed,2017-01-30,128.85,32,2017-03-31,148.7,32,60
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-03-31,368.45,16,121
APOLLOTYRE,closed,2016-12-29,171.70924959141493,6,2017-03-31,208.7,34,92
STAR,closed,2017-03-01,1168.65,12,2017-05-04,1040.95,,64
ARVIND,closed,2017-03-01,379.9,13,2017-05-04,418.8,,64
CROMPTON,closed,2017-03-01,188.4,17,2017-05-04,223.4,,64
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2017-06-02,1170.7,29,436
SYMPHONY,closed,2017-01-30,1349.55,2,2017-06-02,1343.6,30,123
THOMASCOOK,closed,2017-01-30,189.25,31,2017-06-02,208.1,32,123
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
SANOFI,closed,2017-03-01,4273.9,18,2017-06-02,4061.65,36,93
TORNTPOWER,closed,2017-03-31,230.35,6,2017-07-04,184.1,30,95
THERMAX,closed,2017-03-31,979.95,22,2017-07-04,934.35,27,95
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-07-04,450.6,5,125
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
TATACONSUM,closed,2017-05-04,153.44,3,2017-07-04,148.21,29,61
CROMPTON,closed,2017-06-02,242.45,6,2017-07-04,224.7,13,32
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-08-02,379.95,20,61
SUPREMEIND,closed,2017-06-02,1156.75,20,2017-08-02,1110.15,24,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
ASHOKLEY,closed,2017-03-01,44.6,21,2017-08-02,54.68,23,154
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
PVRINOX,closed,2017-03-31,1431.25,21,2017-08-02,1377.65,31,124
HONAUT,closed,2017-06-02,11719.7,18,2017-09-04,13452.5,7,94
APOLLOTYRE,closed,2017-06-02,247.15,19,2017-09-04,250.7,8,94
COROMANDEL,closed,2017-07-04,427.85,14,2017-09-04,429.15,14,62
WHIRLPOOL,closed,2017-07-04,1130.05,26,2017-10-04,1347.0,23,92
VBL,closed,2017-08-02,29.62,19,2017-10-04,30.29,12,63
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
MGL,closed,2017-07-04,985.25,22,2017-10-04,1096.15,13,92
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
CROMPTON,closed,2017-09-04,217.75,25,2017-11-03,217.95,38,60
CGPOWER,closed,2017-05-04,77.65,5,2017-11-03,84.95,24,183
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
QUESS,closed,2017-07-04,944.35,10,2017-11-03,834.95,33,122
JSWENERGY,closed,2017-10-04,76.5,15,2017-11-03,81.65,9,30
OBEROIRLTY,closed,2017-10-04,422.3,20,2017-11-03,494.45,15,30
NATCOPHARM,closed,2017-10-04,952.4,22,2017-12-04,947.35,42,61
SJVN,closed,2017-10-04,33.75,31,2017-12-04,33.6,35,61
THOMASCOOK,closed,2017-07-04,248.0,24,2017-12-04,241.95,22,153
EDELWEISS,closed,2017-08-02,215.0,2,2017-12-04,283.15,2,124
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
MUTHOOTFIN,closed,2017-09-04,462.95,15,2017-12-04,439.95,36,91
MPHASIS,closed,2017-11-03,701.55,14,2018-01-03,720.05,28,61
TORNTPOWER,closed,2017-11-03,273.9,16,2018-01-03,278.25,9,61
VOLTAS,closed,2017-07-04,463.35,20,2018-01-03,643.6,,183
BALKRISIND,closed,2017-08-02,809.75,11,2018-01-03,1189.05,,154
LTTS,closed,2017-10-04,786.9,30,2018-01-03,1137.75,,91
GODREJPROP,closed,2017-11-03,718.1,8,2018-01-03,710.75,,61
SPARC,closed,2017-11-03,412.55,11,2018-01-03,500.3,4,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
JSWENERGY,closed,2017-12-04,83.9,10,2018-01-03,90.3,11,30
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,19,2018-02-02,1774.75,,60
SYNGENE,closed,2017-12-04,280.35,23,2018-02-02,299.45,,60
ADANIENT,closed,2017-01-30,89.53,21,2018-02-02,191.18,7,368
ABREL,closed,2017-08-02,1172.5,13,2018-02-02,1293.5,28,184
ASHOKLEY,closed,2017-09-04,56.68,16,2018-02-02,61.15,26,151
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-03-07,1046.5,26,93
HUDCO,closed,2018-01-03,83.35,23,2018-03-07,72.2,43,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,12,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,1,63
PRESTIGE,closed,2018-01-03,321.0,17,2018-03-07,297.65,21,63
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
JSWENERGY,closed,2018-02-02,84.05,18,2018-04-09,80.65,29,66
KRBL,closed,2018-01-03,605.25,8,2018-04-09,448.5,46,96
HATSUN,closed,2018-01-03,602.17,10,2018-04-09,507.75,43,96
CROMPTON,closed,2018-01-03,280.15,22,2018-04-09,240.0,26,96
TATACHEM,closed,2018-02-02,692.25,23,2018-04-09,720.25,24,66
ADANIENT,closed,2018-03-07,166.95,6,2018-04-09,142.66,5,33
CRISIL,closed,2018-03-07,1960.4,30,2018-05-09,1780.95,29,63
COROMANDEL,closed,2017-11-03,512.6,12,2018-05-09,447.3,38,187
VBL,closed,2018-01-03,41.99,12,2018-05-09,41.75,3,126
DBL,closed,2018-02-02,928.0,3,2018-05-09,1154.6,6,96
TORNTPOWER,closed,2018-03-07,253.5,15,2018-05-09,242.5,36,63
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
EXIDEIND,closed,2018-04-09,238.3,18,2018-06-07,256.3,5,59
PRESTIGE,closed,2018-04-09,312.9,22,2018-06-07,254.9,43,59
RAMCOCEM,closed,2018-03-07,727.5,27,2018-06-07,752.7,12,92
RAIN,closed,2018-04-09,375.9,1,2018-06-07,221.65,47,59
PIIND,closed,2018-04-09,874.5,17,2018-06-07,818.95,35,59
ARE&M,closed,2018-05-09,888.45,7,2018-06-07,778.8,22,29
HATSUN,closed,2018-05-09,557.12,23,2018-07-06,471.11,33,58
WOCKPHARMA,closed,2018-01-03,933.75,7,2018-07-06,632.4,41,184
THERMAX,closed,2018-04-09,1075.15,14,2018-07-06,1021.15,28,88
VBL,closed,2018-06-07,45.51,2,2018-07-06,44.5,5,29
SUPREMEIND,closed,2018-06-07,1243.9,13,2018-07-06,1128.55,23,29
TORNTPOWER,closed,2018-06-07,264.2,25,2018-08-06,230.2,32,60
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,4,89
SCHAEFFLER,closed,2018-05-09,1073.33,27,2018-08-06,1054.96,17,89
ASHOKLEY,closed,2018-06-07,73.9,4,2018-08-06,59.13,18,60
POONAWALLA,closed,2018-07-06,162.15,14,2018-08-06,148.6,24,31
CHOLAHLDNG,closed,2018-07-06,639.4,19,2018-09-06,590.6,37,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,2,216
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-09-06,447.3,27,216
AIAENG,closed,2018-03-07,1370.5,28,2018-09-06,1764.95,5,183
INDHOTEL,closed,2018-05-09,142.5,9,2018-09-06,127.65,22,120
DBL,closed,2018-06-07,867.15,27,2018-09-06,800.25,42,91
CROMPTON,closed,2018-08-06,258.0,10,2018-10-10,202.75,23,65
ADANIENT,closed,2018-08-06,192.15,13,2018-10-10,139.36,9,65
THERMAX,closed,2018-08-06,1173.45,20,2018-10-10,894.2,24,65
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
VBL,closed,2018-08-06,43.18,7,2018-10-10,44.55,3,65
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,17,34
SUPREMEIND,closed,2018-09-06,1178.85,18,2018-10-10,997.4,25,34
DISHTV,closed,2018-09-06,66.86610660486674,19,2018-11-12,41.25,47,67
QUESS,closed,2018-09-06,915.9,23,2018-11-12,791.05,40,67
POONAWALLA,closed,2018-09-06,142.2,25,2018-11-12,110.55,44,67
EXIDEIND,closed,2018-07-06,262.8,2,2018-11-12,253.15,13,129
TATACHEM,closed,2018-08-06,693.0,14,2018-11-12,698.8,21,98
NATIONALUM,closed,2018-09-06,71.35,9,2018-11-12,69.6,22,67
CESC,closed,2018-09-06,101.71,13,2018-11-12,68.48,41,67
SCHAEFFLER,closed,2018-09-06,1091.68,14,2018-11-12,1068.24,10,67
GRAPHITE,closed,2018-10-10,829.9,2,2018-11-12,997.75,1,33
AIAENG,closed,2018-10-10,1521.1,4,2018-11-12,1702.55,4,33
NLCINDIA,closed,2018-10-10,82.0,14,2018-12-12,69.0,33,63
ARE&M,closed,2018-07-06,776.6,20,2018-12-12,732.45,19,159
MUTHOOTFIN,closed,2018-08-06,425.2,9,2018-12-12,478.0,2,128
HONAUT,closed,2018-10-10,19079.2,7,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-10-10,120.35,18,2018-12-12,151.1,6,63
VBL,closed,2018-11-12,47.11,5,2018-12-12,43.48,18,30
JSWENERGY,closed,2018-11-12,70.4,9,2018-12-12,68.55,22,30
NATCOPHARM,closed,2018-11-12,748.25,17,2019-01-11,689.65,39,60
GLENMARK,closed,2018-06-07,536.65,24,2019-01-11,651.3,,218
TORNTPOWER,closed,2018-10-10,233.8,13,2019-01-11,257.4,9,93
MPHASIS,closed,2018-11-12,970.6,11,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,15,2019-01-11,841.95,18,60
CROMPTON,closed,2018-11-12,211.05,24,2019-01-11,228.35,24,60
ADANIENT,closed,2018-12-12,151.34,1,2019-01-11,146.88,,30
SCHAEFFLER,closed,2018-12-12,1090.96,13,2019-01-11,1133.57,,30
TATACHEM,closed,2018-12-12,688.0,20,2019-01-11,697.75,,30
HATSUN,closed,2018-12-12,457.68,27,2019-02-11,501.52,,61
APOLLOTYRE,closed,2018-12-12,237.85,28,2019-02-11,201.7,37,61
SJVN,closed,2018-12-12,25.5,29,2019-02-11,25.65,,61
THERMAX,closed,2018-11-12,1033.5,20,2019-02-11,1070.15,22,91
CRISIL,closed,2018-11-12,1500.25,26,2019-02-11,1556.65,27,91
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
SRF,closed,2019-01-11,409.28,3,2019-02-11,441.81,3,31
APLLTD,closed,2019-01-11,590.3,10,2019-02-11,554.85,19,31
JUBLFOOD,closed,2019-01-11,246.04,31,2019-03-13,263.55,29,61
PVRINOX,closed,2018-10-10,1297.2,8,2019-03-13,1620.7,3,154
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
PFIZER,closed,2019-01-11,2761.15,14,2019-03-13,3170.2,33,61
VBL,closed,2019-01-11,47.9,16,2019-03-13,48.11,16,61
FORTIS,closed,2019-01-11,139.9,23,2019-03-13,139.5,25,61
SANOFI,closed,2019-02-11,6348.2,11,2019-03-13,5719.45,36,30
SYNGENE,closed,2019-02-11,300.63,14,2019-03-13,293.45,27,30
IPCALAB,closed,2019-02-11,365.33,18,2019-04-12,475.9,2,60
CASTROLIND,closed,2019-02-11,146.05,24,2019-04-12,166.7,13,60
ASTRAL,closed,2019-01-11,528.46,7,2019-04-12,547.58,4,91
MRPL,closed,2019-01-11,70.6,33,2019-04-12,71.2,32,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
RAMCOCEM,closed,2019-03-13,726.15,9,2019-04-12,770.7,10,30
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-04-12,691.7,31,30
THERMAX,closed,2019-03-13,1051.45,14,2019-05-17,948.65,32,65
CROMPTON,closed,2019-03-13,225.2,18,2019-05-17,214.2,20,65
COROMANDEL,closed,2018-11-12,418.8,18,2019-05-17,401.35,27,186
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,15,95
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-05-17,300.08,21,95
SRF,closed,2019-03-13,480.67,4,2019-05-17,559.69,2,65
MAHABANK,closed,2019-03-13,13.35,15,2019-05-17,14.2,18,65
TORNTPOWER,closed,2019-03-13,255.7,23,2019-05-17,235.05,34,65
FORTIS,closed,2019-04-12,138.75,29,2019-06-18,131.05,35,67
SUPREMEIND,closed,2019-01-11,1112.15,25,2019-06-18,1040.7,18,158
EMBDL,closed,2019-04-12,111.1,18,2019-06-18,112.4,2,67
JUBLFOOD,closed,2019-04-12,270.68,23,2019-06-18,252.41,20,67
ATGL,closed,2019-05-17,115.55,1,2019-06-18,165.4,1,32
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,5,32
TATACOMM,closed,2019-05-17,553.05,16,2019-06-18,500.55,30,32
SYNGENE,closed,2019-05-17,295.68,19,2019-06-18,318.95,9,32
CASTROLIND,closed,2019-05-17,143.45,24,2019-07-17,131.0,35,61
CRISIL,closed,2019-05-17,1393.7,30,2019-07-17,1385.3,38,61
IIFL,closed,2019-05-17,211.13,31,2019-07-17,134.92,47,61
AARTIIND,closed,2019-02-11,385.41,4,2019-07-17,420.65,15,156
JSWENERGY,closed,2019-03-13,68.3,21,2019-07-17,71.85,20,126
VBL,closed,2019-04-12,50.36,25,2019-07-17,55.43,12,96
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-07-17,454.65,34,96
COROMANDEL,closed,2019-06-18,411.55,24,2019-08-19,354.35,41,62
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,12,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,3,94
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,1,62
JINDALSTEL,closed,2019-06-18,151.55,26,2019-08-19,104.8,32,62
MAHABANK,closed,2019-07-17,15.85,19,2019-09-19,11.85,28,64
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-09-19,356.38,6,93
AIAENG,closed,2019-06-18,1686.25,22,2019-09-19,1602.85,26,93
EMBDL,closed,2019-08-19,77.15,10,2019-10-23,50.1,49,65
PFIZER,closed,2019-06-18,3159.8,14,2019-10-23,3270.65,22,127
ATGL,closed,2019-07-17,175.5,1,2019-10-23,147.05,11,98
THERMAX,closed,2019-07-17,1093.75,25,2019-10-23,1135.3,7,98
VBL,closed,2019-08-19,58.17,7,2019-10-23,55.53,13,65
RAMCOCEM,closed,2019-08-19,733.75,8,2019-11-22,793.05,24,95
JSWENERGY,closed,2019-08-19,69.9,17,2019-11-22,70.1,26,95
NATCOPHARM,closed,2019-09-19,559.2,19,2019-11-22,556.2,23,64
PVRINOX,closed,2019-04-12,1696.45,6,2019-11-22,1786.55,30,224
SANOFI,closed,2019-07-17,5896.25,26,2019-11-22,6797.6,5,128
AARTIIND,closed,2019-08-19,392.46,19,2019-12-23,390.95,35,126
PIIND,closed,2019-09-19,1250.8,2,2019-12-23,1471.0,10,95
COROMANDEL,closed,2019-10-23,449.25,19,2019-12-23,515.05,6,61
SRF,closed,2019-06-18,601.92,4,2019-12-23,671.44,16,188
TORNTPOWER,closed,2019-07-17,310.55,7,2019-12-23,283.75,14,159
BATAINDIA,closed,2019-07-17,1360.95,10,2019-12-23,1708.25,9,159
JUBLFOOD,closed,2019-09-19,247.16,21,2019-12-23,313.6,8,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
VBL,closed,2019-11-22,64.87,10,2020-01-22,70.63,,61
ASTRAL,closed,2019-06-18,586.1,8,2020-01-22,612.0,,218
SYNGENE,closed,2019-10-23,330.95,8,2020-01-22,309.95,38,91
SUNDARMFIN,closed,2019-10-23,1648.45,12,2020-01-22,1659.5,,91
PFIZER,closed,2019-11-22,4033.9,2,2020-01-22,3991.2,,61
ATGL,closed,2019-11-22,146.25,4,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,8,2020-01-22,614.73,10,61
FORTIS,closed,2019-11-22,145.55,19,2020-01-22,151.75,,61
PVRINOX,closed,2019-12-23,1826.65,18,2020-01-22,1918.3,,30
JINDALSTEL,closed,2019-12-23,157.8,24,2020-01-22,179.15,,30
JSWENERGY,closed,2019-12-23,69.25,25,2020-02-19,64.6,37,58
VARROC,closed,2019-12-23,417.6,36,2020-02-19,404.3,,58
EIHOTEL,closed,2019-12-23,141.65,39,2020-02-19,140.35,,58
CROMPTON,closed,2019-07-17,230.85,22,2020-02-19,290.2,19,217
SANOFI,closed,2019-12-23,6881.0,4,2020-02-19,7193.75,27,58
RELAXO,closed,2020-01-22,681.2,1,2020-02-19,813.85,1,28
POLYCAB,closed,2020-01-22,994.3,2,2020-02-19,1077.75,2,28
MOTILALOFS,closed,2020-01-22,218.34,7,2020-02-19,197.73,10,28
MANAPPURAM,closed,2020-01-22,178.9,9,2020-03-23,79.2,36,61
UNOMINDA,closed,2020-01-22,201.2,14,2020-03-23,107.05,34,61
CRISIL,closed,2020-01-22,1809.9,11,2020-03-23,1155.95,9,61
