ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2021-02-22,39.35,26,2021-03-08,38.15,34,14
RECLTD,closed,2021-02-22,104.63,27,2021-03-08,109.84,33,14
OBEROIRLTY,closed,2021-02-01,538.85,8,2021-03-16,586.65,24,43
TVSMOTOR,closed,2021-02-01,577.2,16,2021-03-16,594.3,31,43
BANKINDIA,closed,2021-02-22,87.2,2,2021-03-16,71.95,17,22
ABB,closed,2021-01-22,1377.85,12,2021-03-16,1442.05,11,53
VOLTAS,closed,2021-02-15,1058.0,4,2021-03-16,1030.65,19,29
MFSL,closed,2021-02-15,818.8,12,2021-03-23,868.8,21,36
IRCTC,closed,2021-03-01,387.69,21,2021-03-23,368.43,32,22
TATACOMM,closed,2021-03-08,1333.15,20,2021-03-31,1062.8,39,23
NIACL,closed,2021-02-22,151.7,24,2021-04-08,157.25,19,45
PFC,closed,2021-03-08,107.0,22,2021-04-08,92.12,31,31
SUPREMEIND,closed,2021-03-16,2035.65,22,2021-04-08,1981.65,20,23
IOB,closed,2021-02-22,16.3,17,2021-04-08,16.05,7,45
LTF,closed,2021-02-08,90.5,21,2021-04-16,93.2,12,67
M&MFIN,closed,2021-02-15,218.2,6,2021-04-16,171.9,30,60
JINDALSTEL,closed,2021-02-22,321.65,18,2021-04-16,414.0,3,53
3MINDIA,closed,2021-03-23,28011.8,17,2021-04-26,26181.2,23,34
CROMPTON,closed,2021-04-08,395.85,26,2021-04-26,372.9,31,18
SAIL,closed,2021-02-08,67.7,3,2021-04-26,100.5,1,77
BANKINDIA,closed,2021-03-23,75.2,6,2021-05-03,65.55,10,41
NIACL,closed,2021-04-16,148.9,18,2021-05-10,152.35,16,24
UNIONBANK,closed,2021-04-08,36.6,15,2021-05-10,34.5,21,32
SIEMENS,closed,2021-04-16,918.59,15,2021-05-18,1010.86,17,32
VBL,closed,2021-05-03,89.23,16,2021-05-25,91.23,24,22
JINDALSTEL,closed,2021-04-26,442.95,3,2021-05-25,407.65,6,29
ASTRAL,closed,2021-03-08,1301.6,2,2021-05-25,1361.74,7,78
CANBK,closed,2021-03-16,31.51,13,2021-06-01,31.81,6,77
ABCAPITAL,closed,2021-03-23,122.7,4,2021-06-01,118.65,17,70
IOB,closed,2021-04-16,16.95,6,2021-06-01,16.65,8,46
INDIAMART,closed,2021-04-26,4178.17,8,2021-06-01,3617.7,11,36
BEL,closed,2021-05-10,48.25,12,2021-06-01,48.98,21,22
SUPREMEIND,closed,2021-05-18,2266.5,13,2021-06-01,2243.4,29,14
UNIONBANK,closed,2021-05-25,35.0,21,2021-06-08,35.65,35,14
PAGEIND,closed,2021-01-01,28155.6,19,2021-06-08,30970.4,24,158
ABB,closed,2021-03-31,1410.05,10,2021-06-08,1680.25,18,69
SAIL,closed,2021-05-03,127.75,1,2021-06-15,137.3,1,43
BHARATFORG,closed,2021-06-01,666.65,22,2021-06-15,741.5,17,14
HINDPETRO,closed,2021-06-01,187.7,25,2021-06-15,198.9,15,14
GICRE,closed,2021-03-16,225.75,7,2021-06-15,194.85,18,91
AARTIIND,closed,2021-04-26,746.03,12,2021-06-22,877.1,12,57
NIACL,closed,2021-05-25,166.9,20,2021-06-22,169.55,21,28
IRCTC,closed,2021-05-25,381.59,23,2021-06-29,416.37,11,35
VOLTAS,closed,2021-06-15,1061.7,21,2021-06-29,1028.4,28,14
VBL,closed,2021-06-15,105.83,22,2021-06-29,96.62,31,14
LTTS,closed,2021-02-08,2700.55,8,2021-06-29,2892.75,29,141
TATAPOWER,closed,2021-03-16,109.7,2,2021-07-06,123.0,4,112
CANBK,closed,2021-06-08,31.59,13,2021-07-06,30.7,31,28
SAMMAANCAP,closed,2021-06-15,275.0,10,2021-07-06,233.75,30,21
UNIONBANK,closed,2021-06-22,40.15,28,2021-07-13,37.0,33,21
GICRE,closed,2021-06-29,204.3,12,2021-07-13,189.4,13,14
NIACL,closed,2021-06-29,172.85,17,2021-07-13,167.15,18,14
IOB,closed,2021-06-08,21.85,3,2021-07-13,26.7,1,35
ABB,closed,2021-06-15,1693.95,12,2021-07-13,1787.05,11,28
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-07-20,2103.15,22,21
IRCTC,closed,2021-07-06,433.78,9,2021-07-20,476.13,3,14
HAL,closed,2021-07-06,550.33,21,2021-07-20,533.38,39,14
ABCAPITAL,closed,2021-07-13,123.6,15,2021-07-20,119.9,12,7
OBEROIRLTY,closed,2021-07-13,700.5,28,2021-07-28,700.35,25,15
LTTS,closed,2021-07-13,2829.35,29,2021-07-28,3483.3,14,15
VOLTAS,closed,2021-07-13,1033.5,31,2021-07-28,1016.45,36,15
IOB,closed,2021-07-20,23.35,1,2021-08-04,23.45,2,15
HINDPETRO,closed,2021-07-20,184.1,25,2021-08-04,181.5,27,15
MFSL,closed,2021-04-08,893.85,24,2021-08-04,1108.5,9,118
BALKRISIND,closed,2021-06-29,2242.65,13,2021-08-04,2496.45,11,36
ACC,closed,2021-07-06,2022.85,24,2021-08-04,2398.6,12,29
MPHASIS,closed,2021-07-20,2368.5,8,2021-08-11,2673.0,3,22
GICRE,closed,2021-07-28,179.45,19,2021-08-11,164.3,24,14
VEDL,closed,2021-03-01,80.0,8,2021-08-11,121.52,2,163
BANKINDIA,closed,2021-05-10,68.0,7,2021-08-11,67.45,29,93
ASTRAL,closed,2021-06-01,1394.44,3,2021-08-11,1474.69,14,71
OBEROIRLTY,closed,2021-08-04,718.4,18,2021-08-18,684.55,22,14
PAGEIND,closed,2021-08-04,32760.5,29,2021-08-18,30823.9,43,14
BHARATFORG,closed,2021-06-22,741.2,17,2021-08-18,802.9,21,57
TATAPOWER,closed,2021-08-04,131.65,4,2021-08-18,130.45,7,14
IRCTC,closed,2021-08-11,514.45,5,2021-08-26,524.34,3,15
MFSL,closed,2021-08-11,1061.95,7,2021-08-26,1024.45,17,15
BALKRISIND,closed,2021-08-11,2289.75,18,2021-08-26,2272.3,7,15
TATACOMM,closed,2021-07-28,1425.4,15,2021-08-26,1392.0,9,29
AARTIIND,closed,2021-08-04,943.05,8,2021-08-26,906.85,5,22
IPCALAB,closed,2021-08-11,1206.62,20,2021-09-02,1244.85,13,22
3MINDIA,closed,2021-08-18,23477.0,26,2021-09-02,24543.1,33,15
BANKINDIA,closed,2021-08-18,66.7,27,2021-09-02,59.6,50,15
JINDALSTEL,closed,2021-06-01,396.5,7,2021-09-02,377.75,29,93
OFSS,closed,2021-07-13,4010.8,24,2021-09-02,4717.6,5,51
ABCAPITAL,closed,2021-08-11,115.0,16,2021-09-09,114.3,43,29
IOB,closed,2021-08-26,19.3,26,2021-09-09,19.7,21,14
SIEMENS,closed,2021-06-01,1023.76,13,2021-09-09,1108.89,25,100
CROMPTON,closed,2021-08-18,451.05,28,2021-09-09,492.2,22,22
ACC,closed,2021-08-26,2275.55,14,2021-09-09,2458.75,10,14
MPHASIS,closed,2021-09-02,2888.6,1,2021-09-17,3194.1,2,15
NHPC,closed,2021-09-02,28.05,25,2021-09-17,27.7,30,15
PAGEIND,closed,2021-09-02,32049.6,26,2021-09-17,33121.2,24,15
ASTRAL,closed,2021-08-26,1478.63,15,2021-09-17,1590.56,32,22
ABB,closed,2021-08-26,1736.35,24,2021-09-24,1878.7,14,29
JINDALSTEL,closed,2021-09-09,400.35,18,2021-09-24,359.15,33,15
IRCTC,closed,2021-09-09,659.0,2,2021-09-24,737.85,1,15
BALKRISIND,closed,2021-09-17,2490.1,4,2021-09-24,2656.2,4,7
IOB,closed,2021-09-17,21.85,16,2021-10-01,22.5,11,14
MFSL,closed,2021-09-17,1081.7,21,2021-10-01,1012.75,33,14
BHARATFORG,closed,2021-09-09,773.85,17,2021-10-08,758.6,25,29
PFIZER,closed,2021-07-28,6014.75,22,2021-10-08,5550.45,29,72
AARTIIND,closed,2021-09-02,920.7,7,2021-10-08,1109.3,7,36
CROMPTON,closed,2021-09-17,486.1,20,2021-10-08,479.7,28,21
ZEEL,closed,2021-09-24,318.9,7,2021-10-08,294.65,10,14
GMRAIRPORT,closed,2021-09-24,36.3,11,2021-10-18,43.0,4,24
HINDPETRO,closed,2021-10-01,199.3,17,2021-10-18,221.13,20,17
PFC,closed,2021-10-01,111.92,22,2021-10-25,109.16,22,24
SUPREMEIND,closed,2021-10-08,2612.55,18,2021-10-25,2358.0,31,17
SAIL,closed,2021-07-20,122.85,2,2021-10-25,115.45,28,97
OBEROIRLTY,closed,2021-09-02,756.2,12,2021-10-25,908.0,5,53
VEDL,closed,2021-09-09,113.05,9,2021-11-01,113.16,30,53
SAMMAANCAP,closed,2021-10-08,214.75,26,2021-11-01,195.25,27,24
UNIONBANK,closed,2021-10-18,48.9,18,2021-11-01,46.65,15,14
OFSS,closed,2021-09-09,4767.55,6,2021-11-01,4409.4,23,53
AARTIIND,closed,2021-10-25,1000.65,16,2021-11-01,988.15,26,7
BHARATFORG,closed,2021-10-25,760.65,21,2021-11-09,834.05,23,15
CROMPTON,closed,2021-10-25,450.7,23,2021-11-09,461.85,28,15
TATAPOWER,closed,2021-09-24,139.1,15,2021-11-09,241.9,2,46
OBEROIRLTY,closed,2021-11-01,964.45,6,2021-11-16,970.05,5,15
ZEEL,closed,2021-11-01,311.15,7,2021-11-16,324.65,6,15
MPHASIS,closed,2021-09-24,3342.35,2,2021-11-16,3454.35,4,53
BALKRISIND,closed,2021-10-08,2578.9,8,2021-11-16,2355.6,30,39
SAMMAANCAP,closed,2021-11-09,217.2,18,2021-11-24,191.45,37,15
PAGEIND,closed,2021-11-09,39769.4,19,2021-11-24,39792.2,14,15
M&MFIN,closed,2021-11-09,202.5,22,2021-11-24,167.95,33,15
VBL,closed,2021-08-11,102.99,15,2021-11-24,122.09,10,105
GMRAIRPORT,closed,2021-11-01,42.25,4,2021-11-24,39.4,7,23
HINDPETRO,closed,2021-11-01,207.97,17,2021-11-24,216.07,22,23
ACC,closed,2021-11-16,2492.75,17,2021-12-01,2253.45,22,15
VOLTAS,closed,2021-11-16,1231.65,20,2021-12-01,1222.65,16,15
UNIONBANK,closed,2021-11-16,46.85,21,2021-12-01,45.45,10,15
ABB,closed,2021-10-25,1850.2,19,2021-12-01,2017.9,18,37
IOB,closed,2021-11-09,21.55,17,2021-12-01,21.0,14,22
TATAPOWER,closed,2021-11-16,244.5,2,2021-12-01,225.2,2,15
SIEMENS,closed,2021-11-24,1131.69,23,2021-12-08,1107.7,25,14
BALKRISIND,closed,2021-11-24,2258.25,30,2021-12-08,2230.7,34,14
PFC,closed,2021-11-24,99.28,32,2021-12-08,98.64,36,14
NHPC,closed,2021-10-18,35.5,15,2021-12-15,30.95,20,58
ZEEL,closed,2021-11-24,334.4,5,2021-12-15,367.25,4,21
BHARATFORG,closed,2021-11-24,740.6,24,2021-12-15,728.6,34,21
IRCTC,closed,2021-10-08,975.31,1,2021-12-15,851.2,1,68
GLAXO,closed,2021-11-24,1619.15,28,2021-12-15,1851.85,16,21
MPHASIS,closed,2021-12-01,3011.6,5,2021-12-15,3208.85,5,14
PAGEIND,closed,2021-12-01,37887.6,15,2021-12-15,39809.0,10,14
SAMMAANCAP,closed,2021-12-01,223.3,24,2021-12-22,198.55,46,21
INDIAMART,closed,2021-12-08,3653.4,28,2021-12-22,3298.52,38,14
SYNGENE,closed,2021-12-08,594.55,29,2021-12-22,595.3,26,14
HAL,closed,2021-08-26,644.8,18,2021-12-22,622.75,13,118
ASTRAL,closed,2021-10-08,1687.01,12,2021-12-22,1611.86,21,75
AARTIIND,closed,2021-12-01,949.75,23,2021-12-29,994.15,19,28
SUPREMEIND,closed,2021-12-01,2315.55,32,2021-12-29,2227.35,28,28
TVSMOTOR,closed,2021-12-15,673.8,24,2022-01-05,638.7,,21
BEL,closed,2021-06-08,50.98,22,2022-01-05,71.1,,211
LTTS,closed,2021-08-04,3635.15,13,2022-01-05,5842.6,,154
VEDL,closed,2021-12-08,128.01,15,2022-01-05,125.04,,28
TATAPOWER,closed,2021-12-15,227.85,3,2022-01-05,223.5,,21
TATACOMM,closed,2021-12-15,1414.5,25,2022-01-05,1502.25,27,21
IRCTC,closed,2021-12-22,839.75,1,2022-01-05,840.6,,14
ZEEL,closed,2021-12-22,348.75,4,2022-01-05,319.05,5,14
GMRAIRPORT,closed,2021-12-22,42.85,6,2022-01-05,47.3,,14
ABB,closed,2021-12-22,2284.45,10,2022-01-12,2316.45,,21
PAGEIND,closed,2021-12-22,39174.4,11,2022-01-12,44407.9,,21
ASTRAL,closed,2021-12-29,1707.04,16,2022-01-12,1864.2,,14
GLAXO,closed,2021-12-29,1728.75,20,2022-01-12,1771.2,,14
TTML,closed,2022-01-05,238.8,1,2022-01-12,275.65,1,7
TIINDIA,closed,2022-01-05,1901.3,3,2022-01-12,1832.5,3,7
PERSISTENT,closed,2022-01-05,2339.48,4,2022-01-12,2242.75,4,7
AARTIIND,closed,2022-01-05,999.2,19,2022-01-19,1072.3,14,14
ABCAPITAL,closed,2022-01-05,129.4,25,2022-01-19,129.9,28,14
RELAXO,closed,2022-01-05,1339.65,24,2022-01-19,1322.0,24,14
OBEROIRLTY,closed,2022-01-12,972.95,10,2022-01-27,886.5,14,15
TATACOMM,closed,2022-01-12,1557.7,23,2022-01-27,1278.1,33,15
ALKEM,closed,2022-01-12,3695.75,28,2022-01-27,3380.7,26,15
SIEMENS,closed,2021-12-15,1234.77,15,2022-01-27,1132.83,15,43
VOLTAS,closed,2021-12-15,1211.75,19,2022-01-27,1185.55,17,43
MAXHEALTH,closed,2022-01-05,408.05,6,2022-01-27,374.75,8,22
HAL,closed,2022-01-05,634.85,17,2022-01-27,711.48,10,22
DIXON,closed,2022-01-05,5312.95,20,2022-02-03,4525.05,23,29
ZEEL,closed,2022-01-12,325.9,5,2022-02-03,287.5,6,22
ABFRL,closed,2022-01-12,301.05,8,2022-02-03,304.15,7,22
RELAXO,closed,2022-01-27,1267.5,22,2022-02-10,1310.15,20,14
CANBK,closed,2021-12-01,41.34,11,2022-02-10,51.76,3,71
UNIONBANK,closed,2021-12-15,46.8,13,2022-02-10,47.15,10,57
TATAELXSI,closed,2022-01-19,6977.25,2,2022-02-10,7603.6,2,22
HONAUT,closed,2022-02-03,45915.4,22,2022-02-17,42070.1,22,14
VBL,closed,2021-12-15,120.33,17,2022-02-17,124.09,17,64
BANKBARODA,closed,2022-01-12,92.75,26,2022-02-17,105.7,5,36
APOLLOHOSP,closed,2022-01-19,4515.95,22,2022-02-17,4564.7,35,29
HAL,closed,2022-02-10,698.93,14,2022-02-24,638.13,22,14
DEEPAKNTR,closed,2022-01-27,2126.9,20,2022-02-24,1855.35,32,28
PNB,closed,2022-01-27,41.15,24,2022-02-24,32.0,34,28
TTML,closed,2022-02-03,156.2,1,2022-02-24,117.85,1,21
JINDALSTEL,closed,2022-02-10,440.9,24,2022-03-04,435.75,9,22
IOB,closed,2022-02-17,19.4,32,2022-03-04,17.75,32,15
ACC,closed,2022-02-17,2226.85,34,2022-03-04,2010.55,38,15
AARTIIND,closed,2022-01-27,972.8,21,2022-03-04,829.55,33,36
RELAXO,closed,2022-02-17,1279.45,23,2022-03-04,1163.75,23,15
ABFRL,closed,2022-02-24,250.8,6,2022-03-11,279.35,7,15
NHPC,closed,2022-01-27,29.95,18,2022-03-11,28.45,16,43
MAXHEALTH,closed,2022-02-10,384.35,13,2022-03-11,351.85,31,29
VOLTAS,closed,2022-02-24,1196.9,8,2022-03-11,1202.85,20,15
YESBANK,closed,2022-02-24,12.6,13,2022-03-11,12.75,11,15
OBEROIRLTY,closed,2022-03-04,845.3,15,2022-03-21,910.9,9,17
ABCAPITAL,closed,2022-03-04,103.2,25,2022-03-21,107.8,24,17
PETRONET,closed,2022-03-04,214.55,28,2022-03-21,194.85,38,17
TIINDIA,closed,2022-01-19,1794.45,3,2022-03-21,1574.8,11,61
UNOMINDA,closed,2022-01-27,498.08,7,2022-03-21,504.05,3,53
HINDPETRO,closed,2022-02-03,189.7,27,2022-03-21,184.13,21,46
BIOCON,closed,2022-02-24,374.15,15,2022-03-21,329.8,32,25
HONAUT,closed,2022-03-04,39175.2,24,2022-03-28,38597.6,34,24
APOLLOHOSP,closed,2022-03-04,4747.25,27,2022-03-28,4658.6,27,24
PNB,closed,2022-03-11,36.25,25,2022-03-28,35.65,26,17
ZEEL,closed,2022-02-10,263.8,7,2022-04-04,302.75,22,53
DIXON,closed,2022-02-17,4193.5,26,2022-04-04,4404.35,29,46
NHPC,closed,2022-03-21,27.9,20,2022-04-11,32.0,21,21
VOLTAS,closed,2022-03-21,1288.7,15,2022-04-11,1303.05,22,21
VBL,closed,2022-03-21,125.77,16,2022-04-11,127.07,20,21
TATAELXSI,closed,2022-03-28,9035.5,2,2022-04-20,7807.7,5,23
AARTIIND,closed,2022-03-28,907.55,16,2022-04-20,940.65,33,23
APOLLOHOSP,closed,2022-04-04,4564.95,19,2022-04-20,4780.95,13,16
UNIONBANK,closed,2022-03-11,39.9,12,2022-04-27,39.65,41,47
HAL,closed,2022-03-21,723.1,17,2022-04-27,820.93,6,37
OBEROIRLTY,closed,2022-03-28,943.45,11,2022-04-27,970.0,19,30
NHPC,closed,2022-04-20,34.9,11,2022-05-05,32.4,14,15
PERSISTENT,closed,2022-01-27,2033.4,12,2022-05-05,2077.0,13,98
JINDALSTEL,closed,2022-03-11,479.25,9,2022-05-05,523.25,5,55
ABCAPITAL,closed,2022-04-11,116.35,17,2022-05-05,110.9,8,24
MAXHEALTH,closed,2022-04-11,370.4,18,2022-05-12,353.85,6,31
HONAUT,closed,2022-04-27,40856.1,25,2022-05-12,37159.1,21,15
BHARATFORG,closed,2022-04-27,714.7,27,2022-05-12,604.0,40,15
TTML,closed,2022-03-11,108.25,1,2022-05-12,125.25,1,62
CANBK,closed,2022-03-21,44.99,4,2022-05-12,38.55,29,52
ACC,closed,2022-04-20,2208.25,21,2022-05-12,2177.4,22,22
VOLTAS,closed,2022-05-05,1157.45,24,2022-05-19,945.45,35,14
POLYCAB,closed,2022-01-05,2461.95,13,2022-05-19,2517.8,10,134
NMDC,closed,2022-03-11,52.43,17,2022-05-19,46.7,9,69
BANKBARODA,closed,2022-03-21,106.5,6,2022-05-19,96.3,13,59
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-05-19,1981.75,25,14
AUROPHARMA,closed,2022-05-12,570.75,23,2022-05-19,522.85,34,7
APOLLOHOSP,closed,2022-05-12,3580.85,28,2022-05-26,3662.8,47,14
SIEMENS,closed,2022-03-21,1167.73,12,2022-05-26,1166.29,12,66
TIINDIA,closed,2022-04-04,1612.55,10,2022-05-26,1593.1,18,52
YESBANK,closed,2022-04-11,15.1,13,2022-05-26,13.25,7,45
VBL,closed,2022-04-20,142.69,7,2022-06-02,151.87,3,43
UNOMINDA,closed,2022-05-12,411.68,9,2022-06-02,447.4,19,21
OBEROIRLTY,closed,2022-05-12,824.85,27,2022-06-02,785.25,26,21
TATAELXSI,closed,2022-05-19,8261.5,2,2022-06-02,8629.15,1,14
BALKRISIND,closed,2022-05-19,2102.45,21,2022-06-09,2220.75,7,21
BHARATFORG,closed,2022-05-26,667.1,23,2022-06-09,679.2,17,14
ALKEM,closed,2022-05-12,2955.4,26,2022-06-09,3139.8,23,28
ABCAPITAL,closed,2022-05-19,98.05,16,2022-06-09,102.5,26,21
BANKBARODA,closed,2022-05-26,98.35,8,2022-06-09,105.05,4,14
CANBK,closed,2022-05-26,39.16,21,2022-06-16,36.21,20,21
POLYCAB,closed,2022-06-02,2541.05,7,2022-06-16,2135.8,21,14
PNB,closed,2022-06-02,32.0,34,2022-06-16,29.05,37,14
ACC,closed,2022-05-26,2208.0,20,2022-06-23,2090.4,10,28
YESBANK,closed,2022-06-09,13.2,9,2022-06-23,12.45,13,14
TTML,closed,2022-06-09,127.75,24,2022-06-23,114.1,44,14
ABFRL,closed,2022-05-19,268.35,17,2022-06-23,236.5,22,35
DEEPAKNTR,closed,2022-06-02,2045.8,22,2022-06-23,1797.75,34,21
UNOMINDA,closed,2022-06-09,436.6,8,2022-06-30,461.58,36,21
MFSL,closed,2022-06-09,829.55,28,2022-06-30,782.35,26,21
NMDC,closed,2022-06-09,40.67,29,2022-06-30,36.07,25,21
HONAUT,closed,2022-06-16,32932.3,22,2022-07-07,35380.6,26,21
NHPC,closed,2022-06-23,30.75,7,2022-07-07,32.05,7,14
BIOCON,closed,2022-05-05,362.1,19,2022-07-07,321.4,19,63
JINDALSTEL,closed,2022-05-12,461.1,4,2022-07-07,350.4,16,56
HAL,closed,2022-06-23,885.25,1,2022-07-14,865.0,2,21
ALKEM,closed,2022-06-23,3034.45,20,2022-07-14,3188.65,22,21
PETRONET,closed,2022-05-05,214.6,26,2022-07-21,229.5,10,77
BALKRISIND,closed,2022-06-30,2149.15,12,2022-07-21,2252.05,23,21
BHARATFORG,closed,2022-06-30,651.8,14,2022-07-21,688.15,18,21
ABFRL,closed,2022-06-30,237.05,18,2022-07-28,267.15,25,28
TATAELXSI,closed,2022-07-07,8082.9,3,2022-07-28,8560.0,4,21
VOLTAS,closed,2022-07-14,986.45,28,2022-07-28,970.5,39,14
CANBK,closed,2022-07-07,41.71,11,2022-08-04,44.92,34,28
BIOCON,closed,2022-07-21,331.2,14,2022-08-04,314.0,41,14
JINDALSTEL,closed,2022-07-28,377.2,14,2022-08-12,404.35,20,15
MRF,closed,2022-05-19,73434.8,15,2022-08-12,83130.9,5,85
TIINDIA,closed,2022-06-23,1515.2,16,2022-08-12,2239.4,4,50
UNOMINDA,closed,2022-07-07,496.55,23,2022-08-19,543.05,11,43
APOLLOHOSP,closed,2022-07-28,4190.5,22,2022-08-19,4135.35,35,22
VBL,closed,2022-06-16,155.83,3,2022-08-26,204.68,2,71
HAL,closed,2022-07-21,923.9,2,2022-08-26,1136.62,1,36
BHARATFORG,closed,2022-07-28,730.75,13,2022-08-26,732.8,24,29
MAXHEALTH,closed,2022-05-19,368.05,8,2022-08-26,378.7,26,99
SIEMENS,closed,2022-06-23,1161.91,8,2022-09-05,1459.3,9,74
BALKRISIND,closed,2022-08-04,2319.95,12,2022-09-05,1974.5,22,32
COLPAL,closed,2022-04-27,1636.0,21,2022-09-05,1659.2,18,131
PFC,closed,2022-06-02,90.32,21,2022-09-05,91.56,28,95
TATAELXSI,closed,2022-08-12,10238.0,3,2022-09-05,8872.85,4,24
KANSAINER,closed,2022-08-19,337.13,17,2022-09-05,331.4,21,17
JINDALSTEL,closed,2022-08-19,403.95,25,2022-09-12,441.45,39,24
UNIONBANK,closed,2022-08-26,42.55,29,2022-09-12,45.15,22,17
MFSL,closed,2022-08-26,804.45,31,2022-09-12,786.95,37,17
POLYCAB,closed,2022-08-04,2374.75,17,2022-09-12,2549.7,25,39
IGL,closed,2022-08-12,215.18,8,2022-09-19,209.03,20,38
IDFCFIRSTB,closed,2022-08-26,48.45,13,2022-09-19,51.1,11,24
NHPC,closed,2022-07-14,34.2,7,2022-09-19,38.6,4,67
UNOMINDA,closed,2022-08-26,570.45,8,2022-09-19,531.25,27,24
TIINDIA,closed,2022-09-05,2487.85,2,2022-09-19,2559.1,3,14
MRF,closed,2022-09-05,84254.0,8,2022-09-19,86352.8,8,14
TTML,closed,2022-09-05,132.75,10,2022-09-19,113.75,42,14
HAL,closed,2022-09-12,1307.0,1,2022-09-26,1169.82,2,14
ABCAPITAL,closed,2022-09-12,118.85,19,2022-09-26,107.65,27,14
OBEROIRLTY,closed,2022-06-09,794.85,22,2022-09-26,913.5,26,109
ABFRL,closed,2022-08-12,289.9,19,2022-09-26,318.0,15,45
CANBK,closed,2022-09-05,49.06,19,2022-09-26,43.43,31,21
TATACOMM,closed,2022-09-05,1264.5,24,2022-10-03,1160.05,31,28
UNIONBANK,closed,2022-09-19,47.0,12,2022-10-03,43.15,15,14
TATAELXSI,closed,2022-09-19,8696.4,13,2022-10-03,8312.5,33,14
DALBHARAT,closed,2022-09-05,1550.6,23,2022-10-03,1553.75,18,28
KANSAINER,closed,2022-09-12,339.7,21,2022-10-11,312.93,15,29
VBL,closed,2022-09-19,216.22,2,2022-10-11,209.06,1,22
MFSL,closed,2022-09-19,849.45,22,2022-10-11,750.8,27,22
SIEMENS,closed,2022-09-19,1470.81,10,2022-10-11,1355.37,9,22
IGL,closed,2022-09-26,197.9,16,2022-10-11,183.68,22,15
IOB,closed,2022-10-03,17.45,29,2022-10-18,17.5,31,15
ACC,closed,2022-09-12,2500.85,11,2022-10-18,2219.25,15,36
BHARATFORG,closed,2022-09-19,736.5,19,2022-10-18,777.3,16,29
POLYCAB,closed,2022-09-19,2585.0,21,2022-10-18,2749.05,18,29
HONAUT,closed,2022-09-26,39715.9,20,2022-10-18,39872.1,26,22
PNB,closed,2022-10-03,35.45,25,2022-10-25,43.3,10,22
OBEROIRLTY,closed,2022-10-11,894.55,28,2022-10-25,866.4,36,14
ALKEM,closed,2022-10-11,3198.65,32,2022-10-25,3121.1,31,14
IDFCFIRSTB,closed,2022-09-26,47.25,9,2022-10-25,56.5,4,29
ABCAPITAL,closed,2022-10-03,109.75,24,2022-10-25,115.9,26,22
DIXON,closed,2022-10-11,4259.8,25,2022-10-25,4324.95,24,14
NHPC,closed,2022-10-18,41.95,6,2022-11-02,41.65,9,15
KANSAINER,closed,2022-10-18,323.47,20,2022-11-02,311.4,30,15
ZEEL,closed,2022-10-18,270.75,24,2022-11-02,264.95,23,15
BANKBARODA,closed,2022-06-16,97.5,4,2022-11-10,165.45,2,147
ABFRL,closed,2022-10-03,332.35,11,2022-11-10,313.7,20,38
MRF,closed,2022-10-11,81081.0,6,2022-11-17,87890.5,20,37
VBL,closed,2022-10-25,206.54,3,2022-11-17,229.59,4,23
POLYCAB,closed,2022-11-02,2810.15,18,2022-11-17,2570.1,34,15
IGL,closed,2022-10-25,203.83,18,2022-11-17,206.03,31,23
ABCAPITAL,closed,2022-11-10,129.25,18,2022-11-24,128.95,15,14
MAXHEALTH,closed,2022-09-26,419.25,5,2022-11-24,436.15,21,59
UNIONBANK,closed,2022-10-11,43.0,20,2022-11-24,78.6,1,44
TIINDIA,closed,2022-10-18,2760.75,1,2022-11-24,2602.35,5,37
CANBK,closed,2022-10-18,50.05,17,2022-11-24,65.71,3,37
HAL,closed,2022-11-02,1246.93,1,2022-11-24,1363.95,8,22
HONAUT,closed,2022-11-17,40207.9,14,2022-12-01,42019.3,13,14
SIEMENS,closed,2022-10-25,1408.92,8,2022-12-01,1379.54,29,37
TATACOMM,closed,2022-10-25,1233.7,15,2022-12-01,1297.9,12,37
PFC,closed,2022-11-17,98.44,23,2022-12-08,115.64,16,21
ACC,closed,2022-11-17,2448.15,26,2022-12-08,2621.25,26,21
OBEROIRLTY,closed,2022-11-17,888.15,27,2022-12-08,906.0,30,21
LUPIN,closed,2022-11-24,719.1,22,2022-12-08,754.85,25,14
IGL,closed,2022-12-01,217.05,26,2022-12-15,221.33,24,14
PERSISTENT,closed,2022-12-01,2161.95,27,2022-12-15,2051.75,29,14
YESBANK,closed,2022-07-21,14.3,11,2022-12-15,22.45,7,147
APOLLOHOSP,closed,2022-11-10,4285.45,22,2022-12-15,4642.9,23,35
UNIONBANK,closed,2022-12-08,88.5,1,2022-12-22,76.15,1,14
CANBK,closed,2022-12-08,64.88,8,2022-12-22,62.37,9,14
TATACOMM,closed,2022-12-08,1286.15,13,2022-12-22,1265.55,14,14
POLYCAB,closed,2022-12-15,2981.45,17,2022-12-29,2568.7,26,14
PNB,closed,2022-11-02,39.25,20,2022-12-29,55.4,3,57
DALBHARAT,closed,2022-11-24,1739.3,16,2022-12-29,1855.45,12,35
HAL,closed,2022-12-01,1377.7,9,2022-12-29,1253.28,13,28
TIINDIA,closed,2022-12-15,2831.7,6,2023-01-05,2771.55,,21
