ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPHOT,closed,2011-12-30,66.34187082405346,125,2012-04-30,81.76503340757237,156,122
XPROINDIA,closed,2012-01-30,24.14460755171415,44,2012-04-30,22.23611835185439,169,91
KNRCON,closed,2012-01-30,5.801159763372136,60,2012-04-30,6.245113417772997,27,91
NELCAST,closed,2012-01-30,27.941680810212485,3,2012-05-30,23.78818771680252,73,121
RELAXO,closed,2012-02-29,1.968226426322647,43,2012-05-30,2.6414133502093557,16,91
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,56,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,73,150
PONNIERODE,closed,2012-03-29,108.40754542782412,8,2012-06-28,160.8565197445232,4,91
PRAKASHSTL,closed,2012-03-29,14.720000000000002,14,2012-06-28,15.005000000000004,64,91
GREENPLY,closed,2012-03-29,41.00355849485038,49,2012-06-28,37.65470199162487,77,91
TTKPRESTIG,closed,2011-12-30,202.1442445288344,64,2012-06-28,246.33677867823116,88,181
KSB,closed,2012-03-29,1.6143386467403258,26,2012-06-28,1.1981156344805548,84,91
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-06-28,59.823058206340725,7,59
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-06-28,6.920358801849479,54,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-06-28,29.114475106603425,25,59
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-06-28,40.766108451693356,46,244
PGHH,closed,2012-01-30,1620.9477922333554,34,2012-07-27,1986.222534220992,38,179
SHILPAMED,closed,2012-05-30,2.752891775836234,4,2012-07-27,2.5944875738550977,34,58
VIVIMEDLAB,closed,2011-10-28,54.58,74,2012-07-27,77.87,28,273
AARTIDRUGS,closed,2012-03-29,2.743531911929802,89,2012-07-27,3.3297448065294857,37,120
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-07-27,11.565696626061392,41,88
RELAXO,closed,2012-06-28,3.1089555014567005,5,2012-07-27,3.142153760716867,5,29
GRANULES,closed,2012-06-28,11.868641419242971,6,2012-07-27,12.173698869376123,6,29
NDTV,closed,2012-06-28,59.95,10,2012-07-27,48.25,,29
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-07-27,2.201055519812129,20,29
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2012-08-29,19.72003023898615,13,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,33,2012-08-29,45.25813383884471,58,62
AMRUTANJAN,closed,2012-06-28,36.22081939561557,83,2012-08-29,34.57928701750366,121,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
SANGAMIND,closed,2012-03-29,43.71487655687071,5,2012-08-29,56.246800855368924,38,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2012-08-29,179.96432451417564,6,33
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2012-08-29,8.352902369786216,8,33
DLINKINDIA,closed,2012-07-27,21.802220793259778,25,2012-09-27,23.78834442660022,47,62
BROOKS,closed,2012-07-27,18.35,26,2012-09-27,18.25,,62
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-09-27,14.95,148,182
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-09-27,9.358275212073119,96,182
GILLETTE,closed,2012-03-29,2163.5441412110536,17,2012-09-27,1909.1073590394235,221,182
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2012-09-27,77.98037281033776,1,91
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
PRAKASHSTL,closed,2012-07-27,16.095000000000002,30,2012-09-27,16.110000000000003,118,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2012-09-27,35.784190500584884,7,29
ATLASCYCLE,closed,2012-08-29,196.975,35,2012-11-30,193.3,,93
PGHH,closed,2012-08-29,2057.768481642853,41,2012-11-30,2173.707132186065,124,93
PCBL,closed,2012-08-29,0.4867416614433957,166,2012-11-30,0.5137528524224964,166,93
IMPAL,closed,2012-07-27,141.058807397416,33,2013-01-01,236.7169570419616,,158
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-01,43.954073950341844,136,96
VENUSREM,closed,2012-09-27,268.3487482614743,16,2013-01-01,284.5083449235049,,96
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-01-01,53.54183790843115,24,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2013-01-01,7.316950711422304,30,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2013-01-01,32.908988203398685,95,96
KOPRAN,closed,2012-09-27,19.340731330411074,41,2013-01-01,20.243615593992917,39,96
OMAXAUTO,closed,2012-09-27,45.25813383884471,43,2013-01-01,46.1739001252537,169,96
KILITCH,closed,2012-09-27,22.075,55,2013-01-01,17.425,66,96
MTNL,closed,2012-09-27,32.65,64,2013-01-01,26.65,79,96
RKDL,closed,2012-09-27,13.3,85,2013-01-01,12.85,34,96
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,89,2013-02-28,1.4870984669816008,,183
SANGAMIND,closed,2012-09-27,54.53345183018362,58,2013-02-28,38.476923822732786,210,154
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2013-04-02,69.07298277540897,,187
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,1,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,2,2013-04-02,53.51887728826478,,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,28,123
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
RAMANEWS,closed,2013-01-01,13.9,16,2013-04-02,8.3,228,91
INDIANHUME,closed,2013-01-01,34.123756944106866,48,2013-04-02,25.07226506266574,82,91
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-04-02,10.209027166589827,77,187
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-04-02,187.02252531967392,216,91
INDOTECH,closed,2013-01-01,158.9,7,2013-04-02,78.8,122,91
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-04-02,29.349695349702223,257,91
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-04-02,9.748830998980226,42,91
KERNEX,closed,2013-01-01,77.9,18,2013-05-06,36.2,218,125
IFBAGRO,closed,2013-01-30,207.25,8,2013-05-06,172.45,19,96
NEULANDLAB,closed,2013-01-30,125.64293953127965,22,2013-05-06,107.18422671865696,184,96
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
PGHH,closed,2013-01-01,2412.7346413839305,52,2013-05-06,2329.169325725657,31,125
GAEL,closed,2013-01-30,3.341860513937008,34,2013-05-06,3.011800216264217,13,96
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2013-05-06,7.199586113166246,,67
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-05-06,25.645936924236977,32,67
FIEMIND,closed,2013-02-28,42.83071793009241,40,2013-05-06,43.1500097570473,24,67
RSSOFTWARE,closed,2012-11-30,83.73085386608312,6,2013-05-06,57.27992686149898,185,157
SURYAROSNI,closed,2012-11-30,3.9582972250527764,28,2013-05-06,4.15616128657267,28,157
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,94,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
NAHARSPING,closed,2013-01-01,63.14629281084813,56,2013-05-06,68.53190413799935,38,125
AKSHOPTFBR,closed,2013-04-02,17.25,21,2013-05-06,16.25,12,34
KSB,closed,2013-04-02,1.5743893104254567,25,2013-05-06,1.6390690188734398,17,34
SESHAPAPER,closed,2013-04-02,40.24996671271538,35,2013-06-03,39.59460768889912,,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,37,2013-06-03,27.62517417282606,59,62
EVEREADY,closed,2013-04-02,17.66837312498732,73,2013-06-03,17.273549144540677,,62
NUCLEUS,closed,2013-04-02,67.61180048572612,88,2013-06-03,60.15177937950144,52,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-06-03,59.81537561771681,85,62
SASKEN,closed,2013-04-02,85.30863414571972,56,2013-06-03,72.65985579372375,27,62
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-02,23.516731275192097,146,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-02,21.91987901991241,119,57
NELCO,closed,2013-05-06,39.25657535723027,132,2013-07-02,39.25657535723027,105,57
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-02,23.281688111566403,11,153
ALEMBICLTD,closed,2013-02-28,7.058635031469496,74,2013-07-02,8.884528004909555,4,124
AARTIDRUGS,closed,2013-04-02,4.108478069056846,83,2013-07-02,5.736419588063354,,91
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-02,14.283324691115546,73,57
PGHH,closed,2013-06-03,2644.655808777786,8,2013-07-02,2577.496492099142,13,29
NAHARSPING,closed,2013-06-03,66.46741979592473,13,2013-07-02,65.88397856881667,14,29
VESUVIUS,closed,2013-06-03,34.71685279428171,19,2013-07-31,34.538577063716474,7,58
NRBBEARING,closed,2013-06-03,31.36756888793673,22,2013-07-31,28.410571729657836,30,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,48,2013-07-31,100.10913853951989,31,58
NAVA,closed,2013-06-03,8.858690605238298,55,2013-07-31,9.399312864134792,35,58
JINDALPHOT,closed,2013-04-02,64.03118040089088,118,2013-07-31,36.358574610244986,155,120
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-07-31,20.22,203,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,8,58
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-07-31,19.818070122160265,14,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-07-31,6.86601455579947,23,29
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-07-31,42.328973630591854,32,29
TFCILTD,closed,2013-07-02,4.649702848549669,30,2013-07-31,4.055307845229916,53,29
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-07-31,16.55,41,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-07-31,140.1699119820118,70,29
VADILALIND,closed,2013-07-02,154.25764611577662,132,2013-09-02,115.94107784858662,153,62
KAMATHOTEL,closed,2013-07-02,68.5,206,2013-09-02,55.8,164,62
MTNL,closed,2013-05-06,22.75,98,2013-09-02,10.15,199,119
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
KOHINOOR,closed,2013-07-31,33.2,6,2013-09-02,31.2,5,33
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2013-09-02,75.60066170053688,15,33
RELAXO,closed,2013-07-31,4.85340106906267,28,2013-09-02,4.451025871177874,23,33
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-09-02,75.23355262961375,54,33
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2013-10-03,9.005,95,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2013-10-03,23.472370212205146,97,64
TIRUMALCHM,closed,2013-07-31,7.401900328400706,127,2013-10-03,7.724340573327836,164,64
EVEREADY,closed,2013-07-02,16.039724205644916,143,2013-10-03,18.803492068771423,45,93
INDIAGLYCO,closed,2013-07-31,50.974238862170985,97,2013-10-03,43.13019168877819,197,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,33,2013-10-03,7.852830413009516,28,31
TIIL,closed,2013-09-02,61.93248560961876,47,2013-10-03,71.49559000522166,17,31
20MICRONS,closed,2013-09-02,28.969148246302517,59,2013-10-03,29.016716634227482,74,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2013-10-03,68.95435263284686,88,31
LIBERTSHOE,closed,2013-09-02,77.34974689369535,80,2013-11-03,87.38297284859641,,62
GUJAPOLLO,closed,2013-09-02,77.95585948370696,140,2013-12-04,103.06948763383787,146,93
APTECHT,closed,2013-07-02,31.746293466585133,49,2013-12-04,37.95252782891835,37,155
PGHH,closed,2013-07-31,2463.531825390378,4,2013-12-04,2472.3928194916753,140,126
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-12-04,4.416000000000001,73,126
KKCL,closed,2013-09-02,22.46960800900116,34,2013-12-04,34.86924581124527,47,93
PGIL,closed,2013-10-03,32.92915631505825,8,2013-12-04,36.60073997968725,46,62
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2013-12-04,97.11122341734642,16,62
KOHINOOR,closed,2013-10-03,33.2,14,2013-12-04,38.5,43,62
GMBREW,closed,2013-10-03,13.428149459534781,24,2013-12-04,14.764942813802367,32,62
FIEMIND,closed,2013-10-03,47.99640355904125,40,2013-12-04,69.86789370545159,15,62
GAEL,closed,2013-10-03,2.9941184146031743,46,2013-12-04,3.3642484985496575,53,62
GREENPLY,closed,2013-10-03,74.62169237990881,73,2014-01-03,72.47882289123773,195,92
SURYAROSNI,closed,2013-10-03,4.328510598932243,75,2014-01-03,4.300256613299526,125,92
ARCHIES,closed,2013-09-02,13.9,119,2014-01-03,18.6,111,123
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,2,2014-01-03,18.992620605826854,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-01-03,379.44697299572107,,30
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-03-05,253.14046984734682,35,91
NAHARSPING,closed,2013-12-04,102.20336410237717,19,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,31,2014-03-05,5.604167411496689,10,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,35,2014-03-05,56.04120267260579,64,91
COFORGE,closed,2013-07-31,7.68892664935852,33,2014-03-05,14.270289343397286,44,217
RELAXO,closed,2013-10-03,5.113454099933974,6,2014-03-05,7.995247438490086,20,153
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-03-05,4.175817935650477,194,61
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-04-03,33.61217080074967,83,90
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-04-03,0.709318398701135,31,90
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-04-03,14.60002500903104,41,90
RSSOFTWARE,closed,2013-12-04,86.3295907210567,22,2014-04-03,89.04050616645863,80,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-04-03,149.90529222273355,24,90
JBMA,closed,2014-03-05,5.540082343285473,7,2014-04-03,7.395098648405394,,29
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-05-09,21.73794598606303,4,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,58,2014-05-09,11.695000000000002,,65
KSL,closed,2013-09-02,35.69655479601034,69,2014-06-09,92.846650005583,31,280
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-06-09,65.24466276880791,,187
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-06-09,39.0616244560145,46,187
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-07-08,231.63672851342895,32,125
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-07-08,156.87545817131283,15,125
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
SAKHTISUG,closed,2014-04-03,19.25,61,2014-07-08,24.6,72,96
MMFL,closed,2014-04-03,24.416331091009976,64,2014-07-08,51.01663837082375,6,96
NAVINFLUOR,closed,2014-03-05,51.88251640903596,25,2014-08-07,109.40142373695205,49,155
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-08-07,24.472065296445535,64,216
JBMA,closed,2014-06-09,12.852791303845702,1,2014-08-07,21.47624529830628,,59
TFCILTD,closed,2014-06-09,8.4940963377629,29,2014-08-07,7.1902621369324775,97,59
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-07,23.98710915210781,81,216
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-08-07,5.861161834947036,18,216
AHLUCONT,closed,2014-04-03,41.724654727576265,7,2014-08-07,142.0137350129003,2,126
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-08-07,9.324862113517241,35,59
AARTIDRUGS,closed,2014-06-09,13.051768117943956,11,2014-08-07,21.35124770836975,8,59
ICIL,closed,2014-07-08,19.720569693762922,8,2014-09-09,26.297189261913722,10,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
BBL,closed,2014-07-08,354.97368783463014,25,2014-09-09,307.58467651427094,163,63
GMBREW,closed,2014-07-08,32.10010167886546,46,2014-09-09,28.015455318603383,182,63
MUNJALSHOW,closed,2014-03-05,68.51780047928341,65,2014-09-09,168.47210017377722,54,188
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-09-09,38.37377049180328,21,92
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,14,63
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-09-09,10.57336919557408,,33
IGPL,closed,2014-08-07,61.403936671824574,12,2014-09-09,58.44763032850863,24,33
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-09-09,134.97287333413584,2,33
SSWL,closed,2014-08-07,15.042859609768572,32,2014-09-09,14.582288105667015,68,33
IGARASHI,closed,2014-08-07,157.7503910110859,39,2014-10-13,245.28742163038228,114,67
KSL,closed,2014-08-07,92.80214058563784,52,2014-10-13,126.0061678647198,50,67
MMFL,closed,2014-08-07,61.23939684250595,13,2014-10-13,104.63484463148424,5,67
SANGAMIND,closed,2014-08-07,72.15647037494674,48,2014-10-13,78.96091364639693,51,67
SURYALAXMI,closed,2014-09-09,142.4,13,2014-10-13,114.65,34,34
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-10-13,61.0964153275649,21,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2014-11-17,137.54189683355708,71,69
ASAL,closed,2014-09-09,74.1,46,2014-11-17,56.25,,69
ORIENTPPR,closed,2014-09-09,31.20162282429349,49,2014-11-17,27.38758056447558,,69
LIBERTSHOE,closed,2014-06-09,210.45062126092958,21,2014-11-17,271.4407731247124,110,161
AHLUCONT,closed,2014-09-09,164.94980270147218,3,2014-11-17,154.55611625436333,66,69
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
RSSOFTWARE,closed,2014-10-13,360.097879793499,9,2014-11-17,307.9215885947047,17,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-11-17,85.1,16,35
GUFICBIO,closed,2014-10-13,18.095107446952294,19,2014-11-17,16.395566968509257,34,35
INDIANHUME,closed,2014-10-13,72.92636354817382,46,2014-11-17,80.86326035355117,56,35
MUNJALSHOW,closed,2014-10-13,175.81493210725702,54,2014-12-16,177.55885469145846,66,64
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-12-16,36.50947801701249,,98
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2014-12-16,1513.6106785949398,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-16,39.30521117937152,63,29
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-16,7.945774467822905,,29
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-16,211.74068432623048,14,29
SHIVAMAUTO,closed,2014-11-17,37.225,37,2014-12-16,31.6,28,29
PLASTIBLEN,closed,2014-11-17,69.37285989309042,41,2014-12-16,59.1851548451989,55,29
IFBAGRO,closed,2014-11-17,490.65,52,2014-12-16,357.65,30,29
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
PATINTLOG,closed,2014-08-07,34.107692307692304,43,2015-01-15,136.479774535809,,161
ICIL,closed,2014-10-13,31.777705568706047,3,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
ORBTEXP,closed,2014-12-16,184.49330891221229,3,2015-01-15,171.27283122481975,7,30
JBMA,closed,2014-12-16,32.8933376200056,11,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
TANLA,closed,2014-12-16,14.63626315673381,20,2015-03-18,16.39632011861952,116,92
SURYALAXMI,closed,2014-12-16,98.0,39,2015-03-18,87.9,253,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-03-18,46.349892209663146,10,62
INDIANHUME,closed,2015-01-15,88.23673547212701,32,2015-04-21,72.9018669530955,137,96
NOCIL,closed,2015-01-15,36.84341037873845,33,2015-04-21,37.50555125845903,151,96
MMFL,closed,2014-11-17,119.38895346654603,9,2015-04-21,142.75191188235212,54,155
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-04-21,17.232799702770354,56,257
AEGISLOG,closed,2014-12-16,3.552594011865797,22,2015-04-21,6.408762852601488,8,126
LYKALABS,closed,2014-12-16,26.5,24,2015-04-21,57.6,4,126
ALICON,closed,2015-01-15,316.47555041380394,21,2015-04-21,271.07747744097384,26,96
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-04-21,158.69636191078772,17,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-05-21,84.8787299270073,6,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-21,42.00983935742972,9,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
REPRO,closed,2015-04-21,423.15,25,2015-06-19,483.65,18,59
BPL,closed,2015-04-21,31.3,35,2015-06-19,23.55,71,59
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-06-19,3.783837017205121,34,93
CEMPRO,closed,2015-03-18,7.001166261923296,28,2015-06-19,6.466900767727927,38,93
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-06-19,54.15820087809487,8,29
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-07-20,128.0100285768862,3,60
MADHUCON,closed,2015-06-19,59.75344262295083,16,2015-08-18,76.19934426229509,35,60
ORIENTBELL,closed,2015-06-19,134.02465991774753,35,2015-08-18,152.91471053464093,53,60
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
ASTEC,closed,2015-06-19,185.2,14,2015-08-18,261.85,17,60
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-08-18,94.11539008305833,22,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-09-16,72.31274642707095,28,58
GLOBALVECT,closed,2015-07-20,117.4,31,2015-09-16,83.95,20,58
SHIVAMAUTO,closed,2015-04-21,50.35,29,2015-09-16,70.0,21,148
IOLCP,closed,2015-06-19,12.076137413157799,30,2015-09-16,12.78702776758363,14,89
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-09-16,0.6786856287425151,31,29
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-09-16,74.22708520185077,1,29
RAMANEWS,closed,2015-08-18,13.05,26,2015-10-20,14.95,30,63
MUKTAARTS,closed,2015-08-18,38.1,42,2015-10-20,40.55,108,63
DICIND,closed,2015-08-18,689.2222986817029,19,2015-11-20,623.3702628483476,85,94
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
VENKEYS,closed,2015-09-16,328.49292249467015,47,2015-11-20,302.79460639582425,50,65
