ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LOKESHMACH,closed,2015-05-21,82.35,5,2016-02-22,62.0,224,277
VADILALIND,closed,2015-05-21,486.21891090927153,6,2016-02-22,456.7255627605289,222,277
IGPL,closed,2015-05-21,78.7540624244001,7,2016-02-22,90.28850356717379,192,277
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2016-02-22,80.16663299588836,,277
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2016-02-22,740.4702001943965,122,277
SHIVAMAUTO,closed,2015-05-21,60.475,11,2016-02-22,48.05,,277
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2016-05-27,5.9,,372
TVSELECT,closed,2015-08-18,129.575628052627,3,2016-05-27,88.72652215762338,193,283
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2016-05-27,41.38880929855386,225,283
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-08-26,1.1270000000000007,287,374
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-08-26,144.0129055582488,,280
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-08-26,140.8820260759861,49,280
ESTER,closed,2015-11-20,75.76811641225756,5,2016-08-26,40.971261938656006,286,280
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-08-26,51.55859138972809,,280
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-08-26,96.27555361014022,106,280
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-08-26,14.098910875140941,,280
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-11-30,57.079108754835936,2,282
RAMKY,closed,2016-02-22,47.7,4,2016-11-30,67.95,231,282
RAMANEWS,closed,2016-02-22,21.85,5,2016-11-30,31.65,55,282
UNITEDTEA,closed,2016-02-22,427.17758121488015,11,2016-11-30,300.8870140210259,278,282
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-11-30,67.96730850307898,124,282
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-11-30,25.005357142857143,73,282
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-11-30,2.6628615348289997,58,282
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-11-30,221.37503684387184,207,282
RIIL,closed,2016-02-22,374.1325426118147,23,2016-11-30,385.7955882448526,205,282
DONEAR,closed,2016-02-22,26.096049102537652,3,2017-03-01,77.75,,373
MAITHANALL,closed,2016-02-22,93.59619786093513,24,2017-03-01,454.95,32,373
XCHANGING,closed,2016-05-27,58.3558015979707,4,2017-03-01,51.55,203,278
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2017-03-01,53.98,46,278
USHAMART,closed,2016-05-27,12.112570374358306,23,2017-03-01,19.35,66,278
SUNDARAM,closed,2016-02-22,2.5,15,2017-06-02,3.2,,466
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2017-06-02,267.8,,371
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2017-06-02,27.85,292,280
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2017-06-02,965.45,204,280
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2017-06-02,439.75,,280
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2017-06-02,66.75,,280
HSCL,closed,2016-08-26,33.76141748424919,12,2017-06-02,60.75,,280
BPL,closed,2016-08-26,48.8,13,2017-06-02,73.45,124,280
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2017-09-04,225.75,175,560
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-09-04,180.14,,278
NAVA,closed,2016-11-30,26.13355475437877,4,2017-09-04,60.4,,278
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-09-04,154.7,,278
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-09-04,183.25,139,278
EKC,closed,2016-11-30,36.25576278928136,9,2017-09-04,36.5,123,278
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-09-04,123.25,118,278
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-09-04,3.86,,278
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-09-04,139.93,244,278
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-09-04,25.95,36,278
GENUSPAPER,closed,2016-11-30,6.1,17,2017-09-04,5.5,,278
GAEL,closed,2016-08-26,10.930224132851666,14,2017-12-04,40.26,83,465
GPTINFRA,closed,2017-03-01,29.54,2,2017-12-04,49.13,79,278
AGARIND,closed,2016-11-30,331.410560111279,8,2018-03-07,324.0,285,462
ADFFOODS,closed,2017-06-02,60.56,1,2018-03-07,45.15,273,278
GEOJITFSL,closed,2017-06-02,72.03,4,2018-03-07,82.16,,278
ARVSMART,closed,2017-06-02,121.55,6,2018-03-07,159.35,181,278
MIRZAINT,closed,2017-06-02,145.1,12,2018-03-07,129.2,226,278
TCI,closed,2017-06-02,324.05,13,2018-03-07,270.9,157,278
JHS,closed,2017-06-02,58.8,16,2018-03-07,61.75,178,278
MANINFRA,closed,2017-06-02,40.23,21,2018-03-07,33.9,215,278
JINDWORLD,closed,2017-03-01,7.12,1,2018-06-07,23.17,115,463
VISAKAIND,closed,2017-06-02,85.68,5,2018-06-07,130.99,93,370
SAREGAMA,closed,2017-09-04,47.03,4,2018-06-07,76.81,24,276
BOMDYEING,closed,2017-09-04,134.8,5,2018-06-07,226.25,,276
SUNFLAG,closed,2017-09-04,63.15,7,2018-06-07,71.45,182,276
TIRUMALCHM,closed,2017-09-04,142.87,8,2018-06-07,156.2,222,276
VENKEYS,closed,2017-09-04,1977.25,11,2018-06-07,2636.45,,276
SPECIALITY,closed,2017-09-04,128.55,13,2018-06-07,106.3,234,276
JBMA,closed,2017-09-04,84.39,15,2018-06-07,73.96,,276
UNITECH,closed,2017-09-04,7.8,18,2018-06-07,4.95,,276
BEPL,closed,2017-06-02,26.67,9,2018-09-06,84.6,,461
HEG,closed,2017-09-04,133.64,1,2018-09-06,828.14,,367
BUTTERFLY,closed,2017-12-04,507.7,1,2018-09-06,291.95,256,276
GPIL,closed,2018-03-07,21.95,1,2018-12-12,14.98,292,280
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-12-12,43.7,132,280
RML,closed,2018-03-07,944.8,7,2018-12-12,454.6,242,280
PRECWIRE,closed,2018-03-07,39.67,17,2018-12-12,31.27,52,280
5PAISA,closed,2018-03-07,324.43,3,2019-03-13,226.41,51,371
TAJGVK,closed,2018-06-07,212.4,7,2019-03-13,220.55,22,279
MANALIPETC,closed,2018-06-07,44.9,9,2019-03-13,26.6,276,279
BIRLANU,closed,2018-06-07,2048.95,11,2019-03-13,2007.5,218,279
VMART,closed,2018-06-07,592.49,13,2019-03-13,704.36,70,279
COFORGE,closed,2018-06-07,213.74,15,2019-03-13,266.59,30,279
GALLANTT,closed,2018-06-07,48.1,20,2019-03-13,49.75,239,279
MMFL,closed,2018-06-07,305.06,21,2019-03-13,287.43,251,279
NIITLTD,closed,2018-06-07,102.85,22,2019-03-13,92.8,99,279
SDBL,closed,2018-06-07,51.82,23,2019-03-13,30.78,142,279
PGHL,closed,2018-06-07,2353.25,2,2019-06-18,3944.0,,376
ANDHRAPAP,closed,2018-09-06,100.15,1,2019-06-18,84.98,,285
VINDHYATEL,closed,2018-09-06,1557.8,2,2019-06-18,1346.4,,285
KOKUYOCMLN,closed,2018-09-06,141.95,3,2019-06-18,77.4,226,285
MARKSANS,closed,2018-09-06,38.4,4,2019-06-18,19.3,256,285
JKPAPER,closed,2018-09-06,180.4,5,2019-06-18,125.1,,285
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-06-18,250.5,,285
ZYDUSWELL,closed,2018-09-06,349.01,7,2019-06-18,265.1,40,285
NECLIFE,closed,2018-09-06,28.75,8,2019-06-18,15.9,168,285
USHAMART,closed,2018-06-07,24.15,17,2019-09-19,26.2,126,469
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-09-19,207.7,28,281
JAYNECOIND,closed,2018-12-12,6.15,25,2019-09-19,4.55,18,281
SOLARA,closed,2019-03-13,388.14,3,2019-12-23,404.08,88,285
NEULANDLAB,closed,2019-03-13,684.75,4,2019-12-23,428.45,206,285
JKIL,closed,2019-03-13,173.4,5,2019-12-23,135.35,76,285
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-12-23,421.45,15,285
NITCO,closed,2019-03-13,42.3,9,2019-12-23,29.9,91,285
SURYAROSNI,closed,2019-03-13,65.58,14,2019-12-23,38.2,209,285
ALANKIT,closed,2019-03-13,28.25,15,2019-12-23,11.85,293,285
TRIVENI,closed,2018-12-12,47.576185220166195,5,2020-03-23,33.97961395567341,,467
CENTUM,closed,2019-03-13,436.0,8,2020-03-23,184.0,193,376
SOMANYCERA,closed,2019-03-13,385.85,10,2020-03-23,89.4,274,376
HUHTAMAKI,closed,2019-06-18,266.2,2,2020-03-23,171.45,,279
ASTRON,closed,2019-06-18,119.85,5,2020-03-23,26.8,,279
PRIVISCL,closed,2019-06-18,525.15,6,2020-03-23,374.1,,279
SIRCA,closed,2019-06-18,140.03,7,2020-03-23,90.8,31,279
SHALPAINTS,closed,2019-06-18,75.0,9,2020-03-23,46.1,149,279
HESTERBIO,closed,2019-06-18,1716.9,11,2020-03-23,912.35,101,279
ESABINDIA,closed,2019-06-18,1073.4,12,2020-03-23,971.55,,279
INDORAMA,closed,2019-03-13,34.9,2,2020-06-26,17.15,107,471
XCHANGING,closed,2019-06-18,49.8,14,2020-06-26,45.4,90,374
ICIL,closed,2019-09-19,50.1,2,2020-06-26,38.55,161,281
STYRENIX,closed,2019-09-19,634.35,3,2020-06-26,724.5,192,281
ZYDUSWELL,closed,2019-09-19,332.77,8,2020-06-26,255.15,,281
ANANTRAJ,closed,2019-09-19,35.3,10,2020-06-26,23.0,182,281
SEAMECLTD,closed,2019-03-13,416.25,1,2020-09-23,400.6,163,560
BFUTILITIE,closed,2019-12-23,320.9,1,2020-09-23,223.8,144,275
JBMA,closed,2019-12-23,56.17,2,2020-09-23,43.22,213,275
JAYBARMARU,closed,2019-12-23,47.21,5,2020-09-23,39.6,222,275
APEX,closed,2019-12-23,349.9,6,2020-09-23,246.75,224,275
GPIL,closed,2019-12-23,10.76,7,2020-09-23,13.96,20,275
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-12-23,2487.75,116,366
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,150,275
NEOGEN,closed,2020-03-23,339.15,6,2020-12-23,722.75,205,275
SPENCERS,closed,2020-03-23,54.98,7,2020-12-23,80.1,247,275
SNOWMAN,closed,2020-03-23,38.45,8,2020-12-23,53.0,31,275
KITEX,closed,2020-03-23,27.65,11,2020-12-23,35.95,229,275
COSMOFIRST,closed,2020-03-23,130.47,14,2020-12-23,302.9,163,275
THYROCARE,closed,2020-03-23,153.83,16,2020-12-23,308.37,153,275
SEPC,closed,2019-09-19,10.11,1,2021-03-25,3.12,282,553
IOLCP,closed,2020-03-23,32.41,5,2021-03-25,114.03,,367
GTLINFRA,closed,2020-06-26,1.15,1,2021-03-25,0.7,182,272
VIKASECO,closed,2020-06-26,4.65,2,2021-03-25,2.15,292,272
VIKASLIFE,closed,2020-06-26,4.92,4,2021-03-25,2.89,293,272
NUCLEUS,closed,2020-09-23,680.2,3,2021-06-29,607.7,183,279
ICIL,closed,2020-09-23,96.7,4,2021-06-29,175.65,,279
MASTEK,closed,2020-09-23,858.8,7,2021-06-29,2312.15,,279
OAL,closed,2020-09-23,369.75,8,2021-06-29,766.4,125,279
XCHANGING,closed,2020-09-23,87.65,10,2021-06-29,82.95,147,279
BBOX,closed,2020-03-23,43.81,1,2021-09-29,200.89,,555
RAMCOSYS,closed,2020-09-23,369.2,2,2021-09-29,481.7,,371
TANLA,closed,2020-12-23,630.5,2,2021-09-29,830.85,,280
BEPL,closed,2020-12-23,89.47,5,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,6,2021-09-29,254.4,126,280
HBLENGINE,closed,2020-12-23,29.75,8,2021-09-29,48.55,128,280
MARATHON,closed,2020-12-23,96.6,9,2021-09-29,107.9,,280
FILATEX,closed,2020-12-23,22.03,15,2021-09-29,50.05,171,280
HINDWAREAP,closed,2020-12-23,144.57,11,2021-12-30,392.0,156,372
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-12-30,392.55,200,280
ANANTRAJ,closed,2021-03-25,54.1,2,2021-12-30,73.8,166,280
JAYNECOIND,closed,2021-03-25,9.65,6,2021-12-30,24.3,70,280
BAJAJHIND,closed,2021-06-29,19.4,3,2022-04-01,14.9,114,276
DALMIASUG,closed,2021-06-29,484.95,6,2022-04-01,486.0,41,276
RCOM,closed,2021-06-29,4.15,11,2022-04-01,2.75,,276
BCG,closed,2021-06-29,12.78,7,2022-07-04,34.5,,370
TIRUMALCHM,closed,2021-09-29,302.0,4,2022-07-04,246.65,146,278
GNA,closed,2021-09-29,470.65,5,2022-07-04,268.3,56,278
GLOBUSSPR,closed,2021-09-29,1370.7,6,2022-07-04,937.7,,278
SSWL,closed,2021-09-29,171.04,8,2022-07-04,170.2,76,278
BLS,closed,2021-09-29,65.22,9,2022-07-04,96.9,3,278
MANINFRA,closed,2021-09-29,72.2,13,2022-07-04,77.25,,278
APOLLOPIPE,closed,2021-09-29,555.08,21,2022-07-04,410.45,191,278
TTML,closed,2020-03-23,2.0,15,2022-10-03,102.7,,924
SAREGAMA,closed,2021-03-25,148.34,3,2022-10-03,366.85,,557
RTNPOWER,closed,2021-06-29,7.7,4,2022-10-03,4.3,,461
OLECTRA,closed,2021-09-29,410.65,11,2022-10-03,593.7,,369
GRAVITA,closed,2021-09-29,196.15,25,2022-10-03,313.15,109,369
TI,closed,2021-12-30,88.95,5,2022-10-03,95.15,76,277
JBMA,closed,2021-12-30,212.23,7,2022-10-03,200.35,,277
SEPC,closed,2021-12-30,8.18,11,2022-10-03,6.57,244,277
SHARDACROP,closed,2022-04-01,622.8,2,2023-01-03,504.3,,277
DWARKESH,closed,2022-04-01,126.5,3,2023-01-03,105.4,91,277
TEXRAIL,closed,2022-04-01,43.15,20,2023-01-03,59.2,59,277
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,25,276
ELECON,closed,2022-07-04,132.07,2,2023-04-06,201.48,58,276
FIEMIND,closed,2022-07-04,727.53,5,2023-04-06,799.48,147,276
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-04-06,158.05,37,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
POWERMECH,closed,2022-10-03,910.15,2,2023-07-10,1852.53,53,280
SBCL,closed,2022-10-03,497.03,3,2023-07-10,672.95,104,280
SAFARI,closed,2022-10-03,877.85,4,2023-07-10,1485.88,72,280
CEMPRO,closed,2022-10-03,109.7,7,2023-07-10,164.3,54,280
WONDERLA,closed,2022-10-03,367.45,11,2023-07-10,560.6,98,280
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-07-10,3153.8,172,280
GRSE,closed,2022-10-03,355.25,16,2023-07-10,579.85,,280
HSCL,closed,2022-10-03,97.15,17,2023-07-10,127.4,,280
DBCORP,closed,2022-10-03,122.55,18,2023-07-10,164.4,38,280
ALLCARGO,closed,2022-10-03,21.12,19,2023-07-10,15.11,299,280
LTFOODS,closed,2022-10-03,116.7,21,2023-07-10,128.3,106,280
PARAGMILK,closed,2022-10-03,108.35,24,2023-07-10,130.3,,280
JWL,closed,2022-07-04,61.7,15,2023-10-10,297.1,11,463
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-10-10,754.57,66,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-10-10,12.466666666666665,177,280
ANANTRAJ,closed,2022-10-03,94.0,6,2024-01-10,319.3,,464
DCAL,closed,2023-04-06,133.95,4,2024-01-10,201.3,81,279
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2024-01-10,1040.95,83,279
SURYAROSNI,closed,2023-04-06,178.44,6,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,7,2024-01-10,894.05,,279
MARKSANS,closed,2023-04-06,72.35,17,2024-01-10,163.3,,279
AGI,closed,2022-10-03,322.7,13,2024-04-12,814.7,180,557
KIRLOSBROS,closed,2023-04-06,425.75,8,2024-04-12,1140.0,40,372
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
OLECTRA,closed,2023-07-10,1288.0,3,2024-04-12,1826.05,,277
JINDALSAW,closed,2023-07-10,150.6,8,2024-04-12,256.27,,277
WELENT,closed,2023-07-10,233.7,10,2024-04-12,324.6,140,277
TITAGARH,closed,2023-07-10,498.2,13,2024-04-12,932.0,,277
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-04-12,467.55,33,277
GENUSPOWER,closed,2023-07-10,160.54,5,2024-07-15,362.55,50,371
THANGAMAYL,closed,2023-07-10,799.77,22,2024-07-15,1711.4,49,371
HBLENGINE,closed,2023-07-10,159.9,24,2024-07-15,629.35,,371
GVT&D,closed,2023-10-10,395.1,2,2024-07-15,1673.4,,279
KPIGREEN,closed,2023-07-10,185.51,6,2024-10-15,535.0,273,463
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,230,279
TARC,closed,2024-01-10,170.45,6,2024-10-15,254.1,52,279
SANDUMA,closed,2024-01-10,154.19,7,2024-10-15,160.5,252,279
GREENPOWER,closed,2024-01-10,24.25,8,2024-10-15,20.35,190,279
RTNPOWER,closed,2024-01-10,11.4,16,2024-10-15,15.87,171,279
EMUDHRA,closed,2023-07-10,463.7,4,2025-01-15,923.85,79,555
PURVA,closed,2024-01-10,233.9,9,2025-01-15,340.35,174,371
TARIL,closed,2024-04-12,273.48,1,2025-01-15,488.2,,278
AZAD,closed,2024-04-12,1277.0,2,2025-01-15,1582.5,,278
ORCHPHARMA,closed,2024-04-12,1088.9,10,2025-01-15,1602.15,35,278
GULFOILLUB,closed,2024-04-12,1061.9,14,2025-01-15,1047.25,218,278
ANANDRATHI,closed,2024-04-12,1002.26,16,2025-01-15,997.96,95,278
VENUSPIPES,closed,2024-04-12,1923.25,21,2025-01-15,1438.9,,278
LLOYDSENGG,closed,2024-04-12,50.98,27,2025-01-15,70.94,83,278
REDTAPE,closed,2024-04-12,173.91,28,2025-01-15,184.35,,278
TEXRAIL,closed,2023-07-10,81.1,9,2025-04-21,143.02,239,651
KIRLOSBROS,closed,2024-07-15,2189.45,2,2025-04-21,1698.4,,280
MAXESTATES,closed,2024-07-15,518.5,7,2025-04-21,407.05,272,280
LUXIND,closed,2024-07-15,1952.05,9,2025-04-21,1457.5,186,280
HGINFRA,closed,2024-07-15,1717.15,10,2025-04-21,1138.8,206,280
NAVA,closed,2024-07-15,394.7,15,2025-04-21,481.95,,280
PCJEWELLER,closed,2024-01-10,6.43,1,2025-07-18,16.83,,555
IIFLCAPS,closed,2024-10-15,423.7,2,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,81,276
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-07-18,3706.9,,276
MOREPENLAB,closed,2024-10-15,89.28,10,2025-07-18,62.53,117,276
IMFA,closed,2024-04-12,722.25,11,2025-10-20,1087.3,9,556
SIYSIL,closed,2025-01-15,948.7,2,2025-10-20,746.95,63,278
KIRIINDUS,closed,2025-01-15,568.3,5,2025-10-20,578.65,98,278
KRN,closed,2025-01-15,728.55,7,2025-10-20,849.4,93,278
DCAL,closed,2025-01-15,255.05,11,2025-10-20,282.1,47,278
GMRP&UI,closed,2024-01-10,53.55,15,2026-01-21,104.07,105,742
KSCL,closed,2025-04-21,1554.5,1,2026-01-21,804.55,225,275
SWARAJENG,closed,2025-04-21,4089.4,5,2026-01-21,3453.4,145,275
AVANTIFEED,closed,2025-04-21,847.75,6,2026-01-21,746.65,,275
PTC,closed,2025-04-21,179.72,7,2026-01-21,152.8,66,275
SAYAJIHOTL,closed,2013-05-06,123.75,11,2026-04-27,288.0,,4739
DIACABS,closed,2025-01-15,121.99,1,2026-04-27,165.59,33,467
ASHAPURMIN,closed,2025-01-15,440.75,9,2026-04-27,622.2,277,467
FORCEMOT,closed,2025-04-21,9299.5,4,2026-04-27,20045.0,,371
RALLIS,closed,2025-07-18,362.05,9,2026-04-27,261.27,107,283
LLOYDSENT,closed,2025-07-18,73.8,10,2026-04-27,69.31,44,283
TI,closed,2025-07-18,396.75,11,2026-04-27,462.35,74,283
ANANDRATHI,closed,2025-07-18,1310.6,13,2026-04-27,1779.25,,283
CARERATING,closed,2025-07-18,1776.3,14,2026-04-27,1586.8,174,283
SHAILY,closed,2025-01-15,1517.6,4,2026-04-27,2422.6,53,467
JSLL,closed,2025-01-15,441.87,10,2026-04-27,683.25,196,467
TSFINV,closed,2025-07-18,502.8,15,2026-04-27,412.9,163,283
IXIGO,closed,2025-07-18,217.14,28,2026-04-27,169.59,288,283
APOLLO,closed,2025-10-20,288.85,2,2026-04-27,301.19,25,189
BLACKBUCK,closed,2025-10-20,691.3,3,2026-04-27,618.75,,189
JAICORPLTD,closed,2025-10-20,161.62,5,2026-04-27,119.28,,189
PGIL,open,2025-01-15,1622.1,3,,2015.6,,531
JAYNECOIND,open,2025-10-20,73.33,1,,84.95,,253
ACUTAAS,open,2025-10-20,1763.6,6,,3526.2,,253
AVL,open,2025-10-20,557.95,8,,658.15,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SHILCTECH,open,2026-04-27,5311.6,3,,4571.8,,64
SGMART,open,2026-04-27,552.65,4,,590.95,,64
HFCL,open,2026-04-27,106.69,5,,212.85,,64
AXISCADES,open,2026-04-27,1900.9,6,,1703.4,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
GUJALKALI,open,2026-04-27,736.65,8,,614.45,,64
PARKHOSPS,open,2026-04-27,236.88,9,,299.3,,64
DYNAMATECH,open,2026-04-27,12417.0,11,,10393.0,,64
AEQUS,open,2026-04-27,207.17,12,,234.65,,64
GRWRHITECH,open,2026-04-27,4038.0,13,,6677.5,,64
UTLSOLAR,open,2026-04-27,303.01,14,,323.1,,64
TARIL,open,2026-04-27,342.65,17,,351.35,,64
PRAJIND,open,2026-04-27,403.35,20,,350.9,,64
SAATVIKGL,open,2026-04-27,486.55,22,,464.95,,64
