ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NCC,closed,2016-10-30,83.70238606708077,2,2016-11-30,72.11837248644547,32,31
KPIL,closed,2016-10-30,232.89244744199863,3,2016-12-29,224.08942308706213,35,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,31,60
ENGINERSIN,closed,2016-10-30,51.34514204664298,5,2016-12-29,63.66752185655398,44,60
MCX,closed,2016-09-28,238.14534086240124,24,2016-12-29,240.84959023484916,12,92
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2016-12-29,419.15034387668317,2,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
JISLJALEQS,closed,2016-11-30,89.85,16,2017-01-30,95.0,17,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-01-30,1180.95,,61
ATUL,closed,2016-03-23,1477.8588612260532,11,2017-01-30,2273.8,15,313
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
COROMANDEL,closed,2016-06-27,241.18371778224176,26,2017-01-30,321.25,,217
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-01-30,263.5,,157
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-01-30,112.05,,61
HATSUN,closed,2016-11-30,244.76580427897113,23,2017-01-30,321.52,20,61
CESC,closed,2016-11-30,41.34338198607829,26,2017-01-30,74.02,,61
BASF,closed,2016-12-29,1112.563182481768,22,2017-03-01,1177.9,,62
TIMKEN,closed,2016-12-29,599.423593717137,26,2017-03-01,607.1,,62
ASAHIINDIA,closed,2016-12-29,175.51599317908088,27,2017-03-01,210.1,,62
KRBL,closed,2016-09-28,248.59593958601164,9,2017-03-01,378.9,10,154
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
JKCEMENT,closed,2017-01-30,737.85,16,2017-03-31,934.95,21,60
HCC,closed,2016-12-29,37.55,11,2017-03-31,29.87,20,92
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
NCC,closed,2017-01-30,84.8,24,2017-05-04,97.7,25,94
HINDCOPPER,closed,2017-01-30,67.6,25,2017-05-04,65.2,35,94
AARTIIND,closed,2016-11-30,177.2992260170277,10,2017-05-04,213.56,15,155
MMTC,closed,2016-12-29,34.9,23,2017-05-04,44.57,12,126
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-05-04,416.4,4,94
HATSUN,closed,2017-03-01,340.4,18,2017-05-04,446.11,9,64
JISLJALEQS,closed,2017-03-01,94.0,19,2017-06-02,102.85,20,93
ATUL,closed,2017-03-31,2391.85,18,2017-06-02,2524.25,26,63
KAJARIACER,closed,2017-01-30,590.2,4,2017-06-02,713.6,4,123
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
IFCI,closed,2017-01-30,30.0,23,2017-06-02,25.6,40,123
JINDALSTEL,closed,2017-03-01,126.25,9,2017-06-02,121.85,7,93
KRBL,closed,2017-03-31,413.3,9,2017-06-02,405.6,18,63
PRESTIGE,closed,2017-05-04,250.05,21,2017-06-02,247.1,28,29
IRB,closed,2017-05-04,13.19,23,2017-06-02,11.59,34,29
MCX,closed,2017-05-04,230.96,24,2017-07-04,218.64,35,61
CYIENT,closed,2017-05-04,527.7,32,2017-07-04,520.15,34,61
MOTILALOFS,closed,2017-01-30,143.69,7,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,11,2017-07-04,121.5,13,155
DBCORP,closed,2017-05-04,368.9,18,2017-07-04,382.6,16,61
MMTC,closed,2017-06-02,37.67,19,2017-08-02,39.7,23,61
VTL,closed,2016-11-30,214.4647232688559,11,2017-08-02,244.35,31,245
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
EIHOTEL,closed,2017-05-04,132.55,28,2017-08-02,134.4,30,90
J&KBANK,closed,2017-07-04,85.05,28,2017-09-04,78.9,30,62
GESHIP,closed,2017-03-31,417.0,15,2017-09-04,401.05,12,157
AARTIIND,closed,2017-06-02,225.0,11,2017-09-04,213.54,14,94
HCC,closed,2017-06-02,33.0,13,2017-09-04,27.0,32,94
JISLJALEQS,closed,2017-07-04,101.45,17,2017-10-04,96.45,33,92
NETWORK18,closed,2017-08-02,54.35,19,2017-10-04,45.15,36,63
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
SUNDRMFAST,closed,2017-06-02,411.8,5,2017-10-04,440.7,8,124
JKCEMENT,closed,2017-06-02,1105.35,10,2017-10-04,983.35,30,124
JINDALSTEL,closed,2017-07-04,126.05,7,2017-10-04,145.0,7,92
PATELENG,closed,2017-07-04,72.84,15,2017-10-04,68.07,43,92
KAJARIACER,closed,2017-08-02,657.7,4,2017-11-03,671.35,,93
PHOENIXLTD,closed,2017-09-04,256.0,23,2017-11-03,269.13,,60
HATSUN,closed,2017-06-02,427.67,9,2017-12-04,642.46,1,185
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
FINPIPE,closed,2017-08-02,120.75,21,2017-12-04,127.85,17,124
JUBLFOOD,closed,2017-10-04,139.91,11,2017-12-04,172.2,8,61
AARTIIND,closed,2017-10-04,218.91,12,2017-12-04,222.66,32,61
HATHWAY,closed,2017-10-04,30.15,25,2017-12-04,38.65,37,61
IIFL,closed,2017-06-02,256.27,25,2017-12-04,290.17,34,185
WELSPUNLIV,closed,2017-09-04,76.8,9,2018-01-03,71.4,,121
NCC,closed,2017-11-03,108.8,2,2018-01-03,130.05,,61
GVT&D,closed,2017-11-03,409.2,3,2018-01-03,435.3,32,61
KRBL,closed,2017-07-04,391.3,21,2018-01-03,605.25,,183
JYOTHYLAB,closed,2017-09-04,194.33,2,2018-01-03,189.53,,121
MOTILALOFS,closed,2017-09-04,304.77,3,2018-01-03,369.83,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
JMFINANCIL,closed,2017-12-04,144.45,4,2018-01-03,155.05,,30
NETWORK18,closed,2017-12-04,54.55,19,2018-01-03,58.85,20,30
JKCEMENT,closed,2017-12-04,997.8,22,2018-01-03,1114.0,,30
GESHIP,closed,2017-12-04,397.5,23,2018-02-02,380.25,,60
IRB,closed,2017-12-04,10.68,28,2018-02-02,11.2,,60
JISLJALEQS,closed,2017-12-04,115.8,30,2018-02-02,116.9,29,60
GTLINFRA,closed,2017-07-04,4.75,6,2018-02-02,5.45,30,213
EIHOTEL,closed,2017-10-04,133.25,23,2018-02-02,182.0,9,121
SFL,closed,2018-01-03,844.13,4,2018-02-02,801.5,12,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,11,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,20,30
HINDCOPPER,closed,2018-01-03,100.1,23,2018-03-07,65.3,43,63
LTTS,closed,2018-01-03,1137.75,27,2018-03-07,1299.05,10,63
MGL,closed,2018-01-03,1098.0,29,2018-03-07,1009.75,31,63
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-03-07,552.45,11,93
MANAPPURAM,closed,2018-01-03,119.4,10,2018-03-07,101.5,39,63
AEGISLOG,closed,2018-02-02,268.05,7,2018-03-07,228.4,32,33
PHOENIXLTD,closed,2017-12-04,264.52,24,2018-04-09,290.77,14,126
AVANTIFEED,closed,2018-01-03,853.92,3,2018-04-09,768.52,2,96
JUBLFOOD,closed,2018-01-03,183.95,9,2018-04-09,243.85,4,96
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
SFL,closed,2018-03-07,777.23,16,2018-05-09,726.48,32,63
GSPL,closed,2018-03-07,186.33653370412733,24,2018-05-09,169.50703941661422,36,63
FINCABLES,closed,2018-02-02,700.85,14,2018-05-09,684.9,23,96
VGUARD,closed,2018-02-02,215.1,15,2018-05-09,241.35,26,96
BASF,closed,2018-02-02,2005.05,18,2018-05-09,2077.3,12,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
TVSHLTD,closed,2018-02-02,4727.0,21,2018-06-07,4379.5,31,125
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,4,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-07,613.2,10,59
JUBLFOOD,closed,2018-05-09,253.99,3,2018-06-07,264.03,2,29
EIHOTEL,closed,2018-05-09,180.7,18,2018-07-06,160.8,19,58
MANAPPURAM,closed,2018-05-09,126.25,19,2018-07-06,100.85,29,58
SRF,closed,2018-05-09,466.91,22,2018-07-06,328.68,28,58
ASTRAL,closed,2018-03-07,380.88,7,2018-07-06,446.06,7,121
THOMASCOOK,closed,2018-03-07,256.25,23,2018-07-06,274.6,24,121
AVANTIFEED,closed,2018-05-09,796.0,2,2018-07-06,475.4,34,58
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,10,58
BASF,closed,2018-06-07,2003.25,11,2018-07-06,1910.85,25,29
SYMPHONY,closed,2018-06-07,1398.55,30,2018-08-06,1128.3,42,60
AEGISLOG,closed,2018-04-09,282.25,17,2018-08-06,246.8,15,119
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,4,2018-08-06,1428.6,3,31
BBTC,closed,2018-07-06,1450.1,5,2018-08-06,1579.6,4,31
SUNDRMFAST,closed,2018-07-06,630.95,6,2018-08-06,649.4,6,31
KEC,closed,2018-07-06,335.75,14,2018-09-06,298.25,33,62
HEG,closed,2018-01-03,535.32,2,2018-09-06,828.14,1,246
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-09-06,343.1,36,183
FINCABLES,closed,2018-06-07,675.55,17,2018-09-06,558.15,28,91
SFL,closed,2018-07-06,749.98,21,2018-09-06,829.6,19,62
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,6,31
THOMASCOOK,closed,2018-08-06,268.2,22,2018-09-06,244.75,30,31
CCAVENUE,closed,2018-04-09,37.27,6,2018-10-10,13.08,47,184
AARTIIND,closed,2018-06-07,298.96,15,2018-10-10,311.63,6,125
SYNGENE,closed,2018-06-07,293.13,22,2018-10-10,295.68,10,125
SANOFI,closed,2018-07-06,5243.35,17,2018-10-10,5990.55,5,96
VGUARD,closed,2018-07-06,196.35,23,2018-10-10,170.1,27,96
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
SUNDRMFAST,closed,2018-09-06,643.85,10,2018-10-10,550.6,7,34
SOLARINDS,closed,2018-09-06,1165.15,15,2018-10-10,1022.3,15,34
AJANTPHARM,closed,2018-09-06,841.8,26,2018-11-12,715.73,28,67
UNOMINDA,closed,2018-01-03,208.88,1,2018-11-12,174.43,13,313
BATAINDIA,closed,2018-02-02,689.7,22,2018-11-12,1016.8,8,283
ARVIND,closed,2018-08-06,419.2,25,2018-11-12,312.65,36,98
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,2,2018-12-12,1572.05,7,63
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,4,128
BASF,closed,2018-09-06,1953.7,16,2018-12-12,1589.45,32,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
CIEINDIA,closed,2018-09-06,289.5,20,2018-12-12,252.65,16,97
ASTRAL,closed,2018-10-10,402.3,9,2018-12-12,479.93,10,63
SFL,closed,2018-10-10,836.18,14,2018-12-12,735.18,28,63
GSPL,closed,2018-10-10,161.81488828797248,28,2019-01-11,159.8102670847507,22,93
AARTIIND,closed,2018-11-12,345.76,4,2019-01-11,387.43,,60
THOMASCOOK,closed,2018-11-12,216.85,27,2019-01-11,233.0,,60
SRF,closed,2018-08-06,358.46,23,2019-01-11,409.28,,158
APLLTD,closed,2018-10-10,600.3,11,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,16,2019-01-11,184.3,,93
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-01-11,280.0,,93
SUNDRMFAST,closed,2018-11-12,537.05,16,2019-01-11,513.0,,60
FORTIS,closed,2018-11-12,139.6,20,2019-01-11,139.9,,60
RCOM,closed,2018-11-12,13.85,32,2019-01-11,13.7,,60
BATAINDIA,closed,2018-12-12,1081.0,3,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
JUBLPHARMA,closed,2018-12-12,750.85,15,2019-01-11,729.35,,30
SYNGENE,closed,2018-12-12,266.58,20,2019-02-11,300.63,,61
KEC,closed,2018-11-12,283.7,25,2019-02-11,250.6,25,91
GODREJAGRO,closed,2018-12-12,493.1,23,2019-02-11,483.8,20,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,3,31
CIEINDIA,closed,2019-01-11,239.05,10,2019-02-11,228.05,6,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,16,31
SJVN,closed,2019-01-11,25.35,25,2019-03-13,24.2,36,61
BLUEDART,closed,2019-01-11,3252.65,29,2019-03-13,3212.1,30,61
CHOLAHLDNG,closed,2019-01-11,461.0,31,2019-03-13,498.0,33,61
VGUARD,closed,2018-12-12,220.05,18,2019-03-13,220.1,16,91
MANAPPURAM,closed,2018-12-12,89.3,25,2019-03-13,119.0,6,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,8,61
BBTC,closed,2019-01-11,1285.4,21,2019-03-13,1333.2,15,61
KAJARIACER,closed,2019-01-11,525.85,28,2019-04-12,622.0,6,91
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
ESCORTS,closed,2019-02-11,636.5,23,2019-04-12,787.4,24,60
SOLARINDS,closed,2019-01-11,1052.45,12,2019-04-12,1065.4,14,91
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
HATSUN,closed,2019-03-13,527.69,13,2019-04-12,556.37,7,30
SFL,closed,2019-03-13,659.95,24,2019-04-12,677.6,20,30
GODREJAGRO,closed,2019-03-13,518.9,26,2019-04-12,522.25,35,30
POONAWALLA,closed,2019-03-13,118.05,27,2019-05-17,127.4,28,65
CESC,closed,2019-03-13,73.1,31,2019-05-17,66.31,41,65
CYIENT,closed,2019-01-11,594.35,8,2019-05-17,549.35,38,126
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-17,169.36718212336618,9,95
ASTERDM,closed,2019-03-13,154.95,19,2019-05-17,128.0,37,65
RELAXO,closed,2019-04-12,425.1,4,2019-05-17,400.48,3,35
BBTC,closed,2019-04-12,1283.9,11,2019-05-17,1123.75,30,35
ERIS,closed,2019-04-12,632.1,25,2019-06-18,485.55,43,67
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
MANAPPURAM,closed,2019-04-12,127.2,8,2019-06-18,142.0,4,67
JYOTHYLAB,closed,2019-04-12,190.85,12,2019-06-18,158.45,32,67
UNOMINDA,closed,2019-04-12,169.28,19,2019-06-18,163.4,27,67
VIPIND,closed,2019-05-17,427.8,7,2019-07-17,411.5,17,61
BLUEDART,closed,2019-05-17,2714.3,24,2019-07-17,2400.65,38,61
CIEINDIA,closed,2019-03-13,241.45,11,2019-07-17,218.95,26,126
PRESTIGE,closed,2019-04-12,273.35,22,2019-07-17,276.8,16,96
SFL,closed,2019-05-17,612.23,20,2019-07-17,651.55,24,61
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
ENGINERSIN,closed,2019-06-18,113.8,25,2019-08-19,103.05,26,62
VGUARD,closed,2019-04-12,222.4,17,2019-08-19,236.75,7,129
HATSUN,closed,2019-05-17,534.32,14,2019-08-19,444.35,14,94
AJANTPHARM,closed,2019-05-17,684.0,17,2019-08-19,650.97,19,94
SJVN,closed,2019-05-17,24.05,26,2019-08-19,24.25,16,94
KEC,closed,2019-06-18,314.85,22,2019-08-19,294.85,15,62
GSPL,closed,2019-07-17,195.28740047200134,10,2019-09-19,196.54611611123363,10,64
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
SOLARINDS,closed,2019-06-18,1175.65,16,2019-09-19,1048.9,15,93
ATUL,closed,2019-07-17,3797.25,4,2019-09-19,3673.9,8,64
MANAPPURAM,closed,2019-07-17,134.05,6,2019-09-19,123.3,3,64
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-09-19,1412.7,4,31
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
CESC,closed,2019-08-19,79.82,18,2019-10-23,79.76,30,65
ABREL,closed,2019-03-13,894.35,28,2019-10-23,456.3,42,224
ADANIGREEN,closed,2019-07-17,48.45,2,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,14,2019-10-23,304.35,32,98
CHOLAHLDNG,closed,2019-08-19,482.05,21,2019-10-23,460.15,31,65
SFL,closed,2019-08-19,568.83,24,2019-11-22,655.1,28,95
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,6,64
SJVN,closed,2019-09-19,25.1,16,2019-11-22,24.65,31,64
NLCINDIA,closed,2019-09-19,57.05,27,2019-11-22,54.75,40,64
MGL,closed,2019-01-11,893.4,18,2019-11-22,1018.5,13,315
ITI,closed,2019-04-12,100.05,26,2019-11-22,86.6,25,224
KAJARIACER,closed,2019-05-17,594.75,4,2019-11-22,520.3,11,189
AEGISLOG,closed,2019-08-19,195.05,23,2019-11-22,184.8,34,95
HATSUN,closed,2019-09-19,442.44,23,2019-12-23,429.88,26,95
ATUL,closed,2019-10-23,4227.05,9,2019-12-23,3950.3,8,61
UNOMINDA,closed,2019-09-19,165.0,22,2019-12-23,173.4,18,95
VIPIND,closed,2019-09-19,434.55,26,2019-12-23,419.05,34,95
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,2,61
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
APOLLOHOSP,closed,2019-11-22,1451.6,7,2019-12-23,1386.25,11,31
SYMPHONY,closed,2019-11-22,1177.95,8,2019-12-23,1158.8,13,31
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,17,61
MOTILALOFS,closed,2019-11-22,187.53,15,2020-01-22,218.34,,61
SOLARINDS,closed,2019-11-22,1033.95,17,2020-01-22,1161.65,19,61
PRESTIGE,closed,2019-08-19,297.75,5,2020-01-22,386.3,,156
ESCORTS,closed,2019-10-23,655.5,16,2020-01-22,704.1,35,91
ENGINERSIN,closed,2019-10-23,108.8,20,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
CESC,closed,2019-11-22,74.58,16,2020-02-19,68.99,32,89
MGL,closed,2019-12-23,1050.4,9,2020-02-19,1137.75,,58
ITI,closed,2019-12-23,95.6,19,2020-02-19,86.35,36,58
VGUARD,closed,2019-09-19,217.6,11,2020-02-19,205.05,30,153
GODREJAGRO,closed,2019-10-23,507.1,21,2020-02-19,531.6,26,119
ASTERDM,closed,2019-12-23,158.45,17,2020-02-19,168.3,29,58
SJVN,closed,2019-12-23,24.7,23,2020-02-19,25.55,33,58
SFL,closed,2019-12-23,635.9,30,2020-02-19,832.15,16,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,13,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,7,28
PGHL,closed,2020-01-22,4333.15,11,2020-02-19,4221.05,19,28
EMBDL,closed,2020-01-22,96.5,20,2020-03-23,42.8,38,61
SYMPHONY,closed,2020-01-22,1200.25,26,2020-03-23,759.7,28,61
KAJARIACER,closed,2020-01-22,551.5,27,2020-03-23,356.6,27,61
KEC,closed,2019-12-23,304.2,16,2020-03-23,181.45,25,91
CHOLAHLDNG,closed,2019-12-23,494.95,24,2020-03-23,365.3,18,91
AEGISLOG,closed,2020-01-22,208.85,32,2020-03-23,127.65,23,61
ESCORTS,closed,2020-02-19,909.85,11,2020-04-27,709.1,13,68
CHALET,closed,2020-02-19,346.5,22,2020-04-27,153.6,42,68
FORTIS,closed,2020-01-22,151.75,24,2020-04-27,119.4,15,96
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,19,68
VSTIND,closed,2020-03-23,259.44,14,2020-05-28,280.38,17,66
BLUESTARCO,closed,2020-03-23,255.55,16,2020-05-28,243.25,32,66
TIMKEN,closed,2020-02-19,1035.25,2,2020-05-28,784.65,3,99
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
SIS,closed,2020-04-27,415.05,10,2020-06-26,391.6,29,60
SFL,closed,2020-03-23,625.13,7,2020-06-26,715.18,11,95
SJVN,closed,2020-04-27,20.85,14,2020-06-26,22.3,21,60
GRINDWELL,closed,2020-04-27,503.85,16,2020-06-26,498.2,26,60
ITI,closed,2020-04-27,84.2,17,2020-06-26,107.85,8,60
AEGISLOG,closed,2020-04-27,172.75,18,2020-06-26,184.95,30,60
FORTIS,closed,2020-05-28,114.55,14,2020-07-27,135.55,16,60
AJANTPHARM,closed,2020-02-19,876.07,18,2020-07-27,989.03,2,159
PGHL,closed,2020-03-23,3110.0,8,2020-07-27,4057.2,30,126
NAUKRI,closed,2020-03-23,338.25,10,2020-07-27,622.46,6,126
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-07-27,736.8,3,31
SOLARINDS,closed,2020-06-26,1040.05,25,2020-08-25,1142.35,27,60
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
FINPIPE,closed,2020-05-28,82.1,13,2020-08-25,100.55,32,89
VSTIND,closed,2020-06-26,285.55,22,2020-08-25,313.89,28,60
ITI,closed,2020-07-27,135.75,4,2020-08-25,138.7,2,29
RITES,closed,2020-07-27,121.4,14,2020-08-25,126.4,25,29
ERIS,closed,2020-07-27,424.35,20,2020-09-23,528.95,12,58
AEGISLOG,closed,2020-07-27,186.8,23,2020-09-23,224.5,14,58
TIINDIA,closed,2020-01-22,523.4,4,2020-09-23,560.1,3,245
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,8,217
JSWDULUX,closed,2020-05-28,1808.65,10,2020-09-23,2086.65,16,118
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,1,89
HUDCO,closed,2020-07-27,33.85,24,2020-10-23,33.1,27,88
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
MAHABANK,closed,2020-08-25,14.75,15,2020-10-23,11.7,18,59
GODREJAGRO,closed,2020-06-26,457.2,23,2020-10-23,521.75,21,119
ASTERDM,closed,2020-07-27,128.5,17,2020-10-23,140.4,16,88
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
ITI,closed,2020-09-23,122.6,4,2020-10-23,122.2,7,30
JKCEMENT,closed,2020-09-23,1500.8,6,2020-10-23,1890.55,2,30
FORTIS,closed,2020-09-23,134.9,23,2020-11-23,142.3,26,61
RITES,closed,2020-09-23,122.38,24,2020-11-23,123.6,36,61
JMFINANCIL,closed,2020-06-26,73.4,27,2020-11-23,76.85,39,150
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,13,61
SOLARINDS,closed,2020-09-23,1036.35,26,2020-11-23,1002.5,27,61
NAUKRI,closed,2020-10-23,729.03,6,2020-11-23,811.69,5,31
AEGISLOG,closed,2020-10-23,213.9,13,2020-11-23,223.0,16,31
AVANTIFEED,closed,2020-10-23,498.6,17,2020-12-23,510.9,41,61
JSWDULUX,closed,2020-10-23,2001.15,24,2020-12-23,2211.8,24,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-23,1266.6,1,61
HATSUN,closed,2020-11-23,712.37,3,2020-12-23,713.35,6,30
ASTERDM,closed,2020-11-23,166.3,18,2021-01-22,160.65,,60
FINPIPE,closed,2020-11-23,124.32,19,2021-01-22,119.95,,60
GLENMARK,closed,2020-06-26,466.7,24,2021-01-22,495.15,,210
JUBLPHARMA,closed,2020-08-25,833.3,4,2021-01-22,934.0,,150
AJANTPHARM,closed,2020-08-25,1075.0,7,2021-01-22,1147.43,,150
BBTC,closed,2020-09-23,1333.85,17,2021-01-22,1242.8,27,121
TIINDIA,closed,2020-10-23,610.35,3,2021-01-22,823.25,,91
ERIS,closed,2020-10-23,499.3,14,2021-01-22,613.4,,91
JKCEMENT,closed,2020-11-23,1939.45,4,2021-01-22,2100.05,,60
PGHL,closed,2020-11-23,6243.6,7,2021-01-22,7095.9,9,60
ITI,closed,2020-11-23,126.3,8,2021-02-23,124.45,16,92
GRINDWELL,closed,2020-12-23,679.55,20,2021-02-23,821.45,,62
AEGISLOG,closed,2020-12-23,240.7,9,2021-02-23,281.05,31,62
EMBDL,closed,2020-12-23,71.15,18,2021-02-23,82.75,38,62
BLUEDART,closed,2021-01-22,4218.75,10,2021-02-23,4582.15,14,32
LALPATHLAB,closed,2021-01-22,1149.35,13,2021-02-23,1142.8,19,32
APOLLOTYRE,closed,2021-01-22,231.9,17,2021-02-23,229.8,13,32
JSWENERGY,closed,2021-01-22,74.05,26,2021-02-23,73.4,28,32
CREDITACC,closed,2021-01-22,727.6,37,2021-03-25,664.55,44,62
SFL,closed,2020-12-23,823.33,14,2021-03-25,972.28,41,92
CHAMBLFERT,closed,2021-01-22,241.55,14,2021-03-25,225.8,19,62
UNOMINDA,closed,2021-01-22,244.55,22,2021-03-25,271.43,15,62
MAHABANK,closed,2021-01-22,14.45,29,2021-03-25,20.85,17,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,5,2021-03-25,645.3,2,30
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
TIMKEN,closed,2020-11-23,1159.8,11,2021-04-29,1389.0,29,157
KEC,closed,2020-12-23,362.55,19,2021-04-29,401.05,17,127
NH,closed,2021-02-23,445.25,22,2021-04-29,417.4,31,65
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-04-29,512.55,22,35
LALPATHLAB,closed,2021-03-25,1231.35,24,2021-05-31,1478.08,24,67
FORTIS,closed,2021-03-25,199.85,35,2021-05-31,227.65,22,67
360ONE,closed,2021-03-25,299.55,42,2021-05-31,296.41,40,67
CHOLAHLDNG,closed,2021-01-22,555.55,31,2021-05-31,641.05,13,129
THERMAX,closed,2021-01-22,957.5,38,2021-05-31,1423.95,23,129
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,3,97
NAUKRI,closed,2021-02-23,1014.23,8,2021-05-31,869.09,29,97
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
COHANCE,closed,2021-03-25,462.05,5,2021-06-29,475.85,20,96
TANLA,closed,2021-05-31,917.45,1,2021-06-29,800.95,1,29
WOCKPHARMA,closed,2021-05-31,650.5,11,2021-06-29,528.65,25,29
EMBDL,closed,2021-05-31,101.8,15,2021-07-29,153.4,7,59
UNOMINDA,closed,2021-05-31,302.52,19,2021-07-29,367.88,8,59
KEC,closed,2021-05-31,410.9,20,2021-07-29,430.05,33,59
INDIANB,closed,2021-02-23,137.9,10,2021-07-29,138.8,12,156
