ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRIVENI,closed,2012-08-29,17.56354026408628,43,2013-01-01,17.797720800940766,88,125
SARDAEN,closed,2012-08-29,9.173843461889836,67,2013-01-01,10.392092508801808,120,125
JKCEMENT,closed,2012-04-30,136.06253088754085,31,2013-05-06,251.7181587078568,,371
HONDAPOWER,closed,2012-06-28,458.17947472659745,38,2013-05-06,422.3946544377318,116,312
STAR,closed,2012-08-29,297.2076514527193,11,2013-05-06,313.84354397543876,,250
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,2,2013-05-06,96.09047842189379,,188
JKLAKSHMI,closed,2012-10-30,118.10356114700373,6,2013-05-06,98.87065716316269,,188
RUSHIL,closed,2012-10-30,26.45841886780914,25,2013-05-06,4.21053376171883,228,188
DCW,closed,2012-08-29,18.81202944312897,8,2013-05-06,15.287876170141752,122,250
BLISSGVS,closed,2012-08-29,34.625793934941726,54,2013-05-06,29.325847836600847,153,250
SHANTIGEAR,closed,2012-10-30,56.45083361023098,18,2013-05-06,44.75958008853537,,188
CCL,closed,2013-01-01,29.793224289578777,5,2013-05-06,25.4962987803371,69,125
ATUL,closed,2013-01-01,416.0791374911541,8,2013-05-06,372.3301061549021,30,125
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-05-06,12.187998437351114,110,125
KPRMILL,closed,2013-01-01,12.15288674949581,32,2013-05-06,12.306345270980312,33,125
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-05-06,35.91480128330145,13,250
AARTIIND,closed,2012-08-29,15.635769097099917,32,2013-07-02,18.04960845708589,55,307
ONELIFECAP,closed,2012-10-30,755.7,5,2013-07-02,194.7,236,245
KSCL,closed,2012-10-30,203.429345557408,8,2013-07-02,302.5722027331659,11,245
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-07-02,19.51034136455769,77,245
CERA,closed,2012-04-30,251.21943209835538,39,2013-07-02,476.09189125254295,13,428
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-07-02,23.27761341596552,59,307
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,29,2013-07-02,51.98569683190522,123,245
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,2,57
PONNIERODE,closed,2013-05-06,317.1310658963236,12,2013-09-02,167.19329173445897,212,119
PANACEABIO,closed,2013-05-06,116.35,18,2013-09-02,89.0,115,119
JYOTHYLAB,closed,2013-05-06,41.69861016683483,26,2013-09-02,36.09022804511689,80,119
VENKEYS,closed,2013-05-06,349.7242953884721,41,2013-09-02,274.6260079098191,68,119
KOLTEPATIL,closed,2012-10-30,62.51712633093018,15,2013-09-02,53.74509330419092,120,307
NDTV,closed,2013-01-01,71.85,15,2013-09-02,83.25,,244
HERITGFOOD,closed,2013-05-06,55.759633050160986,2,2013-09-02,52.12380620785555,72,119
TBZ,closed,2013-05-06,205.8027179631452,6,2013-09-02,133.45681048363846,193,119
BRIGADE,closed,2013-05-06,34.40148267658877,22,2013-09-02,23.426776546634073,141,119
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,36,62
BALMLAWRIE,closed,2013-07-02,42.57777336261183,46,2013-09-02,38.39874794954057,69,62
CCL,closed,2013-07-02,27.85077851142843,48,2013-11-03,24.993707914661833,,124
JBCHEPHARM,closed,2013-07-02,34.139815587293455,63,2013-11-03,45.01165443157272,,124
INSECTICID,closed,2013-07-02,163.73125343266926,87,2014-01-03,106.09290875081471,224,185
GLOBUSSPR,closed,2013-07-02,102.75651866965856,96,2014-01-03,84.29904646052627,,185
SUNDARAM,closed,2012-04-30,15.25,1,2014-01-03,19.85,110,613
FINPIPE,closed,2013-05-06,22.75200727266712,7,2014-01-03,32.44285384495295,,242
SYMPHONY,closed,2013-05-06,82.88230565702919,25,2014-01-03,95.03520614217753,104,242
TVTODAY,closed,2013-05-06,47.213530409664834,49,2014-01-03,72.78614939992417,34,242
JMFINANCIL,closed,2013-07-02,21.424521433328987,8,2014-01-03,22.842320645828703,,185
POLYMED,closed,2013-07-02,65.37522233976449,9,2014-01-03,81.53935873716853,48,185
GUJALKALI,closed,2013-07-02,161.00458018874275,15,2014-01-03,139.36017115056086,177,185
RSWM,closed,2013-07-02,129.25,16,2014-01-03,141.25,43,185
LAOPALA,closed,2013-09-02,198.39231641327083,1,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,2,2014-01-03,226.1083586591774,,123
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
VTL,closed,2013-09-02,58.90481186847749,10,2014-01-03,70.40715768236043,,123
DBSTOCKBRO,closed,2013-09-02,95.85,33,2014-01-03,90.7,148,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,43,2014-01-03,160.28297284015468,31,123
WHEELS,closed,2013-09-02,153.30578689620052,49,2014-01-03,185.72250674415753,56,123
NOIDATOLL,closed,2013-09-02,17.485602956610133,74,2014-03-05,20.24648763396963,99,184
MIRZAINT,closed,2013-09-02,19.92847332959012,89,2014-03-05,25.580558674901745,92,184
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-03-05,5.56174711956514,,122
ESCORTS,closed,2013-07-02,72.04657352085364,31,2014-03-05,114.79240375830285,31,246
FSL,closed,2013-07-02,8.363446972058675,50,2014-03-05,23.442371069464954,8,246
ECLERX,closed,2013-09-02,212.227869439749,17,2014-03-05,320.62395835562035,25,184
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-03-05,11.890571314841358,57,61
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-03-05,83.82832987058809,36,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-03-05,56.46042973970244,32,61
JKTYRE,closed,2014-01-03,32.2692759924417,27,2014-05-09,36.12049685060005,53,126
JBCHEPHARM,closed,2014-01-03,61.62203089262619,28,2014-05-09,67.31573618426935,67,126
ZENSARTECH,closed,2014-01-03,65.03082460358965,33,2014-05-09,59.069669998359494,99,126
NAHARSPING,closed,2014-01-03,100.38560751540737,46,2014-05-09,90.8423854338159,117,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,8,126
PGEL,closed,2014-01-03,21.613421448411795,5,2014-05-09,13.289806068602722,100,126
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-05-09,151.75923339964467,28,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-05-09,13.651254222611769,56,126
HGS,closed,2014-01-03,104.6512173411133,15,2014-05-09,107.41623052532144,59,126
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-05-09,35.31516637557075,18,126
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,9,65
BFUTILITIE,closed,2014-03-05,569.25,9,2014-05-09,556.75,4,65
NEULANDLAB,closed,2014-03-05,245.5294248091383,10,2014-05-09,321.36238414759333,120,65
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-05-09,987.6197229334122,20,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-05-09,35.70694069398189,45,65
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-07-08,65.23663868127367,53,125
MASTEK,closed,2014-03-05,196.91238716504924,26,2014-07-08,183.4498265111033,181,125
TRIDENT,closed,2014-03-05,1.1750767785958736,28,2014-07-08,1.8057013164423261,57,125
BLISSGVS,closed,2014-03-05,48.71073030486242,33,2014-07-08,48.26338686328715,191,125
TATAELXSI,closed,2014-01-03,199.937204017681,10,2014-07-08,290.4225704903981,21,186
DICIND,closed,2014-01-03,379.44697299572107,12,2014-07-08,439.49706734596134,97,186
TCI,closed,2014-01-03,48.04119052070796,25,2014-07-08,104.26595594520687,7,186
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-07-08,167.48639127214912,12,125
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,54,60
SUVEN,closed,2014-05-09,87.40085037315355,2,2014-07-08,105.01766052653625,59,60
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-07-08,40.12625895939281,61,60
KRBL,closed,2014-05-09,59.59903396404985,6,2014-07-08,70.12213787423522,31,60
SRF,closed,2014-05-09,73.36203826629263,7,2014-07-08,96.53491822978295,17,60
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-07-08,361.9260930141777,23,60
MARKSANS,closed,2014-05-09,22.744576462854,21,2014-09-09,62.349806347084545,3,123
DEEPAKNTR,closed,2014-05-09,59.17506681641748,34,2014-09-09,79.62664540918293,46,123
HBLENGINE,closed,2014-05-09,14.066854627883345,37,2014-09-09,15.874054701604468,146,123
DREDGECORP,closed,2014-05-09,312.8498645801986,66,2014-09-09,458.52275052663254,133,123
KEC,closed,2014-05-09,79.38602875048555,10,2014-09-09,99.79422953775662,70,123
KITEX,closed,2014-07-08,63.31945963461517,3,2014-09-09,78.72769197549,2,63
BFUTILITIE,closed,2014-07-08,648.7,4,2014-09-09,622.25,,63
CEATLTD,closed,2014-07-08,581.2654835358328,6,2014-09-09,739.4189896568898,62,63
ASTRAMICRO,closed,2014-07-08,134.49211633503558,9,2014-09-09,123.292626735186,50,63
SUPRAJIT,closed,2014-07-08,107.4905618738805,15,2014-09-09,123.09786789186757,21,63
PRAKASH,closed,2014-07-08,99.72692343768878,18,2014-09-09,67.25545174831572,123,63
RAMCOSYS,closed,2014-07-08,220.4,32,2014-11-17,423.6,,132
JAYNECOIND,closed,2014-07-08,17.1,66,2014-11-17,13.5,133,132
JKIL,closed,2014-07-08,154.3997598632051,80,2014-11-17,186.2975181695919,93,132
WALCHANNAG,closed,2014-07-08,105.85,85,2014-11-17,141.75,58,132
BEML,closed,2014-05-09,199.46812332900865,14,2014-11-17,336.6084488710457,18,192
SOMANYCERA,closed,2014-05-09,180.59012255281064,17,2014-11-17,306.25531466420983,64,192
MBLINFRA,closed,2014-07-08,149.25,5,2014-11-17,187.875,24,132
GRANULES,closed,2014-07-08,53.9141377883764,11,2014-11-17,76.2548294879715,23,132
DCW,closed,2014-07-08,25.711428104329308,49,2014-11-17,21.690915215428394,87,132
SRF,closed,2014-09-09,138.53616973674502,9,2014-11-17,160.66531111206498,14,69
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2015-01-15,306.0369295722658,31,128
ALEMBICLTD,closed,2014-09-09,41.63926658942573,25,2015-01-15,40.61498516530083,50,128
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2015-01-15,68.40664657922723,88,128
CERA,closed,2014-01-03,664.5860043431367,36,2015-01-15,1983.6335346133783,52,377
MPSLTD,closed,2014-03-05,320.65771621306396,1,2015-01-15,781.2583885176047,33,316
DHANUKA,closed,2014-05-09,253.48183900172904,54,2015-01-15,491.6139444194645,74,251
SKFINDIA,closed,2014-07-08,514.8614908687259,79,2015-01-15,621.2742172131814,118,191
IFBIND,closed,2014-09-09,277.55,6,2015-01-15,470.45,4,128
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2015-01-15,121.75724005737601,30,128
RATNAMANI,closed,2014-09-09,285.5740298491877,14,2015-01-15,427.0127860896915,32,128
SUDARSCHEM,closed,2014-09-09,98.26853270463715,48,2015-01-15,99.10874356622865,80,128
JKLAKSHMI,closed,2014-11-17,379.63239622375664,2,2015-01-15,380.4055782934588,,59
GABRIEL,closed,2014-11-17,90.22331024830271,8,2015-03-18,77.8190166071291,57,121
SUNDRMFAST,closed,2014-11-17,176.7184029432149,10,2015-03-18,163.9173267474824,,121
SIMPLEXINF,closed,2014-11-17,305.88931799088374,20,2015-03-18,437.52666018312755,71,121
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-03-18,50.358796739646245,14,121
ORIENTCEM,closed,2014-07-08,94.76674406898219,52,2015-03-18,164.54436762393635,53,253
AUTOAXLES,closed,2014-09-09,649.3215602983241,32,2015-03-18,679.9411155175756,89,190
KITEX,closed,2014-11-17,128.1074626345557,5,2015-03-18,119.43387838310274,30,121
HEIDELBERG,closed,2014-11-17,83.07678475661234,60,2015-03-18,76.16166777055679,113,121
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-03-18,262.80471198479745,,62
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
KPRMILL,closed,2015-01-15,36.77849333605495,22,2015-03-18,47.99345144493102,15,62
CCL,closed,2015-01-15,158.33876191589206,23,2015-05-21,171.01672969869156,16,126
TIL,closed,2015-01-15,133.79493433766146,26,2015-05-21,139.3805348423163,97,126
JKIL,closed,2015-01-15,230.97872923235508,43,2015-05-21,303.56439145475133,27,126
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-05-21,130.5928209907847,36,185
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2015-05-21,527.715019622594,26,185
INGERRAND,closed,2014-11-17,615.2747203269445,62,2015-05-21,628.0749570031403,51,185
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-05-21,674.3341386507725,38,126
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-05-21,445.4927500523458,71,126
MBLINFRA,closed,2015-01-15,222.075,21,2015-05-21,284.525,30,126
GRANULES,closed,2015-01-15,79.64382709804451,28,2015-05-21,81.9841897232848,81,126
MINDACORP,closed,2015-03-18,93.30740946455442,4,2015-05-21,86.51878989050789,11,64
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-05-21,122.79993217933996,10,64
AHLUCONT,closed,2015-03-18,247.49965852177874,11,2015-07-20,243.7019653968736,47,124
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-07-20,376.39073544124125,67,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,42,2015-07-20,178.98273112309445,53,124
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-07-20,213.82330760986108,39,186
MPSLTD,closed,2015-03-18,760.0089229298194,9,2015-07-20,743.2730840825211,59,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-07-20,2143.0847443521343,11,124
TATAELXSI,closed,2015-03-18,587.7663244066481,27,2015-07-20,660.2080442638985,13,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,93,124
NAVINFLUOR,closed,2015-03-18,155.6910797556319,60,2015-07-20,210.93588372065284,26,124
WABAG,closed,2015-05-21,746.4034109864887,20,2015-07-20,779.1390934785975,25,60
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-09-16,97.10767697421262,192,118
INSECTICID,closed,2015-05-21,316.20118887481726,44,2015-09-16,256.1763397181502,217,118
GABRIEL,closed,2015-05-21,80.66258603248096,45,2015-09-16,79.09862284853745,129,118
JBMA,closed,2015-01-15,40.711036695612314,6,2015-09-16,36.83660470090911,77,244
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-09-16,18.545822299605668,58,244
ONMOBILE,closed,2015-03-18,67.9,31,2015-09-16,79.15,79,182
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-09-16,191.38191169488363,164,118
BBTC,closed,2015-05-21,417.7714873200883,22,2015-09-16,452.2515737823527,62,118
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
INDORAMA,closed,2015-07-20,44.55,21,2015-09-16,26.85,49,58
TIL,closed,2015-07-20,202.87064913605806,22,2015-09-16,119.18223864088716,88,58
WALCHANNAG,closed,2015-07-20,197.8,23,2015-11-20,150.0,239,123
CENTUM,closed,2015-07-20,738.2788000482063,37,2015-11-20,596.6904356344668,212,123
PATINTLOG,closed,2015-07-20,108.88978779840849,48,2015-11-20,114.62340848806366,170,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-11-20,1.9312700615272598,25,247
NILKAMAL,closed,2015-05-21,513.0753684194248,41,2015-11-20,938.4213207621004,8,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-11-20,1301.0446682401573,14,123
BLISSGVS,closed,2015-07-20,176.73031601965837,5,2015-11-20,172.04937781006473,33,123
BEML,closed,2015-07-20,717.4765834447198,8,2015-11-20,512.6793820855777,88,123
TATAELXSI,closed,2015-09-16,904.1736888116482,2,2015-11-20,855.8225442471877,20,65
CHENNPETRO,closed,2015-09-16,180.61483866630695,3,2015-11-20,145.67061160659102,6,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
JKIL,closed,2015-09-16,363.3179020531278,16,2015-11-20,360.3716205607058,55,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,21,2016-01-21,2291.0116254542104,56,127
ASTRAZEN,closed,2015-09-16,1151.8410533390074,39,2016-01-21,1154.0464248830765,42,127
RAMCOIND,closed,2015-09-16,97.3776611681798,40,2016-01-21,94.7841857702333,47,127
HBLENGINE,closed,2015-09-16,35.85094200300825,55,2016-01-21,36.87665015295807,212,127
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,47,2016-01-21,83.65241049273308,151,245
BALAJITELE,closed,2015-09-16,85.5773349104427,50,2016-01-21,111.59047989185534,25,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-01-21,115.10266872793846,44,62
KEC,closed,2015-11-20,144.02760051016747,15,2016-01-21,110.13875333130456,,62
AXISCADES,closed,2015-11-20,342.35,17,2016-01-21,253.35,155,62
KPRMILL,closed,2015-11-20,78.16969471316169,19,2016-01-21,6.96337852627857,,62
ELECON,closed,2015-11-20,41.28604527136231,22,2016-01-21,31.912997155701675,112,62
MHRIL,closed,2015-11-20,81.8962962962963,26,2016-01-21,72.61234567901232,32,62
ZEEMEDIA,closed,2015-11-20,25.05,28,2016-03-23,18.6,98,124
APLAPOLLO,closed,2015-11-20,52.83787106578094,29,2016-03-23,66.71689822690611,20,124
BASML,closed,2015-11-20,123.6810758797654,41,2016-03-23,96.60648826979472,87,124
IGARASHI,closed,2015-05-21,447.48440090194043,6,2016-03-23,484.57991961629443,86,307
HIMATSEIDE,closed,2015-09-16,186.3641097740574,9,2016-03-23,192.58258816360726,10,189
TNPL,closed,2015-09-16,170.21496988316483,48,2016-03-23,207.830197045826,45,189
JINDALPOLY,closed,2015-11-20,484.9315438379349,5,2016-03-23,428.34562784839613,21,124
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-03-23,103.57654027025418,125,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-03-23,47.35130455197661,7,62
STERTOOLS,closed,2016-01-21,389.12239464537487,27,2016-05-27,428.96384511561484,50,127
GHCL,closed,2015-05-21,80.13277463908734,70,2016-05-27,140.4705881916542,42,372
INDORAMA,closed,2015-11-20,29.95,30,2016-05-27,30.7,113,189
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-05-27,263.17041026846243,64,127
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-05-27,88.09115097371755,23,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
KEI,closed,2016-01-21,108.35394580561052,30,2016-05-27,107.08379134621201,117,127
LAOPALA,closed,2016-01-21,263.089040523867,41,2016-05-27,239.27443967937796,165,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,11,2016-05-27,47.92977813618366,26,65
NILKAMAL,closed,2016-03-23,1070.217131635982,14,2016-05-27,1150.5761934005936,62,65
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-07-27,376.6749660430046,61,250
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-07-27,907.8260662049532,86,250
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
MOREPENLAB,closed,2016-03-23,27.084132055378063,13,2016-07-27,23.648828541001066,47,126
VASCONEQ,closed,2016-03-23,26.278341013824885,25,2016-07-27,30.160368663594472,167,126
APLAPOLLO,closed,2016-05-27,86.05484679165134,11,2016-07-27,89.32336988407802,16,61
ORICONENT,closed,2016-05-27,60.04029156769323,54,2016-07-27,55.57879954606227,182,61
JBMA,closed,2016-05-27,28.49772568692862,126,2016-07-27,28.950070539102086,201,61
PARSVNATH,closed,2016-05-27,18.2,131,2016-07-27,22.95,59,61
ZENTEC,closed,2016-05-27,71.14036673195247,183,2016-07-27,80.41954500133757,180,61
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
BALMLAWRIE,closed,2016-03-23,10.547009391888778,237,2016-09-28,15.987463889588984,246,189
AVANTIFEED,closed,2016-05-27,140.9808208590903,8,2016-09-28,171.2438102669912,83,124
MANINFRA,closed,2016-05-27,20.54895065754962,121,2016-09-28,26.705085667300963,110,124
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,7,2016-09-28,190.7646636728944,21,63
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-28,73.2948082908807,64,63
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-09-28,278.8749535587552,13,63
TNPL,closed,2016-07-27,291.3117334584418,36,2016-09-28,324.4616691385677,72,63
NOCIL,closed,2016-07-27,55.66712967365231,58,2016-09-28,70.70718679873424,84,63
SMSPHARMA,closed,2016-07-27,91.1640981007077,93,2016-11-30,92.31464092981548,132,126
RAMASTEEL,closed,2016-07-27,1.5069590477688635,239,2016-11-30,1.4849936552881335,248,126
VSTTILLERS,closed,2016-05-27,1837.049953817793,41,2016-11-30,1722.6827944768845,122,187
ASHAPURMIN,closed,2016-05-27,71.78409768678972,44,2016-11-30,61.60054001773193,233,187
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-11-30,35.85197368421053,13,126
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,51,126
TRIVENI,closed,2016-07-27,58.45146199887915,17,2016-11-30,55.45395112714176,56,126
ESCORTS,closed,2016-09-28,375.51097950902516,5,2016-11-30,313.3222833550418,5,63
DELTACORP,closed,2016-09-28,163.68178403919018,7,2016-11-30,108.3819711553819,18,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,26,2016-11-30,560.4836797041792,85,63
ACCELYA,closed,2016-09-28,1060.3067675701107,34,2016-11-30,1091.3429296595618,43,63
GALLANTT,closed,2016-09-28,44.55677445106641,37,2016-11-30,40.07620495319381,59,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2017-01-30,75.7,,375
BANARISUG,closed,2016-03-23,1304.701574541589,23,2017-01-30,2020.6,162,313
SUTLEJTEX,closed,2016-03-23,41.29766807561193,49,2017-01-30,75.87104546463472,,313
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
GHCL,closed,2016-09-28,225.002946827648,10,2017-01-30,286.05,22,124
UFLEX,closed,2016-09-28,290.43414798077345,27,2017-01-30,271.95,72,124
JBMA,closed,2016-09-28,42.52041610430619,100,2017-01-30,50.8,,124
VASCONEQ,closed,2016-09-28,33.14654377880184,144,2017-01-30,34.54009216589862,,124
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
NEULANDLAB,closed,2016-11-30,1008.5469270582682,28,2017-01-30,945.7,,61
HEIDELBERG,closed,2016-11-30,108.97270560784112,34,2017-01-30,120.25,113,61
IGARASHI,closed,2016-11-30,644.7100332062805,38,2017-01-30,643.11,140,61
TNPL,closed,2016-11-30,342.08015618378835,40,2017-01-30,341.55,75,61
SWARAJENG,closed,2016-11-30,1082.0423704104833,41,2017-01-30,1405.9,70,61
NOCIL,closed,2016-11-30,65.78842597795273,44,2017-01-30,74.85,,61
VINATIORGA,closed,2016-11-30,293.5191131737806,47,2017-03-31,379.0,103,121
PANACEABIO,closed,2016-11-30,126.6,83,2017-03-31,161.3,,121
GNFC,closed,2016-05-27,124.77763058082039,9,2017-03-31,287.05,29,308
KNRCON,closed,2017-01-30,91.4,2,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,6,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-31,348.4,49,60
JSL,closed,2017-01-30,49.15,16,2017-03-31,71.2,14,60
SWANCORP,closed,2017-01-30,171.85,17,2017-06-02,124.2,37,123
GULFOILLUB,closed,2017-01-30,663.35,73,2017-06-02,774.45,104,123
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
DPSCLTD,closed,2017-01-30,43.57010690789474,21,2017-06-02,40.33347039473684,99,123
ORIENTPPR,closed,2017-01-30,75.5,33,2017-06-02,84.95,106,123
GIPCL,closed,2017-01-30,114.35,47,2017-06-02,105.3,87,123
BASF,closed,2017-01-30,1331.45,83,2017-06-02,1366.75,130,123
HCL-INSYS,closed,2017-01-30,60.3,97,2017-06-02,46.16,146,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
SKIPPER,closed,2017-03-31,179.61,131,2017-06-02,195.2,142,63
SKFINDIA,closed,2017-03-31,765.45,144,2017-06-02,746.84,149,63
RALLIS,closed,2017-03-31,259.75,150,2017-08-02,244.75,,124
JISLDVREQS,closed,2017-01-30,63.45,66,2017-08-02,67.15,,184
INGERRAND,closed,2017-03-31,773.15,59,2017-08-02,857.5,,124
DHANUKA,closed,2017-03-31,795.25,134,2017-08-02,760.45,,124
JKIL,closed,2017-03-31,258.5,147,2017-08-02,291.8,,124
KITEX,closed,2017-06-02,90.65,17,2017-08-02,87.5,,61
DUCON,closed,2017-06-02,32.91,23,2017-08-02,32.58,,61
SWARAJENG,closed,2017-06-02,1898.45,32,2017-08-02,2102.55,,61
VSTIND,closed,2017-06-02,280.46,54,2017-08-02,271.29,,61
IGARASHI,closed,2017-06-02,791.94,114,2017-10-04,778.28,142,124
ICIL,closed,2016-11-30,145.16208770009538,3,2017-10-04,99.05,229,308
BALMLAWRIE,closed,2016-11-30,22.64821722939962,11,2017-10-04,145.47,69,308
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,123,63
KPIL,closed,2017-08-02,354.2,17,2017-10-04,372.85,80,63
SWANCORP,closed,2017-08-02,132.7,19,2017-12-04,182.1,136,124
CEMPRO,closed,2017-08-02,164.4,20,2017-12-04,209.7,81,124
BSOFT,closed,2017-08-02,128.15,22,2017-12-04,157.85,153,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
KSB,closed,2017-01-30,124.16,3,2017-12-04,175.15,75,308
MOIL,closed,2017-01-30,184.25,34,2017-12-04,228.4,95,308
BLS,closed,2017-03-31,42.76,1,2017-12-04,58.49,93,248
