ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2014-11-17,70.96927159279174,24,2015-03-18,57.76772556067048,47,121
BPCL,closed,2013-05-06,44.906102524306554,24,2015-03-18,84.9252513034658,29,681
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2015-03-18,994.5961880819401,1,378
PFC,closed,2014-07-08,61.14112984588065,4,2015-03-18,59.98726076261643,39,253
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-03-18,10367.855289861005,18,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-05-21,28.75817678265226,5,126
AUROPHARMA,closed,2015-01-15,535.6974583059712,8,2015-05-21,644.1682961670492,4,126
CUMMINSIND,closed,2013-02-28,423.8807140601393,25,2015-05-21,778.8066599342465,25,812
INDIANB,closed,2014-05-09,114.83454681569201,15,2015-05-21,148.11789310820762,33,377
TITAN,closed,2014-09-09,390.1501896456888,10,2015-07-20,339.15209156582165,40,314
BAJAJFINSV,closed,2014-03-05,71.42483330683883,18,2015-07-20,169.56989138133468,10,502
FEDERALBNK,closed,2014-05-09,47.363282856139996,23,2015-07-20,70.27458757458758,34,437
MARICO,closed,2014-11-17,139.99001653824428,17,2015-07-20,185.7892762503619,13,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,9,186
DABUR,closed,2015-03-18,265.0742832586015,10,2015-07-20,279.1630607214838,17,124
INDHOTEL,closed,2015-03-18,103.72816749029603,32,2015-09-16,88.0701536358085,41,182
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2015-09-16,433.7613394479536,23,372
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-09-16,79.46152910424685,30,244
CASTROLIND,closed,2015-01-15,182.30258632101507,15,2015-09-16,161.50309788173536,34,244
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,1,123
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-11-20,405.79009645962014,43,309
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-11-20,1090.5319876277606,3,247
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-11-20,10422.94291932183,21,183
GLAXO,closed,2015-05-21,1383.707437376079,24,2016-01-21,1322.5110016188873,21,245
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2016-01-21,455.75644386696587,,622
UPL,closed,2015-01-15,226.1384149561718,11,2016-01-21,235.6206326315754,26,371
CONCOR,closed,2015-03-18,379.4286901054507,16,2016-01-21,274.19056087470756,38,309
GODREJCP,closed,2015-03-18,344.3600327525176,21,2016-01-21,344.3935998473615,20,309
SUZLON,closed,2015-03-18,29.5,37,2016-01-21,18.55,39,309
EICHERMOT,closed,2015-05-21,1755.6515679961244,1,2016-01-21,1482.8544756121569,,245
BPCL,closed,2015-05-21,85.41999352738398,20,2016-01-21,96.26034536701337,,245
ZEEL,closed,2015-07-20,367.89716202602676,25,2016-01-21,374.69837722259933,6,185
HAVELLS,closed,2015-07-20,298.77038571997394,28,2016-01-21,278.68538638977424,17,185
DABUR,closed,2015-09-16,255.5573607340054,17,2016-01-21,225.3438669450373,,127
CASTROLIND,closed,2015-11-20,165.05179553381467,25,2016-03-23,140.0241384086238,,124
OFSS,closed,2015-03-18,2191.6712973949275,28,2016-03-23,2399.4573497091646,25,371
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2016-03-23,1233.9576133565708,21,247
BEL,closed,2015-07-20,32.62922075115959,4,2016-03-23,32.266384695808554,17,247
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2016-03-23,800.3078855489399,23,247
MARICO,closed,2015-09-16,173.08846348024093,14,2016-03-23,208.05605366541297,9,189
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
MFSL,closed,2016-01-21,453.7031545741325,15,2016-03-23,326.7440318867764,44,62
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-05-27,444.3300614140194,33,127
SHREECEM,closed,2016-01-21,9109.829807347585,22,2016-05-27,12594.717975251862,10,127
GAIL,closed,2016-01-21,43.40372547848724,24,2016-05-27,9.13404408790762,46,127
RPOWER,closed,2016-01-21,48.65,29,2016-05-27,52.25,7,127
TITAN,closed,2015-11-20,365.2407139939618,27,2016-05-27,356.4786803629212,14,189
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-07-27,92.46599073001158,34,188
BHARATFORG,closed,2016-03-23,417.9353454707617,38,2016-07-27,347.8965399331041,40,126
HINDALCO,closed,2016-03-23,89.12736359230026,40,2016-07-27,130.61600491401725,1,126
SAIL,closed,2016-03-23,38.41277856899837,41,2016-07-27,41.38393271245681,32,126
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2016-07-27,844.6829585984542,38,373
BAJAJFINSV,closed,2015-09-16,183.42279479571425,8,2016-07-27,260.52281002181746,7,315
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-07-27,633.7862901320599,30,250
RCOM,closed,2016-01-21,66.25,16,2016-07-27,51.5,43,188
TATAPOWER,closed,2016-03-23,58.381148670809026,32,2016-09-28,72.10885067281271,18,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,30,2016-09-28,1541.3490285063801,20,124
OFSS,closed,2016-05-27,2340.48786272546,32,2016-09-28,2217.6823118584284,41,124
COLPAL,closed,2014-11-17,785.8658356506545,21,2016-09-28,803.9148956110612,35,681
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-09-28,1241.4448711244233,39,189
GMRAIRPORT,closed,2016-03-23,11.75,30,2016-09-28,13.75,38,189
MARICO,closed,2016-07-27,240.28400549979798,8,2016-11-30,219.6696328455587,32,126
UPL,closed,2016-07-27,379.78777110432384,10,2016-11-30,395.4770983764555,6,126
RPOWER,closed,2016-07-27,54.45,20,2016-11-30,41.7,40,126
NESTLEIND,closed,2015-09-16,282.35734696968336,27,2016-11-30,292.63848748506734,23,441
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-11-30,554.6327593666176,16,376
ACC,closed,2016-01-21,1122.9107427753272,31,2016-11-30,1240.9417153186694,33,314
M&MFIN,closed,2016-03-23,228.86342576294598,26,2016-11-30,284.97003170358056,13,252
SIEMENS,closed,2016-03-23,541.2956669658696,37,2016-11-30,549.6733295069567,31,252
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-11-30,100.7151111965303,35,187
ZEEL,closed,2016-07-27,473.9961190925583,16,2016-11-30,442.7105291883246,25,126
EMAMILTD,closed,2016-07-27,501.5076217851603,26,2017-01-30,506.65,,187
TORNTPHARM,closed,2016-09-28,742.004696456646,22,2017-01-30,652.85,40,124
BHARATFORG,closed,2016-09-28,444.08468488687197,28,2017-01-30,475.73,,124
DIVISLAB,closed,2016-01-21,1004.0714645235537,5,2017-01-30,701.1,,375
HINDZINC,closed,2016-01-21,55.18030016304538,28,2017-01-30,300.35,,375
DLF,closed,2016-03-23,105.94128677431956,11,2017-01-30,136.95,31,313
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,35,2017-01-30,51929.9,,248
HAVELLS,closed,2016-07-27,366.57419195459914,5,2017-01-30,420.85,,187
SHREECEM,closed,2016-07-27,15324.713351000993,11,2017-01-30,15726.2,,187
MFSL,closed,2016-09-28,551.7,27,2017-01-30,565.1,,124
SAIL,closed,2016-09-28,41.38393271245681,30,2017-01-30,64.1,,124
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-01-30,46.19,20,61
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-01-30,196.5,2,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2017-03-31,201.75,,121
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-03-31,2204.9,,121
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-03-31,106.25434530706836,,121
GLENMARK,closed,2016-11-30,869.662412309726,24,2017-03-31,852.1,38,121
GMRAIRPORT,closed,2016-11-30,12.0,30,2017-03-31,16.0,,121
HINDALCO,closed,2016-09-28,154.1465660575767,1,2017-03-31,195.05,19,184
BRITANNIA,closed,2016-11-30,1373.2323214138419,29,2017-03-31,1687.0,24,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,9,123
CANBK,closed,2017-01-30,56.0,17,2017-06-02,72.01,12,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,17,123
OFSS,closed,2017-01-30,3338.85,21,2017-06-02,3628.7,16,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-08-02,500.24,,245
PFC,closed,2017-01-30,108.08,10,2017-08-02,97.76,,184
UPL,closed,2017-01-30,471.98,19,2017-10-04,504.02,33,247
TORNTPHARM,closed,2017-03-31,776.3,30,2017-10-04,625.88,41,187
INDIANB,closed,2017-01-30,272.25,8,2017-10-04,267.3,31,247
BHEL,closed,2017-03-31,108.57,23,2017-10-04,83.2,16,187
COLPAL,closed,2017-03-31,995.5,26,2017-10-04,1077.9,24,187
NESTLEIND,closed,2017-03-31,334.03,37,2017-12-04,385.27,19,248
MARICO,closed,2017-06-02,321.9,25,2017-12-04,312.1,24,185
TECHM,closed,2017-06-02,399.6,39,2017-12-04,472.8,38,185
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
VEDL,closed,2017-01-30,97.64,9,2017-12-04,108.63,27,308
OIL,closed,2017-01-30,149.47,15,2017-12-04,160.42,28,308
BANKINDIA,closed,2017-01-30,120.3,22,2017-12-04,185.3,6,308
MAHABANK,closed,2017-03-31,33.65,36,2018-02-02,19.15,,308
DABUR,closed,2017-06-02,284.6,36,2018-02-02,344.45,13,245
NHPC,closed,2017-10-04,27.85,20,2018-02-02,27.85,,121
GLAXO,closed,2017-10-04,1227.93,43,2018-02-02,1233.93,,121
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-02-02,84.8,,429
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
LICHSGFIN,closed,2017-03-31,618.45,29,2018-02-02,511.9,,308
CUMMINSIND,closed,2017-03-31,949.45,31,2018-02-02,829.2,,308
TITAN,closed,2017-03-31,462.75,34,2018-02-02,822.2,,308
DLF,closed,2017-06-02,175.7,28,2018-02-02,223.4,15,245
ICICIPRULI,closed,2017-10-04,412.2,27,2018-02-02,422.8,21,121
AUROPHARMA,closed,2017-10-04,724.95,38,2018-02-02,605.45,31,121
BAJAJFINSV,closed,2017-12-04,505.68,15,2018-04-09,556.13,,126
COLPAL,closed,2017-12-04,1033.15,23,2018-04-09,1095.3,,126
UPL,closed,2017-12-04,454.71,35,2018-04-09,480.39,37,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,17,250
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
PETRONET,closed,2017-12-04,242.45,20,2018-06-07,218.95,22,185
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
NMDC,closed,2018-02-02,44.27,29,2018-06-07,38.7,30,125
ACC,closed,2017-12-04,1694.05,21,2018-08-06,1524.0,31,245
VEDL,closed,2018-02-02,125.21,6,2018-08-06,84.03,44,185
NESTLEIND,closed,2018-02-02,356.77,25,2018-08-06,526.74,3,185
INDIGO,closed,2017-06-02,1116.4,23,2018-10-10,744.45,43,495
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,16,2018-10-10,718.6,9,250
SUNTV,closed,2018-02-02,953.15,22,2018-10-10,643.55,40,250
INDIANB,closed,2018-02-02,340.3,33,2018-10-10,242.15,39,250
SAIL,closed,2018-06-07,82.8,7,2018-12-12,52.35,42,188
DRREDDY,closed,2018-06-07,392.99,28,2018-12-12,517.27,7,188
BOSCHLTD,closed,2018-08-06,18889.3,25,2018-12-12,19172.1,12,128
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
BHARATFORG,closed,2018-02-02,690.8,14,2018-12-12,514.75,43,313
IDBI,closed,2018-04-09,73.7,6,2019-02-11,43.1,,308
DABUR,closed,2018-04-09,342.2,15,2019-02-11,448.95,,308
GICRE,closed,2018-08-06,362.4,28,2019-02-11,215.9,44,189
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,15,124
ZEEL,closed,2017-01-30,496.35,24,2019-02-11,401.7,41,742
M&MFIN,closed,2017-10-04,255.65,45,2019-02-11,236.99,34,495
DLF,closed,2018-04-09,206.05,27,2019-02-11,163.7,36,308
LTF,closed,2018-06-07,167.25,32,2019-02-11,125.65,40,249
ICICIPRULI,closed,2018-08-06,413.1,14,2019-02-11,298.2,42,189
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,13,2019-02-11,820.5,14,124
LTM,closed,2018-12-12,1623.6,8,2019-02-11,1795.1,10,61
UNITDSPR,closed,2018-12-12,640.85,15,2019-04-12,547.35,40,121
TVSMOTOR,closed,2018-12-12,570.6,27,2019-04-12,500.0,,121
CIPLA,closed,2017-06-02,530.05,41,2019-04-12,554.85,37,679
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-04-12,341.9,38,184
ACC,closed,2018-10-10,1463.65,23,2019-04-12,1656.4,11,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
IDFCFIRSTB,closed,2019-02-11,45.0,20,2019-04-12,54.2,4,60
BANKINDIA,closed,2019-02-11,84.7,29,2019-06-18,84.3,24,127
HEROMOTOCO,closed,2019-02-11,2889.05,32,2019-06-18,2667.8,30,127
MRF,closed,2019-02-11,55345.6,37,2019-06-18,54619.8,40,127
HAVELLS,closed,2018-02-02,509.6,28,2019-06-18,774.45,7,501
HINDALCO,closed,2018-04-09,221.35,20,2019-06-18,189.95,35,435
AUROPHARMA,closed,2018-10-10,779.65,6,2019-06-18,622.25,33,251
BIOCON,closed,2019-04-12,314.5,26,2019-08-19,216.25,43,129
SHREECEM,closed,2018-04-09,17086.3,33,2019-08-19,19409.7,3,497
IOB,closed,2018-12-12,14.75,33,2019-08-19,10.0,44,250
UCOBANK,closed,2019-02-11,17.5,24,2019-08-19,15.55,38,189
OFSS,closed,2019-04-12,3553.65,34,2019-08-19,2998.05,32,129
LUPIN,closed,2019-04-12,832.75,36,2019-08-19,732.0,30,129
IDFCFIRSTB,closed,2019-06-18,40.95,22,2019-10-23,39.65,32,127
UNITDSPR,closed,2019-06-18,535.3,25,2019-10-23,620.05,15,127
GRASIM,closed,2019-06-18,876.17,28,2019-10-23,740.21,26,127
PETRONET,closed,2019-04-12,239.2,19,2019-10-23,269.2,6,194
NMDC,closed,2019-04-12,34.7,25,2019-10-23,35.73,11,194
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
HAVELLS,closed,2019-08-19,663.7,19,2019-12-23,649.85,38,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
AMBUJACEM,closed,2019-02-11,207.6,22,2019-12-23,197.75,34,315
CIPLA,closed,2019-06-18,547.6,31,2020-02-19,447.5,44,246
HINDPETRO,closed,2019-08-19,163.13,13,2020-02-19,150.97,43,184
MARICO,closed,2018-02-02,304.5,32,2020-02-19,299.85,42,747
LTM,closed,2019-04-12,1646.0,29,2020-02-19,1965.9,24,313
ICICIPRULI,closed,2019-06-18,359.7,19,2020-02-19,489.55,,246
SHRIRAMFIN,closed,2019-06-18,210.19,27,2020-02-19,258.21,,246
DLF,closed,2019-06-18,173.7,29,2020-02-19,226.9,,246
ACC,closed,2019-08-19,1589.1,12,2020-02-19,1433.55,,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
SHREECEM,closed,2019-10-23,19764.9,7,2020-02-19,24533.2,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-04-27,1897.45,39,187
HINDALCO,closed,2019-12-23,215.15,14,2020-04-27,108.2,40,126
INDIGO,closed,2018-12-12,1023.95,34,2020-04-27,871.1,34,502
UPL,closed,2019-02-11,515.34,13,2020-04-27,335.11,41,441
DRREDDY,closed,2019-04-12,561.41,9,2020-04-27,796.06,4,381
PIDILITIND,closed,2019-04-12,645.1,10,2020-04-27,770.25,11,381
GICRE,closed,2019-10-23,247.05,23,2020-04-27,137.65,32,187
NMDC,closed,2019-12-23,41.22,11,2020-04-27,24.7,29,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,8,68
ABFRL,closed,2020-02-19,274.2,9,2020-06-26,129.3,43,128
LTF,closed,2020-02-19,123.35,25,2020-06-26,68.8,42,128
TMPV,closed,2020-02-19,95.79,38,2020-06-26,61.45,37,128
TORNTPHARM,closed,2019-02-11,899.45,2,2020-06-26,1235.57,8,501
DIVISLAB,closed,2019-10-23,1735.35,12,2020-06-26,2350.75,5,247
COLPAL,closed,2019-12-23,1475.65,6,2020-06-26,1391.25,18,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,26,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
BERGEPAINT,closed,2020-04-27,442.67,2,2020-06-26,425.67,10,60
LTM,closed,2020-04-27,1450.65,20,2020-06-26,1928.7,14,60
UNITDSPR,closed,2020-04-27,522.05,21,2020-08-25,578.45,24,120
MARICO,closed,2020-04-27,297.15,22,2020-08-25,369.2,18,120
HEROMOTOCO,closed,2020-04-27,1935.2,24,2020-08-25,2969.75,11,120
PETRONET,closed,2019-12-23,275.05,7,2020-08-25,251.65,23,246
RECLTD,closed,2020-02-19,102.9,28,2020-08-25,84.6,37,188
PFC,closed,2020-04-27,73.52,25,2020-08-25,79.2,35,120
HINDPETRO,closed,2020-04-27,138.83,27,2020-08-25,140.83,40,120
LUPIN,closed,2019-12-23,767.7,18,2020-10-23,991.45,9,305
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
KANSAINER,closed,2020-04-27,266.5,17,2020-10-23,344.53,19,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,4,2020-10-23,467.0,11,119
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-12-23,2262.4,44,120
UPL,closed,2020-08-25,472.04,28,2020-12-23,433.53,23,120
BOSCHLTD,closed,2020-08-25,14254.5,31,2020-12-23,12646.5,38,120
MRF,closed,2019-08-19,57589.8,28,2020-12-23,75854.9,39,492
DRREDDY,closed,2020-06-26,799.72,7,2020-12-23,1044.82,19,180
PIDILITIND,closed,2020-06-26,693.9,17,2020-12-23,866.28,43,180
AMBUJACEM,closed,2020-06-26,188.0,24,2020-12-23,237.2,30,180
TORNTPHARM,closed,2020-08-25,1402.18,5,2020-12-23,1399.82,35,120
LTM,closed,2020-08-25,2343.25,9,2020-12-23,3674.95,2,120
HEROMOTOCO,closed,2020-10-23,3111.05,10,2020-12-23,3040.05,20,61
BERGEPAINT,closed,2020-10-23,507.88,14,2021-02-23,601.42,,123
COLPAL,closed,2020-10-23,1464.65,20,2021-02-23,1554.85,39,123
PFC,closed,2020-10-23,72.0,31,2021-02-23,97.44,,123
BIOCON,closed,2020-02-19,306.1,20,2021-02-23,385.35,44,370
GODREJPROP,closed,2020-04-27,660.15,28,2021-02-23,1496.25,10,302
IGL,closed,2020-06-26,221.05,11,2021-02-23,254.63,45,242
IDBI,closed,2020-08-25,41.95,16,2021-02-23,29.9,29,182
INDIGO,closed,2020-08-25,1166.2,34,2021-02-23,1530.45,22,182
CIPLA,closed,2020-10-23,757.55,4,2021-02-23,790.95,,123
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-02-23,192.5,,62
DIVISLAB,closed,2020-12-23,3688.6,13,2021-02-23,3448.25,,62
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
LTF,closed,2020-12-23,89.5,21,2021-02-23,98.75,,62
MARICO,closed,2020-12-23,405.35,26,2021-04-29,409.85,35,127
RECLTD,closed,2020-12-23,98.96,31,2021-04-29,95.89,,127
CANBK,closed,2020-12-23,24.14,33,2021-04-29,27.9,,127
ADANIENSOL,closed,2020-02-19,310.45,7,2021-04-29,1050.15,3,435
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-04-29,283.26,9,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-04-29,66.85,23,65
RBLBANK,closed,2021-02-23,236.05,15,2021-06-29,211.85,35,126
JUBLFOOD,closed,2021-02-23,636.93,16,2021-06-29,618.03,33,126
PNB,closed,2021-02-23,41.0,25,2021-06-29,43.0,24,126
KANSAINER,closed,2020-12-23,379.23,17,2021-06-29,389.53,39,188
BAJAJHLDNG,closed,2021-02-23,3651.5,17,2021-06-29,3581.55,27,126
HONAUT,closed,2021-02-23,44805.2,19,2021-06-29,40010.4,37,126
INDIGO,closed,2021-04-29,1655.85,12,2021-06-29,1729.25,32,61
AMBUJACEM,closed,2021-04-29,314.05,21,2021-08-30,417.7,14,123
IGL,closed,2021-04-29,252.63,30,2021-08-30,265.95,34,123
TATACONSUM,closed,2020-12-23,597.87,5,2021-08-30,849.94,12,250
TMPV,closed,2021-02-23,196.36,5,2021-08-30,176.94,10,188
SHRIRAMFIN,closed,2021-06-29,271.57,8,2021-08-30,266.99,25,62
IDFCFIRSTB,closed,2021-06-29,55.85,12,2021-10-29,49.5,38,122
NMDC,closed,2020-06-26,28.05,21,2021-10-29,47.72,25,490
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,16,183
PIIND,closed,2021-04-29,2572.9,22,2021-10-29,2999.95,17,183
PIDILITIND,closed,2021-04-29,924.1,26,2021-10-29,1156.83,21,183
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-12-30,1683.4,2,184
HONAUT,closed,2021-08-30,39636.3,28,2021-12-30,41053.4,41,122
CHOLAFIN,closed,2021-02-23,517.8,4,2021-12-30,508.7,38,310
GAIL,closed,2021-02-23,98.23,20,2021-12-30,85.1,33,310
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
MARICO,closed,2021-06-29,537.7,19,2021-12-30,507.05,17,184
AMBUJACEM,closed,2021-10-29,404.8,11,2022-03-02,304.15,,124
SHRIRAMFIN,closed,2021-10-29,287.24,27,2022-03-02,219.11,44,124
PNB,closed,2021-10-29,42.1,28,2022-03-02,35.35,,124
GRASIM,closed,2020-06-26,613.71,33,2022-03-02,1542.37,,614
HINDALCO,closed,2020-10-23,182.25,24,2022-03-02,600.1,,495
DLF,closed,2021-02-23,305.4,14,2022-03-02,346.85,,372
UPL,closed,2021-04-29,590.7,25,2022-03-02,661.45,39,307
ADANIENT,closed,2021-06-29,1477.06,2,2022-03-02,1591.7,,246
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
ALKEM,closed,2021-08-30,3901.8,21,2022-03-02,3259.0,,184
ZYDUSLIFE,closed,2021-08-30,555.0,29,2022-03-02,355.05,48,184
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
INDIGO,closed,2021-10-29,2175.2,23,2022-03-02,1805.05,24,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-05-05,14147.7,30,126
BANKBARODA,closed,2021-12-30,80.15,27,2022-05-05,105.85,,126
MOTHERSON,closed,2021-12-30,95.6,29,2022-05-05,57.73,48,126
NMDC,closed,2021-12-30,43.8,30,2022-05-05,52.33,,126
HAVELLS,closed,2020-06-26,585.45,29,2022-05-05,1249.1,21,678
BAJAJHLDNG,closed,2021-08-30,4239.3,26,2022-05-05,5084.65,11,248
GODREJPROP,closed,2021-10-29,2233.3,9,2022-07-04,1236.55,47,248
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
MUTHOOTFIN,closed,2022-03-02,1386.3,23,2022-07-04,1062.65,36,124
TATACONSUM,closed,2021-10-29,799.56,18,2022-07-04,721.19,25,248
PIDILITIND,closed,2021-12-30,1216.95,11,2022-07-04,1096.22,20,186
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,48,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
ABB,closed,2022-03-02,2179.2,15,2022-09-02,3368.9,1,184
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
MARICO,closed,2022-03-02,512.55,21,2022-09-02,523.55,28,184
SONACOMS,closed,2022-05-05,613.85,6,2022-09-02,524.0,45,120
VEDL,closed,2022-05-05,151.76,7,2022-09-02,96.35,40,120
INDIGO,closed,2022-05-05,1781.9,19,2022-09-02,2029.4,20,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-11-03,16557.9,24,122
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-11-03,248.05,23,122
INDUSINDBK,closed,2022-07-04,832.0,34,2022-11-03,1148.0,6,122
IRCTC,closed,2022-03-02,808.8,2,2022-11-03,751.4,36,246
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-11-03,37.45,35,246
PAGEIND,closed,2022-03-02,41597.9,14,2022-11-03,49530.3,11,246
UPL,closed,2022-05-05,789.7,24,2022-11-03,696.6,30,182
EICHERMOT,closed,2022-05-05,2433.55,28,2022-11-03,3675.25,4,182
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2023-01-03,3601.7,,183
BEL,closed,2022-09-02,108.18,3,2023-01-03,100.35,11,123
HAVELLS,closed,2022-09-02,1382.3,27,2023-01-03,1127.95,35,123
TATAPOWER,closed,2022-03-02,225.4,3,2023-01-03,211.35,44,307
UNITDSPR,closed,2022-03-02,883.6,11,2023-01-03,865.05,34,307
CIPLA,closed,2022-05-05,948.4,20,2023-01-03,1075.9,24,243
ASTRAL,closed,2022-05-05,1519.84,27,2023-01-03,1505.66,,243
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
ICICIPRULI,closed,2022-07-04,511.3,32,2023-01-03,468.85,38,183
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,25,123
BRITANNIA,closed,2022-09-02,3704.25,21,2023-01-03,4241.85,,123
GAIL,closed,2022-09-02,90.2,24,2023-01-03,96.8,41,123
M&M,closed,2022-11-03,1335.4,2,2023-03-03,1268.6,,120
SRF,closed,2022-11-03,2554.1,17,2023-03-03,2271.95,33,120
VEDL,closed,2022-11-03,113.45,28,2023-03-03,108.33,43,120
PIIND,closed,2022-07-04,2650.5,29,2023-03-03,3101.65,21,242
TATACONSUM,closed,2022-09-02,823.46,18,2023-03-03,701.14,37,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
JSWENERGY,closed,2022-11-03,330.9,13,2023-03-03,242.65,39,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-05-10,1241.05,12,127
