ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-10-27,802.7765809541321,3,22
UPL,closed,2015-10-19,304.46028529478525,13,2015-11-03,281.5345287440561,27,15
GLAXO,closed,2015-10-19,1428.958322971186,20,2015-11-03,1398.8126139485412,20,15
IOC,closed,2015-09-24,34.29173099588213,13,2015-11-03,5.817199667735186,49,40
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,3,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,2,2015-11-03,197.0566799742934,1,7
GLENMARK,closed,2015-10-27,998.1849296154347,16,2015-11-10,942.0680654131739,16,14
OFSS,closed,2015-09-24,2588.7839724041432,9,2015-11-10,2639.329246961604,14,47
LICHSGFIN,closed,2015-10-12,473.2165224539241,15,2015-11-18,450.95849268841397,13,37
RCOM,closed,2015-10-05,72.2,11,2015-11-18,65.05,23,44
SHREECEM,closed,2015-10-05,12047.693254556672,14,2015-11-18,10361.590984774744,24,44
DABUR,closed,2015-11-03,252.1051437397892,18,2015-11-18,252.1995316204754,16,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,6,2015-11-18,773.9806121183468,6,8
GLAXO,closed,2015-11-10,1353.3031518643195,20,2015-11-26,1415.5554416187306,20,16
TATAPOWER,closed,2015-11-10,63.18023750807425,22,2015-11-26,61.78244464285137,32,16
BEL,closed,2015-10-27,32.59126058303282,12,2015-11-26,34.28071135978216,10,30
MARICO,closed,2015-11-03,166.15301128081148,19,2015-11-26,183.48046078592543,21,23
OFSS,closed,2015-11-18,2598.416438405465,10,2015-12-03,2565.2565902894153,18,15
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-12-03,372.7320988959176,11,30
BRITANNIA,closed,2015-11-18,1294.2224496453316,3,2015-12-10,1297.8673176552827,14,22
BPCL,closed,2015-11-18,97.18936132081528,9,2015-12-17,99.38271851351921,19,29
GLENMARK,closed,2015-11-18,973.3544587294787,12,2015-12-24,920.9621651601113,30,36
HAVELLS,closed,2015-12-10,293.8093427199486,10,2015-12-24,293.7611772539289,18,14
SAMMAANCAP,closed,2015-11-18,394.03713749269247,11,2015-12-24,461.54034090559884,7,36
LICHSGFIN,closed,2015-11-26,466.63246949900497,8,2016-01-01,499.55273427360044,18,36
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-01,409.383020970019,20,15
AUROPHARMA,closed,2015-11-26,782.4785897647423,5,2016-01-08,801.9907060366334,,43
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-01-08,199.1473085887524,8,36
GMRAIRPORT,closed,2015-12-03,18.1,2,2016-01-15,13.3,26,43
ZEEL,closed,2015-11-03,403.1177407225631,5,2016-01-15,390.97271358582645,10,73
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-22,10.47956326200813,49,50
TORNTPHARM,closed,2016-01-08,631.8307684493237,14,2016-01-22,610.2083493985452,8,14
INDHOTEL,closed,2015-12-24,116.71888560931883,5,2016-01-22,108.32184347915201,4,29
MRF,closed,2016-01-01,40389.30226887023,9,2016-01-22,36090.78368977878,15,21
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,12,2016-02-01,1320.646165588266,13,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,4,2016-02-01,1083.793571447301,4,67
RCOM,closed,2015-11-26,74.55,9,2016-02-01,60.7,27,67
BEL,closed,2015-12-24,35.29357796344791,10,2016-02-08,33.03028470795448,21,46
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-08,161.23443043297348,2,24
BAJAJFINSV,closed,2016-01-15,189.69965832626858,7,2016-02-08,182.74085165242644,18,24
GAIL,closed,2016-01-22,46.77532177483375,13,2016-02-15,42.59428742624525,10,24
GODREJCP,closed,2016-02-01,385.20835951040567,12,2016-02-15,380.43687863970615,16,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-15,942.191924387502,12,7
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,12,2016-02-22,1250.2350094714138,27,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,21,14
MARICO,closed,2016-01-22,187.43339955911702,10,2016-02-29,203.70516182362806,4,38
RPOWER,closed,2015-12-24,54.7,6,2016-02-29,44.5,3,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-02-15,142.68765927085173,6,2016-02-29,131.18659934711678,8,14
BEL,closed,2016-02-15,31.181619827945802,14,2016-03-08,29.162453539250784,16,22
ACC,closed,2016-02-22,1176.928568876802,15,2016-03-08,1139.8711613433031,25,15
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-08,67.94269303267629,2,36
RCOM,closed,2016-02-29,51.75,10,2016-03-15,51.95,25,15
BAJAJFINSV,closed,2016-02-29,160.47067922126072,18,2016-03-15,165.4135225883031,22,15
MARICO,closed,2016-03-08,205.0818387356357,6,2016-03-22,211.72813933018878,5,14
ZEEL,closed,2016-01-22,384.1714983892539,12,2016-03-22,378.92484666618367,20,60
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-22,295.7703356830019,6,50
TATASTEEL,closed,2016-02-15,22.569166637758745,9,2016-03-22,28.34182336594106,2,36
GAIL,closed,2016-03-08,44.899631793201685,5,2016-03-31,8.583073205777083,47,23
ABB,closed,2016-03-15,1110.9722698927976,19,2016-03-31,1248.735947964452,9,16
GMRAIRPORT,closed,2016-02-29,10.9,15,2016-03-31,11.6,33,31
BEL,closed,2016-03-22,31.989823355734636,10,2016-04-07,0.9376234946972078,49,16
TATAPOWER,closed,2016-03-22,57.58906604718272,18,2016-04-07,59.54597605849476,20,16
LICHSGFIN,closed,2016-02-29,414.54966254218226,13,2016-04-07,456.7072553430821,18,38
GLAXO,closed,2016-03-15,1412.474071790111,18,2016-04-07,1583.9102840732862,12,23
ACC,closed,2016-03-22,1254.074101288547,19,2016-04-18,1344.6741819125791,14,27
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-18,107.23516743877747,6,56
RPOWER,closed,2016-03-31,49.4,7,2016-04-26,53.5,11,26
TITAN,closed,2016-02-01,353.69490180825005,11,2016-05-03,356.1325365478927,13,92
SHREECEM,closed,2016-04-07,11813.110388300585,16,2016-05-03,11909.10401124886,20,26
M&MFIN,closed,2016-03-22,229.53136154795348,17,2016-05-03,295.6570042637015,2,42
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,1,33
GLAXO,closed,2016-04-18,1600.3514391728415,12,2016-05-03,1562.750108047384,10,15
BAJAJFINSV,closed,2016-04-18,186.52123682146532,16,2016-05-10,185.24560536639225,23,22
ABB,closed,2016-04-26,1255.407430430276,12,2016-05-10,1250.7325230089687,20,14
HAVELLS,closed,2016-04-07,312.89951603186944,4,2016-05-10,336.40347656738936,1,33
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-10,367.1864028778006,5,7
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,18,14
RPOWER,closed,2016-05-03,51.35,12,2016-05-17,48.85,20,14
MARICO,closed,2016-04-07,213.5425816586662,5,2016-05-17,215.48662701060633,6,40
HINDALCO,closed,2016-03-08,81.17130649178277,9,2016-05-24,84.2463469662159,15,77
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-05-24,112.66854764065012,8,21
SHREECEM,closed,2016-05-17,12347.041967565052,12,2016-05-31,12585.037140586086,11,14
BERGEPAINT,closed,2016-04-26,153.8211129214967,8,2016-05-31,165.40156172699344,7,35
EMAMILTD,closed,2016-05-10,486.950547647791,13,2016-05-31,448.31410275687836,16,21
ZEEL,closed,2016-05-17,432.55728650201274,9,2016-05-31,430.75982248577577,15,14
UPL,closed,2016-05-24,354.4914601347438,5,2016-06-07,374.36044914537575,1,14
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-07,31.34250705349066,2,28
HAVELLS,closed,2016-05-17,356.20909134576743,2,2016-06-14,350.07762337997957,7,28
GODREJCP,closed,2016-05-31,453.5626955586787,10,2016-06-14,454.8934194150711,12,14
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-21,1431.7843455941743,14,49
HINDALCO,closed,2016-05-31,102.7453999790756,2,2016-06-21,120.56111066428348,1,21
NESTLEIND,closed,2016-05-24,278.8486008867622,20,2016-06-21,303.6267831637968,15,28
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
GLAXO,closed,2016-05-10,1522.95087676445,11,2016-06-28,1510.0220523087053,21,49
LICHSGFIN,closed,2016-06-07,466.23939171065155,22,2016-06-28,489.03790343514754,25,21
MFSL,closed,2016-06-21,503.30045613436783,22,2016-06-28,537.2459459459459,20,7
DIVISLAB,closed,2016-06-21,1071.281958847095,27,2016-07-05,1092.2818468696078,25,14
SIEMENS,closed,2016-06-07,597.2593371387095,21,2016-07-05,636.0948075063279,19,28
EMAMILTD,closed,2016-06-14,433.47245423787626,24,2016-07-05,492.8171579768361,13,21
BAJAJFINSV,closed,2016-06-28,218.86048738171615,12,2016-07-13,235.37891813783813,11,15
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-13,29.821251529377832,23,22
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-20,132.6660318969727,1,22
TATAPOWER,closed,2016-07-05,69.23733992404007,16,2016-07-20,67.42020919925032,22,15
INDHOTEL,closed,2016-05-31,116.17554758913155,6,2016-07-20,133.16720931135148,20,50
NESTLEIND,closed,2016-06-28,301.6017995700223,13,2016-07-20,309.98504586993744,18,22
ZEEL,closed,2016-07-13,444.02219211909215,20,2016-07-27,473.9961190925583,20,14
TATASTEEL,closed,2016-06-28,28.497346605844545,9,2016-07-27,33.213360145270826,8,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-07-27,190.66214677292285,18,29
BAJAJFINSV,closed,2016-07-20,254.54827051153381,9,2016-07-27,260.52281002181746,10,7
ABB,closed,2016-07-20,1267.4842746019872,12,2016-08-03,1168.921643136088,15,14
SHREECEM,closed,2016-06-14,12939.7774286855,8,2016-08-03,16083.939998403172,4,50
SIEMENS,closed,2016-07-13,646.7380530500348,17,2016-08-10,640.797636932617,17,28
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,14,2016-08-10,1640.7637256566416,18,14
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-18,401.7777824897171,6,22
M&MFIN,closed,2016-07-05,338.11863631061044,1,2016-08-18,319.3687246314697,5,44
MARICO,closed,2016-08-03,257.30520258122925,11,2016-08-18,259.68125801137825,23,15
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-08-25,34.05958953886332,12,15
NESTLEIND,closed,2016-08-10,318.46076208547953,15,2016-08-25,317.7698417650902,20,15
HAVELLS,closed,2016-07-20,356.45240356663203,13,2016-09-01,411.5382903703764,12,43
HINDZINC,closed,2016-07-05,82.8359076224269,3,2016-09-01,100.96814003316597,11,58
CANBK,closed,2016-07-20,43.98978388038018,8,2016-09-01,46.960236774188076,6,43
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,1,22
BAJAJFINSV,closed,2016-08-03,263.64711049967224,9,2016-09-19,295.38840881535754,1,47
DIVISLAB,closed,2016-08-25,1282.8150774665623,15,2016-09-19,1289.2397007428563,15,25
ACC,closed,2016-07-27,1529.2724201835406,12,2016-09-19,1527.8355333677969,14,54
BHEL,closed,2016-08-25,90.00295896902185,14,2016-09-19,93.99528326679605,13,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,9,2016-09-19,216.12743672197976,5,18
TATASTEEL,closed,2016-09-09,36.09968850936198,14,2016-09-26,33.82630467900809,25,17
DLF,closed,2016-05-10,119.24228533409095,9,2016-10-03,142.6707108674427,15,146
UPL,closed,2016-09-19,425.6080927002709,6,2016-10-10,418.5276209492294,10,21
ALKEM,closed,2016-09-26,1700.3992598355658,13,2016-10-19,1565.733960334646,16,23
ZEEL,closed,2016-09-01,520.1958023207045,17,2016-10-19,493.91396359680635,15,48
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-10-19,16585.229534813145,10,62
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,2,37
HAVELLS,closed,2016-09-19,402.09777620083,12,2016-10-26,394.60375979820054,19,37
CANBK,closed,2016-09-19,51.31013075543384,4,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,10,2016-10-26,113.2202526855519,4,37
BAJAJHLDNG,closed,2016-10-10,1830.187899522907,13,2016-11-02,2009.5751470282435,4,23
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2016-11-02,16.033339297866373,17,98
M&MFIN,closed,2016-09-01,337.2598617298863,3,2016-11-02,334.77895738557265,26,62
BAJAJFINSV,closed,2016-10-19,334.9728474055937,1,2016-11-02,336.10397373489684,1,14
DLF,closed,2016-10-26,141.9239881412801,14,2016-11-02,135.20348360581664,24,7
GAIL,closed,2016-10-26,10.49530983302406,17,2016-11-09,10.834369164251225,16,14
TATAPOWER,closed,2016-10-26,76.60973162808025,20,2016-11-09,67.93961357740699,32,14
BERGEPAINT,closed,2016-10-19,218.25636771450544,6,2016-11-09,192.2997859979426,15,21
LICHSGFIN,closed,2016-10-19,604.9958509993943,13,2016-11-09,516.6024833434283,20,21
CANBK,closed,2016-11-02,49.761433092850226,6,2016-11-09,50.84467517378302,4,7
EMAMILTD,closed,2016-11-02,538.4147300492275,11,2016-11-17,475.50190137133353,28,15
HAVELLS,closed,2016-11-02,397.8154811136132,14,2016-11-17,318.6416844442739,36,15
SHREECEM,closed,2016-10-26,16162.61297443499,11,2016-11-17,12953.413441029927,22,22
DIVISLAB,closed,2016-11-02,1215.2606431658303,16,2016-11-24,1100.4804332893561,17,22
ZEEL,closed,2016-11-09,491.7764388207407,12,2016-12-01,444.60515342165553,24,22
GAIL,closed,2016-11-17,10.553545214341703,12,2016-12-01,10.668721857392152,15,14
CANBK,closed,2016-11-17,54.872981662251846,2,2016-12-08,52.6811090141144,3,21
LICHSGFIN,closed,2016-11-24,511.05025958293675,13,2016-12-08,558.465267803063,13,14
HINDZINC,closed,2016-11-02,120.50891824153334,3,2016-12-15,128.48765232785775,2,43
TATASTEEL,closed,2016-11-09,36.53423873850407,11,2016-12-15,38.35934970090086,6,36
MFSL,closed,2016-08-18,505.4438571063177,9,2016-12-22,530.25,18,126
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-05,1661.95,,28
GLENMARK,closed,2016-12-15,899.4589773728734,13,2017-01-05,897.65,27,21
MRF,closed,2016-10-03,51686.502498949965,13,2017-01-05,51710.6,,94
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-05,162.0,18,57
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,7,2017-01-05,1862.5,,57
BEL,closed,2016-11-17,1.0697285231597011,13,2017-01-05,43.39,1,49
SAIL,closed,2016-12-01,42.95439990257056,14,2017-01-05,51.95,,35
GAIL,closed,2016-12-08,10.431897973367072,15,2017-01-05,82.9,,28
LICHSGFIN,closed,2016-12-15,546.8203383230943,11,2017-01-12,525.6,32,28
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-12,275.45,,21
UPL,closed,2016-12-29,398.00361032286236,8,2017-01-19,472.97,17,21
JSWSTEEL,closed,2016-11-09,16.493537347480775,10,2017-01-19,192.65,2,71
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-19,188.59,5,14
PETRONET,closed,2017-01-05,189.13,12,2017-01-19,184.68,10,14
TATASTEEL,closed,2017-01-05,41.92,15,2017-01-27,46.91,18,22
OFSS,closed,2017-01-12,3205.4,16,2017-01-27,3357.0,16,15
NMDC,closed,2017-01-05,44.98,9,2017-02-10,48.57,8,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
INDIANB,closed,2017-01-05,227.55,13,2017-02-10,303.2,14,36
PETRONET,closed,2017-01-27,196.48,11,2017-02-17,200.38,11,21
BEL,closed,2017-01-19,45.15,1,2017-02-17,46.29,1,29
TATASTEEL,closed,2017-02-10,46.8,18,2017-02-27,48.04,16,17
OFSS,closed,2017-02-10,3703.2,15,2017-03-06,3742.05,12,24
NHPC,closed,2017-01-05,27.5,14,2017-03-06,30.0,13,60
BANKINDIA,closed,2017-02-10,133.9,19,2017-03-14,123.9,25,32
TECHM,closed,2017-03-06,499.95,21,2017-03-21,476.95,26,15
LTF,closed,2017-02-17,117.45,17,2017-04-05,123.9,15,47
HINDALCO,closed,2017-03-14,190.4,19,2017-04-05,198.2,21,22
COLPAL,closed,2017-03-06,909.75,26,2017-04-20,1006.5,17,45
VEDL,closed,2017-01-27,96.46,14,2017-04-27,87.58,27,90
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-05,379.74,5,120
RECLTD,closed,2017-04-12,155.06,6,2017-05-05,159.6,6,23
COLPAL,closed,2017-04-27,1035.4,19,2017-05-12,1014.1,30,15
INDIANB,closed,2017-02-17,291.0,15,2017-05-12,354.3,12,84
BHEL,closed,2017-04-05,114.17,20,2017-05-19,109.37,10,44
BAJAJFINSV,closed,2017-02-27,383.66,15,2017-05-26,400.74,25,88
BANKINDIA,closed,2017-03-21,128.6,22,2017-05-26,148.65,23,66
NHPC,closed,2017-04-20,31.35,10,2017-05-26,30.45,12,36
CANBK,closed,2017-05-05,78.91,16,2017-06-02,72.01,24,28
LTF,closed,2017-05-05,133.45,19,2017-06-02,128.3,14,28
PFC,closed,2017-01-05,102.8,8,2017-06-09,102.72,11,155
TATASTEEL,closed,2017-05-19,48.93,23,2017-06-09,50.69,28,21
OIL,closed,2017-01-19,148.2,11,2017-06-09,128.51,29,141
BHEL,closed,2017-05-26,105.63,9,2017-06-09,92.5,12,14
TITAN,closed,2017-05-26,473.45,16,2017-06-09,525.45,14,14
INDIANB,closed,2017-06-02,318.0,22,2017-06-16,307.7,25,14
DLF,closed,2017-05-12,208.35,16,2017-06-23,192.05,10,42
NHPC,closed,2017-06-09,33.3,8,2017-06-23,32.45,9,14
ICICIPRULI,closed,2017-05-26,400.2,24,2017-06-23,439.95,22,28
LICHSGFIN,closed,2017-06-09,760.1,22,2017-07-03,751.7,28,24
MARICO,closed,2017-05-12,313.85,20,2017-07-10,323.0,20,59
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-10,227.82,32,172
COLPAL,closed,2017-06-09,1076.25,21,2017-07-10,1094.4,23,31
LTF,closed,2017-06-16,146.85,9,2017-07-17,149.05,2,31
CANBK,closed,2017-07-03,66.33,21,2017-07-17,73.7,12,14
UPL,closed,2017-07-10,544.08,19,2017-07-24,555.02,21,14
ACC,closed,2017-07-17,1747.4,15,2017-07-31,1733.2,15,14
UNITDSPR,closed,2017-06-02,468.79,5,2017-07-31,507.14,22,59
INDIANB,closed,2017-06-23,289.2,20,2017-08-07,304.8,29,45
ICICIPRULI,closed,2017-07-17,473.2,9,2017-08-07,437.4,17,21
TITAN,closed,2017-06-23,513.3,15,2017-08-07,614.85,2,45
LICHSGFIN,closed,2017-07-10,743.2,8,2017-08-07,687.55,16,28
CANBK,closed,2017-07-31,73.62,10,2017-08-14,66.06,25,14
BANKINDIA,closed,2017-07-03,139.7,24,2017-08-14,144.95,28,42
MARICO,closed,2017-07-24,330.0,14,2017-08-14,318.35,15,21
BAJAJFINSV,closed,2017-06-09,424.22,19,2017-08-22,523.46,4,74
HINDALCO,closed,2017-08-14,229.15,10,2017-08-22,228.9,13,8
ICICIPRULI,closed,2017-08-14,433.05,12,2017-08-30,426.95,16,16
TATASTEEL,closed,2017-08-07,59.99,13,2017-09-06,65.28,11,30
BRITANNIA,closed,2017-08-07,2053.9,10,2017-09-06,2123.93,8,30
ACC,closed,2017-08-07,1817.35,11,2017-09-06,1807.1,12,30
DLF,closed,2017-08-14,181.65,11,2017-09-06,192.5,10,23
LICHSGFIN,closed,2017-09-06,675.8,16,2017-09-13,660.5,23,7
ICICIPRULI,closed,2017-09-06,441.2,17,2017-09-20,412.1,25,14
LTF,closed,2017-07-31,175.0,1,2017-09-20,207.55,1,51
COLPAL,closed,2017-08-30,1105.2,14,2017-09-27,1061.6,20,28
INDIGO,closed,2017-06-16,1212.05,18,2017-09-27,1057.0,30,103
PETRONET,closed,2017-09-13,234.7,16,2017-09-27,225.4,15,14
BANKINDIA,closed,2017-09-20,156.4,15,2017-09-27,138.25,27,7
BAJAJFINSV,closed,2017-09-06,545.62,4,2017-10-05,525.87,8,29
TATASTEEL,closed,2017-09-20,68.74,4,2017-10-05,66.08,2,15
LTF,closed,2017-09-27,188.1,1,2017-10-05,193.4,1,8
ACC,closed,2017-09-27,1589.75,12,2017-10-12,1741.05,14,15
DABUR,closed,2017-09-27,305.8,13,2017-10-12,325.7,17,15
DLF,closed,2017-10-05,171.2,13,2017-10-12,172.85,21,7
AUROPHARMA,closed,2017-10-05,742.85,20,2017-10-12,747.0,15,7
OIL,closed,2017-10-05,155.44,23,2017-10-19,151.38,28,14
HINDALCO,closed,2017-10-12,264.45,4,2017-10-19,273.9,3,7
LTF,closed,2017-10-12,203.1,1,2017-10-27,198.5,3,15
BAJAJFINSV,closed,2017-10-12,539.22,12,2017-10-27,503.4,19,15
PETRONET,closed,2017-10-19,263.45,13,2017-11-03,259.9,15,15
TITAN,closed,2017-08-22,615.1,3,2017-11-03,659.75,8,73
VEDL,closed,2017-09-06,119.19,19,2017-11-03,126.63,4,58
CANBK,closed,2017-10-27,80.83,12,2017-11-10,77.79,26,14
CIPLA,closed,2017-11-03,640.1,16,2017-11-10,609.3,22,7
DLF,closed,2017-11-03,213.9,17,2017-11-17,223.85,24,14
HINDPETRO,closed,2017-08-22,299.8,9,2017-11-17,276.53,17,87
DABUR,closed,2017-11-03,340.4,14,2017-11-17,336.5,12,14
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,21,14
MOTHERSON,closed,2017-01-19,64.33,4,2017-11-24,102.56,18,309
BRITANNIA,closed,2017-10-12,2272.23,5,2017-11-24,2371.0,8,43
HINDALCO,closed,2017-10-27,270.05,6,2017-12-01,235.35,16,35
NESTLEIND,closed,2017-11-17,384.52,15,2017-12-01,384.82,20,14
TATASTEEL,closed,2017-10-19,70.53,2,2017-12-01,68.07,3,43
INDIANB,closed,2017-11-17,412.55,16,2017-12-01,391.55,13,14
BANKINDIA,closed,2017-11-24,200.4,9,2017-12-08,185.25,8,14
HINDPETRO,closed,2017-11-24,286.87,15,2017-12-08,285.63,20,14
AUROPHARMA,closed,2017-11-10,740.1,14,2017-12-15,667.6,30,35
CIPLA,closed,2017-12-01,598.1,21,2017-12-15,576.45,29,14
BAJAJFINSV,closed,2017-11-17,512.98,13,2017-12-22,542.82,11,35
DLF,closed,2017-12-01,225.9,9,2017-12-22,245.25,16,21
TATASTEEL,closed,2017-12-08,69.76,3,2017-12-22,71.1,6,14
TECHM,closed,2017-12-08,496.1,12,2018-01-01,503.1,12,24
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
LTF,closed,2017-11-24,177.85,5,2018-01-01,172.9,21,38
MOTHERSON,closed,2017-12-01,106.03,14,2018-01-01,112.33,,31
TATAPOWER,closed,2017-12-15,91.2,21,2018-01-01,97.15,,17
NESTLEIND,closed,2017-12-22,394.17,22,2018-01-01,393.16,25,10
LTM,closed,2018-01-01,1145.4,5,2018-01-15,1122.25,4,14
TVSMOTOR,closed,2018-01-01,766.45,7,2018-01-15,740.45,11,14
ZEEL,closed,2017-12-22,574.55,25,2018-01-22,608.85,26,31
SAIL,closed,2018-01-01,92.7,2,2018-01-30,91.1,4,29
M&MFIN,closed,2017-07-10,223.4,16,2018-01-30,288.3,16,204
NMDC,closed,2018-01-01,47.02,15,2018-02-06,42.6,23,36
LTF,closed,2018-01-15,178.9,18,2018-02-14,169.8,28,30
PETRONET,closed,2018-01-30,257.9,10,2018-02-14,252.05,13,15
BRITANNIA,closed,2017-12-01,2402.98,4,2018-02-14,2382.07,15,75
VEDL,closed,2017-12-22,118.56,7,2018-02-21,122.7,17,61
TVSMOTOR,closed,2018-01-30,713.95,13,2018-02-21,637.25,18,22
ZEEL,closed,2018-02-14,576.6,17,2018-02-28,565.35,21,14
SUNTV,closed,2018-01-15,1073.5,14,2018-02-28,927.8,7,44
INDIANB,closed,2018-02-06,327.85,17,2018-03-08,281.2,22,30
TVSMOTOR,closed,2018-02-28,680.95,13,2018-03-15,643.65,24,15
SAIL,closed,2018-02-14,93.55,2,2018-03-15,75.3,7,29
SUNTV,closed,2018-03-08,898.4,14,2018-03-22,848.25,20,14
BRITANNIA,closed,2018-03-15,2434.12,11,2018-03-22,2419.1,9,7
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
NESTLEIND,closed,2018-02-21,379.88,13,2018-04-09,419.11,15,47
GODREJCP,closed,2018-02-21,704.8,12,2018-04-09,722.13,16,47
SAIL,closed,2018-03-22,73.7,5,2018-04-16,77.7,5,25
INDIANB,closed,2018-03-15,304.6,14,2018-04-16,318.9,14,32
INDIGO,closed,2018-03-22,1258.7,11,2018-04-23,1486.4,7,32
SUNTV,closed,2018-04-09,878.85,14,2018-04-23,879.4,19,14
ZEEL,closed,2018-04-16,578.1,17,2018-04-30,588.05,16,14
IDBI,closed,2018-02-14,65.45,11,2018-04-30,66.15,24,75
NESTLEIND,closed,2018-04-16,437.47,12,2018-04-30,469.83,5,14
SAIL,closed,2018-04-23,79.55,5,2018-05-08,76.25,22,15
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
DLF,closed,2018-01-01,256.7,9,2018-05-15,203.3,21,134
LTM,closed,2018-04-09,1400.9,1,2018-05-15,1610.4,1,36
INDIGO,closed,2018-04-30,1402.8,11,2018-05-15,1197.4,19,15
MARICO,closed,2018-05-08,318.95,18,2018-05-15,312.35,18,7
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
BHARATFORG,closed,2018-01-01,723.0,11,2018-05-22,680.95,19,141
DABUR,closed,2018-04-30,369.4,14,2018-05-22,374.7,9,22
SUNTV,closed,2018-04-30,879.8,18,2018-05-22,946.95,8,22
UNITDSPR,closed,2017-09-20,526.32,16,2018-05-29,677.28,16,251
ZEEL,closed,2018-05-15,572.65,12,2018-05-29,557.3,18,14
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
IDBI,closed,2018-05-15,62.3,17,2018-06-05,58.1,19,21
NESTLEIND,closed,2018-05-29,475.62,3,2018-06-12,491.71,4,14
SUNTV,closed,2018-05-29,940.2,12,2018-06-12,938.1,12,14
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
HAVELLS,closed,2018-05-15,544.2,14,2018-06-12,557.75,16,28
MARICO,closed,2018-05-22,312.85,17,2018-06-12,342.3,11,21
DABUR,closed,2018-05-29,385.55,8,2018-06-19,379.85,7,21
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
HINDALCO,closed,2018-06-05,242.05,16,2018-06-19,225.8,25,14
CENTRALBK,closed,2018-06-12,81.85,18,2018-06-26,70.5,22,14
ZEEL,closed,2018-06-12,565.2,23,2018-06-26,562.0,16,14
IDBI,closed,2018-06-12,61.5,19,2018-07-03,52.45,25,21
