ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,1,244
SUNDARMFIN,closed,2013-06-03,522.9812757178486,6,2013-09-02,451.3560897753502,12,91
SHRIRAMFIN,closed,2013-06-03,22.884294930421614,9,2013-09-02,14.673238567944193,24,91
STAR,closed,2013-06-03,313.84354397543876,19,2013-10-03,310.33371089206634,18,122
BAYERCROP,closed,2013-04-02,1014.700489819577,8,2013-10-03,1336.8262486435206,5,184
IRB,closed,2013-07-31,2.9292746166081742,35,2013-10-03,3.2941744333188105,43,64
SUPREMEIND,closed,2013-06-03,337.82687434523876,3,2013-10-03,316.65743233078047,10,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,3,2013-11-03,107.95217768718899,,62
NFL,closed,2013-09-02,15.96021298736098,49,2013-11-03,19.874161676359584,,62
SPARC,closed,2012-10-30,93.75,23,2013-11-03,132.75,,369
TRENT,closed,2013-05-06,71.96419766931267,16,2013-12-04,68.35248914871444,29,212
ANANTRAJ,closed,2013-09-02,44.62287923175395,19,2013-12-04,47.66421513470031,46,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,2,62
PHOENIXLTD,closed,2013-10-03,111.93212461051775,12,2013-12-04,113.04772718138669,15,62
SANOFI,closed,2013-10-03,2098.2738645181516,15,2013-12-04,2383.5052361738744,13,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,7,2013-12-04,46.945382304753736,19,155
ARE&M,closed,2013-11-03,292.57014699856626,2,2013-12-04,304.74513887524705,12,31
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,4,2014-01-03,19.66599411014712,26,61
IGL,closed,2013-05-06,28.414942277943773,9,2014-01-03,24.40951170592101,22,242
SUNTECK,closed,2013-05-06,205.75542036206346,21,2014-01-03,149.88346220885992,,242
NCC,closed,2013-06-03,27.237922538748542,33,2014-01-03,28.358899464459004,,214
UPL,closed,2013-12-04,101.0292863507642,1,2014-01-03,124.82840505580683,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,3,2014-01-03,3221.8389100368304,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,7,2014-01-03,382.9786981200246,10,30
BAJAJHIND,closed,2013-12-04,14.15,45,2014-02-03,12.4,,61
NFL,closed,2013-12-04,21.26578787689242,49,2014-02-03,19.65672008252633,,61
GVT&D,closed,2013-11-03,162.90699082786696,6,2014-02-03,186.6850307987643,22,92
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-02-03,218.89104220425847,7,31
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-03-05,1015.7645059516865,18,61
PAGEIND,closed,2013-12-04,4624.945998528895,6,2014-03-05,5625.813247264161,9,91
SPARC,closed,2013-12-04,169.35,10,2014-03-05,161.75,15,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-05,80.74722573225186,4,61
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-04-03,260.54209560902046,3,90
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-04-03,292.19444093229606,10,59
DBCORP,closed,2014-03-05,204.38984511257271,20,2014-05-09,194.26917422253706,27,65
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-09,406.7994600326151,3,126
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-05-09,181.60347989678564,4,126
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,11,96
GESHIP,closed,2014-04-03,259.0639634060092,18,2014-06-09,277.46824380031325,25,67
CESC,closed,2014-03-05,32.7820770594852,12,2014-06-09,42.88931620277346,16,96
PAGEIND,closed,2014-04-03,5487.454093669107,12,2014-06-09,5407.385639427905,29,67
GVT&D,closed,2014-05-09,258.2683964134574,13,2014-06-09,317.040532945298,12,31
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-06-09,147.39874324669893,26,31
SPARC,closed,2014-05-09,155.2,23,2014-07-08,161.3,,60
SANOFI,closed,2014-05-09,2517.753802080136,25,2014-07-08,2713.777522034427,34,60
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-07-08,113.01570877593811,14,186
CYIENT,closed,2014-05-09,278.970595411308,10,2014-07-08,292.4133787720475,16,60
AIAENG,closed,2014-06-09,751.1219297509091,8,2014-08-07,746.7782531108905,8,59
ENGINERSIN,closed,2014-06-09,118.96782570895203,13,2014-08-07,101.99348527859651,19,59
APLLTD,closed,2014-07-08,280.9867689477354,12,2014-08-07,326.65117538454774,14,30
NATIONALUM,closed,2014-07-08,31.509650809965084,17,2014-09-09,36.74188064925818,24,63
RALLIS,closed,2014-03-05,166.03550137101718,14,2014-09-09,234.66157683588492,34,188
PIIND,closed,2014-06-09,304.8846965340954,6,2014-09-09,455.7076318736193,6,92
ARVIND,closed,2014-07-08,217.35592509158963,3,2014-09-09,306.28717287416157,3,63
MUTHOOTFIN,closed,2014-08-07,141.78594700699355,11,2014-10-13,150.6997982923055,13,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,2,2014-10-13,207.84931588027388,1,157
LAOPALA,closed,2014-06-09,435.55094752798544,3,2014-10-13,166.46711607090543,49,126
PATELENG,closed,2014-06-09,125.9,4,2014-10-13,95.10000000000001,8,126
CESC,closed,2014-07-08,49.408517710791116,13,2014-10-13,49.5431458244445,15,97
PERSISTENT,closed,2014-08-07,281.935098248837,12,2014-10-13,327.0650580527098,11,67
SOBHA,closed,2014-09-09,409.1659875237578,27,2014-11-17,455.59819908709704,,69
GMDCLTD,closed,2014-09-09,136.21855080891038,30,2014-11-17,141.04763948272574,,69
JYOTISTRUC,closed,2014-06-09,58.15,9,2014-11-17,42.3,,161
VOLTAS,closed,2014-09-09,259.0853051325739,4,2014-12-16,245.50402072348163,5,98
APLLTD,closed,2014-10-13,382.1902199645489,5,2014-12-16,391.9257786972703,9,64
THOMASCOOK,closed,2014-10-13,144.91490266646048,9,2014-12-16,158.15232166003142,12,64
TORNTPOWER,closed,2014-10-13,113.31934685883965,19,2014-12-16,125.67997888075831,36,64
GVT&D,closed,2014-11-17,413.99711102369497,2,2014-12-16,418.78262850211456,4,29
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-01-15,33.132211969120405,27,59
MCLEODRUSS,closed,2014-09-09,289.5,47,2015-01-15,219.25,,128
CYIENT,closed,2014-10-13,396.3725794779974,14,2015-01-15,506.66947402312553,,94
DBREALTY,closed,2014-10-13,62.4,46,2015-01-15,67.65,,94
JSL,closed,2014-10-13,33.92382986337488,47,2015-01-15,35.79752976861942,,94
ARVIND,closed,2014-12-16,238.9021006725642,11,2015-01-15,257.22818847440413,22,30
CESC,closed,2014-12-16,43.44000467215786,22,2015-01-15,50.42340656756277,29,30
JYOTISTRUC,closed,2014-12-16,37.6,26,2015-02-16,32.55,,62
GESHIP,closed,2014-12-16,274.0606690180891,34,2015-02-16,272.41085678684476,,62
SANOFI,closed,2014-08-07,2541.545089997365,41,2015-02-16,2944.844286214593,43,193
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-02-16,108.16511320686581,15,91
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,1,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,8,32
IRB,closed,2015-01-15,10.283922476866435,7,2015-03-18,10.000642475416857,9,62
BASF,closed,2015-01-15,1281.698510223216,18,2015-03-18,1145.0644724279894,33,62
PIIND,closed,2014-12-16,453.0562274465746,7,2015-03-18,658.4753236184567,12,92
VOLTAS,closed,2015-01-15,251.2537615682068,12,2015-03-18,278.019796535031,17,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,3,64
GSPL,closed,2015-01-15,115.19579053862863,15,2015-04-21,114.2167894858924,16,96
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-04-21,231.3562439891397,10,64
SPARC,closed,2015-02-16,378.15,13,2015-04-21,449.45,4,64
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-04-21,352.5252294942094,24,64
CESC,closed,2015-03-18,41.38951494112943,38,2015-05-21,40.529966215496295,36,64
HCC,closed,2015-03-18,33.55,13,2015-05-21,27.75,26,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,1,2015-05-21,829.7351955878004,2,30
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,11,123
IIFL,closed,2015-03-18,167.2510102274926,1,2015-06-19,153.59062540912404,21,93
IGL,closed,2015-03-18,38.21053609183616,22,2015-06-19,35.78547948700606,24,93
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-07-20,217.47188346580782,9,60
3MINDIA,closed,2015-04-21,7804.940668719904,11,2015-07-20,7765.234140856424,11,90
ZYDUSLIFE,closed,2015-04-21,66.25186020590844,19,2015-07-20,75.35348727740235,10,90
GSPL,closed,2015-05-21,110.25416617719819,18,2015-08-18,119.20503294507219,14,89
BASF,closed,2015-04-21,1176.873193029847,29,2015-08-18,1299.8042516544444,11,119
APLLTD,closed,2015-06-19,614.4991952486772,2,2015-08-18,682.6481063777272,4,60
GPPL,closed,2015-01-15,152.764955538427,2,2015-09-16,126.14293016135113,24,244
PIIND,closed,2015-04-21,654.5491917661863,8,2015-09-16,604.2365391407936,13,148
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-09-16,869.4940332585345,1,58
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2015-10-20,152.8268561217304,15,63
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2015-10-20,23.882172196629394,49,63
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-10-20,688.5439823526633,9,246
SPARC,closed,2015-06-19,401.5,4,2015-10-20,387.75,4,123
IIFL,closed,2015-07-20,179.49213428551113,1,2015-10-20,178.1172254239221,14,92
TEXRAIL,closed,2015-08-18,118.09372786706619,24,2015-10-20,126.89852560610187,11,63
BSOFT,closed,2015-07-20,100.50118890683319,45,2015-11-20,150.14418548732445,31,123
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-11-20,3742.92840386453,11,65
SJVN,closed,2015-10-20,18.281200328280136,20,2015-11-20,18.217391601130817,16,31
HCC,closed,2015-10-20,24.8,42,2015-11-20,25.15,43,31
GSPL,closed,2015-09-16,108.90221234246721,10,2015-12-22,127.36337505120737,18,97
TEXRAIL,closed,2015-11-20,137.59361890493054,15,2015-12-22,143.86144102424407,19,32
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2015-12-22,298.5435818382487,25,32
DEN,closed,2015-11-20,104.45,44,2015-12-22,105.4,50,32
PERSISTENT,closed,2015-06-19,324.50400691448215,17,2016-01-21,276.2297439560738,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
GPPL,closed,2015-10-20,136.5937252473933,26,2016-01-21,105.79138183590058,,93
CESC,closed,2015-10-20,41.43439097901389,39,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,48,2016-01-21,26.46666666666667,,93
RTNPOWER,closed,2015-12-22,11.2,29,2016-01-21,9.9,19,30
BSOFT,closed,2015-12-22,152.21451898025518,37,2016-01-21,125.07514732292405,,30
NATIONALUM,closed,2015-12-22,24.658342793019848,41,2016-02-22,20.35955179762656,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,42,2016-02-22,344.11439846416386,,62
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-02-22,8177.455867340725,21,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-02-22,264.66280290564146,22,32
SUPREMEIND,closed,2016-01-21,616.6633529988783,13,2016-02-22,636.8989176000648,14,32
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-02-22,362.002201019121,9,32
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-03-23,188.91595495038337,43,62
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-03-23,939.3381575858012,1,30
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-03-23,105.01089280849904,41,30
BALKRISIND,closed,2016-02-22,257.6720914741063,29,2016-04-28,311.0349279161731,27,66
SADBHAV,closed,2016-02-22,230.3,32,2016-04-28,262.65,38,66
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,7,98
PVRINOX,closed,2016-01-21,728.4601238574096,20,2016-04-28,811.7979509963186,6,98
EIHOTEL,closed,2016-02-22,100.33824190241951,17,2016-05-27,104.24386850783257,18,95
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-05-27,428.11830642936565,20,127
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
RAMCOCEM,closed,2016-03-23,405.05374627840246,5,2016-05-27,491.9285444078185,1,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,23,2016-05-27,180.4587544695689,15,65
TATAELXSI,closed,2016-04-28,928.2156943961864,1,2016-06-27,823.1837003021175,7,60
SRF,closed,2016-02-22,209.17925740806888,6,2016-06-27,242.64717229880029,18,126
SUPREMEIND,closed,2016-03-23,737.6025575264827,13,2016-06-27,853.8057591797486,9,96
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,10,60
ARVIND,closed,2016-05-27,298.66314151473983,6,2016-07-27,288.5293358568748,26,61
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,7,315
GSPL,closed,2016-04-28,127.64308963770344,15,2016-07-27,120.13741490005907,27,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,4,61
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-07-27,517.6988030978391,9,61
RTNPOWER,closed,2016-05-27,10.9,10,2016-07-27,10.95,6,61
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-08-26,110.05963051084808,29,60
HONAUT,closed,2016-04-28,9103.006762356208,11,2016-08-26,9801.754119697429,22,120
PVRINOX,closed,2016-05-27,835.7650349348355,9,2016-08-26,1178.1661552680862,8,91
NATCOPHARM,closed,2016-06-27,544.0200262002659,8,2016-08-26,628.7570720593925,4,60
SANOFI,closed,2016-06-27,3553.8987948755043,15,2016-08-26,3669.7606773587436,26,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,2,2016-08-26,282.100792277027,1,30
RAMCOCEM,closed,2016-07-27,548.4465238726942,1,2016-09-28,592.6736938294879,2,63
MPHASIS,closed,2016-08-26,530.7797208448704,10,2016-09-28,497.3613178415057,17,33
SRF,closed,2016-08-26,322.0387940173442,12,2016-09-28,345.28812384548553,4,33
PHOENIXLTD,closed,2016-08-26,199.59290119183925,20,2016-10-30,187.9533051807767,,65
SUPREMEIND,closed,2016-07-27,895.3306855175715,3,2016-11-30,858.0820836931811,6,126
IFCI,closed,2016-07-27,29.45,14,2016-11-30,23.35,30,126
BALKRISIND,closed,2016-07-27,329.61935731901224,19,2016-11-30,459.780102172696,5,126
SYNGENE,closed,2016-08-26,227.88990477421194,11,2016-11-30,288.92039020519275,4,96
WHIRLPOOL,closed,2016-09-28,997.340406823857,5,2016-11-30,999.675633203607,7,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,13,2016-12-29,25.83268349481717,24,92
GSPL,closed,2016-09-28,138.59857760879925,19,2016-12-29,128.06266151744754,21,92
MOTHERSON,closed,2016-10-30,12.321588368616897,3,2016-12-29,12.144840420097136,13,60
TEXRAIL,closed,2016-06-27,93.71886406973577,37,2016-12-29,110.18433328793245,39,185
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2016-12-29,58.85166678867336,19,29
RTNPOWER,closed,2016-11-30,7.75,33,2016-12-29,6.8,47,29
BATAINDIA,closed,2016-11-30,404.4680404306368,34,2017-01-30,481.85,,61
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-01-30,729.25,,61
DEN,closed,2016-11-30,62.5,47,2017-01-30,87.9,,61
SADBHAV,closed,2016-07-27,291.2,32,2017-01-30,274.95,,187
IGL,closed,2016-08-26,72.10626895256968,2,2017-01-30,96.07,,157
IRB,closed,2016-08-26,10.257167137948704,30,2017-01-30,11.62,,157
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
BALKRISIND,closed,2016-12-29,500.1915096899258,2,2017-01-30,571.13,7,32
PHOENIXLTD,closed,2016-12-29,183.26755775019905,17,2017-01-30,176.73,,32
PATELENG,closed,2016-12-29,73.7,22,2017-01-30,71.72,,32
SOLARINDS,closed,2016-12-29,668.8691807238016,25,2017-03-01,717.2,,62
EIHOTEL,closed,2016-12-29,90.9506982152257,37,2017-03-01,106.05,,62
COFFEEDAY,closed,2016-12-29,198.85,42,2017-03-01,234.1,,62
SYNGENE,closed,2017-01-30,279.27,12,2017-03-01,249.73,24,30
SUPREMEIND,closed,2017-01-30,940.5,13,2017-03-01,989.45,14,30
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-01,185.65,25,30
OBEROIRLTY,closed,2017-01-30,307.65,17,2017-03-01,342.4,13,30
MPHASIS,closed,2017-01-30,578.6,18,2017-03-31,579.9,30,60
ADANIENT,closed,2017-01-30,89.53,19,2017-03-31,105.24,16,60
STAR,closed,2017-03-01,1168.65,22,2017-05-04,1040.95,33,64
WHIRLPOOL,closed,2017-01-30,969.8,10,2017-06-02,1170.7,16,123
SPARC,closed,2017-01-30,311.65,26,2017-06-02,303.75,33,123
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
SUPREMEIND,closed,2017-05-04,1174.3,14,2017-07-04,1216.7,17,61
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,4,155
MUTHOOTFIN,closed,2017-03-01,358.8,6,2017-07-04,450.6,6,125
SANOFI,closed,2017-03-01,4273.9,27,2017-07-04,4212.1,27,125
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,16,61
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
PVRINOX,closed,2017-03-01,1296.25,8,2017-08-02,1377.65,25,154
NATCOPHARM,closed,2017-03-31,849.2,8,2017-08-02,963.0,12,124
SRF,closed,2017-07-04,310.49,21,2017-08-02,307.28,30,29
TORNTPOWER,closed,2017-07-04,184.1,22,2017-08-02,183.15,22,29
SPARC,closed,2017-07-04,307.85,36,2017-09-04,382.3,33,62
COROMANDEL,closed,2017-03-01,331.0,7,2017-09-04,429.15,12,187
BALKRISIND,closed,2017-03-31,693.08,6,2017-09-04,808.28,5,157
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
SANOFI,closed,2017-08-02,4337.85,31,2017-10-04,4081.75,29,63
STAR,closed,2017-07-04,982.25,35,2017-10-04,855.2,39,92
EDELWEISS,closed,2017-08-02,215.0,3,2017-10-04,269.45,2,63
MGL,closed,2017-08-02,997.25,5,2017-10-04,1096.15,8,63
NLCINDIA,closed,2017-09-04,99.85,7,2017-10-04,95.55,6,30
GODREJPROP,closed,2017-09-04,600.85,13,2017-11-03,718.1,,60
MUTHOOTFIN,closed,2017-09-04,462.95,14,2017-11-03,497.2,,60
ARVIND,closed,2017-09-04,387.95,23,2017-12-04,426.35,33,91
SJVN,closed,2017-10-04,33.75,10,2017-12-04,33.6,20,61
NATCOPHARM,closed,2017-10-04,952.4,13,2017-12-04,947.35,16,61
OBEROIRLTY,closed,2017-10-04,422.3,17,2017-12-04,469.75,17,61
THOMASCOOK,closed,2017-10-04,249.6,23,2017-12-04,241.95,32,61
LTTS,closed,2017-10-04,786.9,37,2017-12-04,1105.2,26,61
POONAWALLA,closed,2017-08-02,170.2,13,2017-12-04,167.8,18,124
ENGINERSIN,closed,2017-11-03,192.05,1,2018-01-03,199.45,,61
CGPOWER,closed,2017-11-03,84.95,4,2018-01-03,91.2,29,61
QUESS,closed,2017-08-02,898.5,8,2018-01-03,1159.35,14,154
BALKRISIND,closed,2017-10-04,835.48,4,2018-01-03,1189.05,,91
GODREJPROP,closed,2017-12-04,718.6,3,2018-01-03,710.75,,30
ENDURANCE,closed,2017-12-04,1266.1,7,2018-01-03,1370.15,,30
MGL,closed,2017-12-04,1116.8,21,2018-01-03,1098.0,,30
SPARC,closed,2017-12-04,440.95,27,2018-01-03,500.3,26,30
SYMPHONY,closed,2017-12-04,1612.05,29,2018-02-02,1774.75,,60
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-02-02,1156.95,,60
ADANIENT,closed,2017-06-02,113.91,14,2018-02-02,191.18,6,245
HATSUN,closed,2018-01-03,602.17,6,2018-02-02,565.39,10,30
COROMANDEL,closed,2018-01-03,568.45,12,2018-02-02,549.6,11,30
KRBL,closed,2018-01-03,605.25,13,2018-02-02,592.1,16,30
CROMPTON,closed,2018-01-03,280.15,15,2018-03-07,236.15,22,63
MUTHOOTFIN,closed,2018-01-03,457.35,17,2018-03-07,377.75,33,63
HONAUT,closed,2017-12-04,17123.3,10,2018-03-07,16257.6,8,93
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
PRESTIGE,closed,2018-02-02,311.75,8,2018-03-07,297.65,7,33
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-03-07,478.8,17,33
SPARC,closed,2018-02-02,420.95,25,2018-04-09,400.3,20,66
JSWENERGY,closed,2018-02-02,84.05,26,2018-04-09,80.65,19,66
ADANIENT,closed,2018-03-07,166.95,6,2018-04-09,142.66,18,33
APOLLOTYRE,closed,2018-03-07,254.95,18,2018-05-09,286.6,16,63
VBL,closed,2018-01-03,41.99,16,2018-05-09,41.75,8,126
JMFINANCIL,closed,2018-02-02,158.75,5,2018-05-09,138.5,20,96
COROMANDEL,closed,2018-03-07,538.9,9,2018-05-09,447.3,24,63
QUESS,closed,2018-04-09,1060.35,12,2018-06-07,1132.55,15,59
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,10,125
POONAWALLA,closed,2018-03-07,150.6,14,2018-06-07,171.95,9,92
KRBL,closed,2018-05-09,546.35,13,2018-07-06,309.9,45,58
JSWENERGY,closed,2018-05-09,70.1,26,2018-07-06,66.6,25,58
HATSUN,closed,2018-03-07,522.67,13,2018-07-06,471.11,19,121
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,3,88
SPARC,closed,2018-05-09,415.4,12,2018-07-06,375.45,10,58
HONAUT,closed,2018-05-09,18607.2,6,2018-08-06,20954.2,4,89
TORNTPOWER,closed,2018-06-07,264.2,8,2018-08-06,230.2,10,60
PRESTIGE,closed,2018-07-06,275.6,17,2018-08-06,253.95,35,31
CESC,closed,2018-07-06,91.24,21,2018-09-06,101.71,31,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-03-07,841.7,16,2018-09-06,1245.3,2,183
VBL,closed,2018-06-07,45.51,7,2018-10-10,44.55,3,125
ITI,closed,2018-06-07,85.5,27,2018-10-10,79.4,45,125
RAIN,closed,2018-08-06,219.8,3,2018-10-10,166.7,17,65
PIIND,closed,2018-08-06,763.2,23,2018-10-10,747.05,14,65
KRBL,closed,2018-08-06,345.55,44,2018-10-10,326.8,43,65
HATSUN,closed,2018-09-06,551.21,12,2018-11-12,446.48,24,67
IIFL,closed,2018-09-06,346.02,13,2018-11-12,229.17,34,67
DBL,closed,2018-04-09,1160.25,3,2018-11-12,410.55,47,217
QUESS,closed,2018-09-06,915.9,21,2018-11-12,791.05,18,67
GRAPHITE,closed,2018-10-10,829.9,1,2018-11-12,997.75,1,33
TORNTPOWER,closed,2018-10-10,233.8,7,2018-11-12,259.0,19,33
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
ARE&M,closed,2018-10-10,739.45,10,2018-12-12,732.45,17,63
PIIND,closed,2018-11-12,826.0,14,2019-01-11,841.95,24,60
THERMAX,closed,2018-07-06,1021.15,18,2019-01-11,1149.9,18,189
WOCKPHARMA,closed,2018-07-06,632.4,20,2019-01-11,515.1,,189
CGPOWER,closed,2018-09-06,55.95,47,2019-01-11,44.65,,127
MPHASIS,closed,2018-11-12,970.6,3,2019-01-11,899.15,,60
CHOLAHLDNG,closed,2018-11-12,480.25,31,2019-01-11,461.0,,60
RAIN,closed,2018-11-12,183.95,42,2019-01-11,116.65,,60
TORNTPOWER,closed,2018-12-12,259.9,18,2019-02-11,235.95,22,61
IIFL,closed,2018-12-12,222.44,29,2019-02-11,159.69,45,61
AIAENG,closed,2018-10-10,1521.1,9,2019-02-11,1667.95,10,124
PVRINOX,closed,2018-10-10,1297.2,12,2019-02-11,1494.95,11,124
VBL,closed,2018-11-12,47.11,2,2019-02-11,47.09,9,91
JUBLFOOD,closed,2019-01-11,246.04,6,2019-02-11,262.34,5,31
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,13,31
PHOENIXLTD,closed,2019-01-11,280.0,20,2019-03-13,313.55,26,61
THOMASCOOK,closed,2019-01-11,233.0,17,2019-03-13,220.85,33,61
IPCALAB,closed,2019-02-11,365.33,6,2019-04-12,475.9,3,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,6,91
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,2,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
HEG,closed,2019-02-11,443.61,21,2019-05-17,320.04,45,95
JUBLFOOD,closed,2019-03-13,263.55,5,2019-05-17,253.19,15,65
SRF,closed,2019-01-11,409.28,14,2019-05-17,559.69,8,126
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-17,181.1,14,95
MAHABANK,closed,2019-03-13,13.35,27,2019-05-17,14.2,13,65
VBL,closed,2019-04-12,50.36,5,2019-05-17,54.23,2,35
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-04-12,288.5,19,2019-06-18,318.95,13,67
BATAINDIA,closed,2019-05-17,1374.8,1,2019-06-18,1390.15,1,32
APLLTD,closed,2019-05-17,528.2,12,2019-06-18,481.25,11,32
SUNDRMFAST,closed,2019-05-17,520.4,22,2019-06-18,533.6,25,32
CRISIL,closed,2019-05-17,1393.7,31,2019-07-17,1385.3,34,61
RPOWER,closed,2019-05-17,6.0,47,2019-07-17,3.95,48,61
AARTIIND,closed,2019-02-11,385.41,3,2019-07-17,420.65,4,156
FORTIS,closed,2019-02-11,134.65,12,2019-07-17,130.35,25,156
PVRINOX,closed,2019-04-12,1696.45,7,2019-07-17,1752.45,9,96
AIAENG,closed,2019-06-18,1686.25,12,2019-08-19,1649.05,18,62
PIIND,closed,2019-05-17,1070.0,6,2019-08-19,1127.85,3,94
EIHOTEL,closed,2019-06-18,166.25,18,2019-08-19,153.35,20,62
SANOFI,closed,2019-07-17,5896.25,13,2019-08-19,6238.75,16,33
APLLTD,closed,2019-07-17,526.35,21,2019-09-19,512.2,28,64
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-09-19,356.38,7,160
PFIZER,closed,2019-06-18,3159.8,8,2019-09-19,3244.5,23,93
VBL,closed,2019-08-19,58.17,4,2019-09-19,54.22,9,31
AARTIIND,closed,2019-08-19,392.46,8,2019-10-23,420.48,9,65
FORTIS,closed,2019-08-19,123.6,25,2019-10-23,137.2,25,65
THERMAX,closed,2019-07-17,1093.75,17,2019-10-23,1135.3,12,98
