ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,19,2015-03-18,164.74352470247345,33,92
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-03-18,350.9945939830388,34,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,27,2015-04-21,114.2167894858924,31,190
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-04-21,618.6192765126302,43,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
SJVN,closed,2015-02-16,16.20741669592724,21,2015-04-21,15.728851242307341,28,64
ARVIND,closed,2015-02-16,290.94440169122583,24,2015-05-21,226.9214799649014,47,94
VOLTAS,closed,2015-03-18,278.019796535031,20,2015-05-21,286.0496070250782,7,64
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-05-21,7533.8641351715205,46,94
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,8,94
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
IIFL,closed,2015-03-18,167.2510102274926,19,2015-06-19,153.59062540912404,33,93
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,2,59
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-06-19,634.6107013674196,32,93
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-06-19,326.6269187738805,5,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,8,2015-06-19,116.32742054869958,14,59
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-06-19,11.620174515146697,16,59
MRPL,closed,2015-05-21,60.92454667512755,5,2015-06-19,66.30547379023005,6,29
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-07-20,141.06480986254553,29,60
GPPL,closed,2015-01-15,152.764955538427,10,2015-07-20,173.88656244916484,28,186
THOMASCOOK,closed,2015-02-16,196.8692839795734,22,2015-07-20,217.47188346580782,41,154
PIIND,closed,2015-04-21,654.5491917661863,4,2015-07-20,649.265878532884,34,90
GSPL,closed,2015-05-21,110.25416617719819,22,2015-07-20,122.23527429877954,20,60
3MINDIA,closed,2015-06-19,7778.861233259276,12,2015-07-20,7765.234140856424,33,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-07-20,188.43766980388602,30,31
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-07-20,111.02486911226757,23,31
BASF,closed,2015-06-19,1109.1003357599484,21,2015-08-18,1299.8042516544444,10,60
SJVN,closed,2015-06-19,15.186477061538124,26,2015-08-18,16.33503415022588,28,60
WHIRLPOOL,closed,2015-02-16,689.3886387027857,25,2015-08-18,740.4158193837054,34,183
ZYDUSLIFE,closed,2015-03-18,61.726470209467344,26,2015-08-18,74.67364300411262,16,153
APLLTD,closed,2015-04-21,445.0077536923465,23,2015-08-18,682.6481063777272,3,119
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,23,2015-08-18,1336.2163747320083,25,89
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-08-18,301.9605278109126,23,60
DEN,closed,2015-07-20,162.7,2,2015-08-18,139.75,44,29
CESC,closed,2015-07-20,42.656400010636894,10,2015-09-16,35.39338587918265,33,58
BIOCON,closed,2015-04-21,71.95465486145241,22,2015-09-16,72.26333366984427,29,148
ASHOKLEY,closed,2015-05-21,31.597587338447426,15,2015-09-16,39.24942472809994,2,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-09-16,129.40983784501364,8,29
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-09-16,9.749583691444576,45,29
CHOLAFIN,closed,2015-08-18,127.11678880459145,21,2015-10-20,115.75547739766846,42,63
MRPL,closed,2015-08-18,61.547133283486524,30,2015-10-20,51.3189247175892,48,63
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-10-20,848.046922347312,12,92
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-10-20,512.2840372605901,41,92
IIFL,closed,2015-07-20,179.49213428551113,8,2015-10-20,178.1172254239221,24,92
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-10-20,336.0854106091718,36,63
EIHOTEL,closed,2015-08-18,112.71732138532042,17,2015-10-20,106.47942586463988,30,63
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2015-10-20,29.02964568532645,11,34
APLLTD,closed,2015-09-16,606.1080708171412,22,2015-10-20,670.1773192391458,33,34
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,50,65
GODREJPROP,closed,2015-06-19,247.0558014238984,23,2015-11-20,318.5104098518376,31,154
PIIND,closed,2015-08-18,669.7205407755773,33,2015-11-20,645.7380572392792,29,94
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
TORNTPOWER,closed,2015-10-20,152.8268561217304,4,2015-11-20,153.8128358386448,17,31
ASHOKLEY,closed,2015-10-20,43.32290286788554,5,2015-11-20,42.152621855350446,32,31
SJVN,closed,2015-10-20,18.281200328280136,7,2015-11-20,18.217391601130817,8,31
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,14,2015-11-20,1315.3264192117497,26,31
PERSISTENT,closed,2015-10-20,310.9744796133738,17,2015-11-20,301.0604058263432,42,31
HCC,closed,2015-10-20,24.8,19,2015-11-20,25.15,4,31
IRB,closed,2015-08-18,10.823975682768747,29,2015-12-22,10.797666102991778,11,126
3MINDIA,closed,2015-10-20,10740.545302110664,2,2015-12-22,9945.146015548386,41,63
MPHASIS,closed,2015-11-20,476.30772394938595,5,2015-12-22,470.5788548630948,7,32
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
ARVIND,closed,2015-11-20,287.58225121595285,12,2015-12-22,314.6215177142748,9,32
IIFL,closed,2015-11-20,176.96407605613774,14,2015-12-22,179.49213428551113,25,32
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2015-12-22,117.60421244619481,43,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2015-12-22,25.88734293560825,40,32
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2015-12-22,166.67102408782077,34,32
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2015-12-22,298.5435818382487,44,32
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-11-20,119.48474753156827,21,2016-01-21,124.9391819682415,7,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
MRPL,closed,2015-12-22,59.99066676258911,6,2016-01-21,56.12173569635838,,30
VOLTAS,closed,2015-12-22,300.96919318251173,10,2016-01-21,272.8648564673463,,30
PATELENG,closed,2015-12-22,73.3,15,2016-01-21,60.4,41,30
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-01-21,20.419257228118134,,30
GODREJPROP,closed,2015-12-22,340.7528959014816,20,2016-01-21,309.5039445834135,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,22,2016-02-22,344.11439846416386,,62
BIOCON,closed,2015-12-22,78.64811112763404,24,2016-02-22,76.67419137923339,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-02-22,154.95379440659124,7,94
EIHOTEL,closed,2015-12-22,116.82756261987737,12,2016-02-22,100.33824190241951,22,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
SJVN,closed,2016-01-21,18.153582873981495,13,2016-02-22,18.600290168753126,8,32
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2016-03-23,9.448494056508455,27,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-03-23,432.16888281532243,37,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-23,105.01089280849904,48,30
BATAINDIA,closed,2016-02-22,476.0049512727032,12,2016-03-23,494.63080909222157,9,30
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-23,75.59689478234901,46,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,15,2016-03-23,27.616110541628213,7,30
THOMASCOOK,closed,2016-02-22,196.2223424498124,18,2016-04-28,183.03468818930006,32,66
IGL,closed,2015-07-20,41.811790563053904,22,2016-04-28,52.63164147370619,31,283
RTNPOWER,closed,2015-10-20,8.1,16,2016-04-28,10.15,34,191
SUPREMEIND,closed,2015-12-22,628.0158751952522,18,2016-04-28,744.8801219362041,12,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,24,98
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-04-28,3671.1901592088307,29,98
PHOENIXLTD,closed,2016-01-21,148.747009449193,22,2016-05-27,149.32081306697165,29,127
SJVN,closed,2016-03-23,19.18766775302954,18,2016-05-27,18.273969288599563,39,65
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
IOC,closed,2016-02-22,5.485807162740104,21,2016-05-27,6.075111037458595,24,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,4,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
HONAUT,closed,2016-03-23,8379.150720819305,23,2016-05-27,8691.492140647098,28,65
OBEROIRLTY,closed,2016-04-28,273.2684632622598,8,2016-05-27,258.0196473317705,11,29
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-05-27,60.741557148337336,25,29
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-06-27,823.1837003021175,44,60
HINDCOPPER,closed,2016-04-28,54.183264528643576,18,2016-06-27,50.657130906706186,38,60
SOLARINDS,closed,2016-04-28,692.4539752058485,23,2016-06-27,611.8307336652407,43,60
SRF,closed,2016-03-23,239.44789251245106,12,2016-06-27,242.64717229880029,31,96
IIFL,closed,2016-04-28,195.96356390984602,14,2016-06-27,205.15569245378916,13,60
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-06-27,199.26415497492408,27,31
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-06-27,304.1928991807995,26,31
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-06-27,180.12184953644928,15,31
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-06-27,944.909742912106,4,31
COFFEEDAY,closed,2016-05-27,254.45,21,2016-07-27,245.4,45,61
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-07-27,288.5293358568748,24,61
RTNPOWER,closed,2016-05-27,10.9,23,2016-07-27,10.95,23,61
MPHASIS,closed,2016-03-23,478.36056870530695,11,2016-07-27,517.6988030978391,20,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-07-27,101.1184324261231,13,30
OBEROIRLTY,closed,2016-06-27,261.3114552151777,11,2016-08-26,295.4397575357965,18,60
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-08-26,67.20792826805096,13,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,3,2016-08-26,906.2708150223817,34,91
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-08-26,110.05963051084808,28,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-08-26,1178.1661552680862,4,30
SADBHAV,closed,2016-07-27,291.2,18,2016-09-28,283.0,34,63
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-09-28,89.62329117377786,41,63
PFIZER,closed,2016-06-27,1631.8724154124204,17,2016-09-28,1689.1609955486051,33,93
HONAUT,closed,2016-06-27,9191.839163644137,18,2016-09-28,9059.963251376634,40,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-09-28,592.6736938294879,27,63
SRF,closed,2016-08-26,322.0387940173442,10,2016-09-28,345.28812384548553,4,33
IPCALAB,closed,2016-08-26,268.8491596443152,11,2016-09-28,297.13750971492453,8,33
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,23,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,21,2016-11-30,176.8507998219645,11,96
IFCI,closed,2016-03-23,24.15,22,2016-11-30,23.35,37,252
IGL,closed,2016-06-27,55.7370923473733,19,2016-11-30,7.660789423594537,50,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PRESTIGE,closed,2016-09-28,197.33974202842975,23,2016-11-30,150.71822797421322,40,63
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-12-29,870.5922686378531,32,281
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-12-29,277.0053843591282,4,125
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2016-12-29,110.18433328793245,11,92
GSPL,closed,2016-09-28,138.59857760879925,22,2016-12-29,128.06266151744754,24,92
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2016-12-29,532.4043026272054,29,29
IPCALAB,closed,2016-11-30,283.6157271962726,14,2016-12-29,259.0861397752525,33,29
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2016-12-29,97.96464116137075,19,29
PVRINOX,closed,2016-11-30,1144.8500391645005,19,2016-12-29,1120.5434557791502,25,29
SUPREMEIND,closed,2016-11-30,858.0820836931811,24,2016-12-29,857.1753228705909,18,29
MOTHERSON,closed,2016-04-28,9.593276950508685,19,2017-01-30,67.86,,277
IOC,closed,2016-06-27,6.194265474485605,23,2017-03-01,127.23,,247
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2017-03-01,193.53,,187
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2017-03-01,655.15,6,154
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-03-01,4273.9,25,91
MPHASIS,closed,2016-12-29,540.9962040487562,5,2017-03-01,592.1,21,62
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-31,788.2,,92
SJVN,closed,2016-12-29,19.57925280921382,10,2017-03-31,33.65,5,92
AIAENG,closed,2016-12-29,1212.6758281338468,13,2017-03-31,1587.85,,92
SADBHAV,closed,2016-12-29,274.85,15,2017-03-31,305.2,,92
IIFL,closed,2016-12-29,236.42695328465445,20,2017-03-31,194.37,,92
PFIZER,closed,2016-12-29,1571.7434403800862,22,2017-03-31,1915.25,27,92
OBEROIRLTY,closed,2016-12-29,283.4343405492526,9,2017-03-31,368.45,17,92
HONAUT,closed,2016-12-29,8509.818532037914,21,2017-03-31,10346.9,28,92
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
COROMANDEL,closed,2017-03-01,331.0,12,2017-03-31,311.85,33,30
MGL,closed,2017-03-01,873.55,13,2017-03-31,895.4,22,30
GODREJPROP,closed,2017-03-01,373.35,14,2017-03-31,385.05,24,30
ASHOKLEY,closed,2017-03-01,44.6,15,2017-05-04,41.63,49,64
CGPOWER,closed,2017-01-30,65.85,4,2017-05-04,77.65,24,94
ENDURANCE,closed,2017-03-01,715.7,17,2017-05-04,804.8,10,64
TORNTPOWER,closed,2017-03-31,230.35,8,2017-05-04,220.0,29,34
NATCOPHARM,closed,2017-03-31,849.2,9,2017-05-04,891.85,4,34
THERMAX,closed,2017-03-31,979.95,14,2017-05-04,1035.15,8,34
SYMPHONY,closed,2017-03-31,1529.15,16,2017-06-02,1343.6,35,63
SANOFI,closed,2017-03-31,4702.95,18,2017-06-02,4061.65,44,63
THOMASCOOK,closed,2017-03-31,232.9,19,2017-06-02,208.1,31,63
CESC,closed,2017-03-01,82.76,2,2017-06-02,91.7,26,93
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
VOLTAS,closed,2017-03-01,378.05,18,2017-06-02,500.45,6,93
SCHAEFFLER,closed,2017-05-04,962.57,20,2017-07-04,935.26,28,61
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-07-04,450.6,9,125
SUPREMEIND,closed,2017-03-01,989.45,22,2017-07-04,1216.7,17,125
WHIRLPOOL,closed,2017-03-31,1221.7,11,2017-07-04,1130.05,40,95
BALKRISIND,closed,2017-03-31,693.08,12,2017-07-04,831.08,11,95
PVRINOX,closed,2017-03-31,1431.25,20,2017-07-04,1425.75,31,95
CROMPTON,closed,2017-05-04,223.4,21,2017-07-04,224.7,26,61
OBEROIRLTY,closed,2017-06-02,398.3,19,2017-08-02,379.95,35,61
ABREL,closed,2017-05-04,1158.95,5,2017-08-02,1172.5,25,90
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
NATCOPHARM,closed,2017-06-02,955.85,11,2017-09-04,703.55,50,94
COROMANDEL,closed,2017-05-04,399.15,16,2017-09-04,429.15,24,123
HONAUT,closed,2017-05-04,11298.8,22,2017-09-04,13452.5,10,123
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
VBL,closed,2017-06-02,30.26,5,2017-09-04,30.8,26,94
QUESS,closed,2017-07-04,944.35,4,2017-09-04,845.5,45,62
APOLLOHOSP,closed,2017-07-04,1272.6,19,2017-09-04,1111.75,49,62
CGPOWER,closed,2017-07-04,82.45,23,2017-10-04,78.6,39,92
ADANIENT,closed,2017-03-01,95.01,7,2017-10-04,111.78,48,217
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
ASHOKLEY,closed,2017-07-04,49.68,12,2017-10-04,61.25,6,92
MGL,closed,2017-07-04,985.25,18,2017-10-04,1096.15,15,92
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
RCOM,closed,2017-09-04,22.8,16,2017-11-03,16.9,,60
ENDURANCE,closed,2017-06-02,868.55,12,2017-11-03,1194.15,5,154
VOLTAS,closed,2017-07-04,463.35,16,2017-11-03,548.95,35,122
POONAWALLA,closed,2017-08-02,170.2,2,2017-11-03,180.45,29,93
BALKRISIND,closed,2017-08-02,809.75,18,2017-11-03,876.73,26,93
MUTHOOTFIN,closed,2017-09-04,462.95,17,2017-11-03,497.2,27,60
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
LTTS,closed,2017-10-04,786.9,18,2017-11-03,851.8,17,30
SJVN,closed,2017-10-04,33.75,19,2017-12-04,33.6,28,61
THOMASCOOK,closed,2017-07-04,248.0,21,2017-12-04,241.95,39,153
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
ARVIND,closed,2017-09-04,387.95,25,2017-12-04,426.35,25,91
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
EDELWEISS,closed,2017-11-03,292.25,4,2017-12-04,283.15,19,31
ENGINERSIN,closed,2017-11-03,192.05,12,2017-12-04,181.85,21,31
MPHASIS,closed,2017-11-03,701.55,14,2017-12-04,731.55,14,31
ASHOKLEY,closed,2017-11-03,61.83,19,2018-01-03,62.25,43,61
GODREJPROP,closed,2017-09-04,600.85,9,2018-01-03,710.75,,121
SYNGENE,closed,2017-10-04,243.15,25,2018-01-03,283.27,,91
SRF,closed,2017-10-04,308.66,29,2018-01-03,384.28,,91
WHIRLPOOL,closed,2017-11-03,1382.7,11,2018-01-03,1572.65,,61
SYMPHONY,closed,2017-11-03,1565.7,20,2018-01-03,1717.1,,61
LTTS,closed,2017-12-04,1105.2,2,2018-01-03,1137.75,,30
NATCOPHARM,closed,2017-12-04,947.35,3,2018-01-03,974.15,41,30
BALKRISIND,closed,2017-12-04,1048.43,4,2018-01-03,1189.05,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
JSWENERGY,closed,2017-12-04,83.9,9,2018-01-03,90.3,20,30
VOLTAS,closed,2017-12-04,610.4,20,2018-02-02,572.55,,60
SPARC,closed,2017-12-04,440.95,22,2018-02-02,420.95,29,60
QUESS,closed,2017-12-04,939.25,24,2018-02-02,1000.15,6,60
SCHAEFFLER,closed,2017-11-03,1033.02,15,2018-02-02,1083.02,22,91
COROMANDEL,closed,2017-11-03,512.6,18,2018-02-02,549.6,18,91
ADANIENT,closed,2017-12-04,138.25,26,2018-02-02,191.18,1,60
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
DISHTV,closed,2018-01-03,84.06448435689455,16,2018-03-07,66.56958285052143,43,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,27,124
RAIN,closed,2018-01-03,438.3,1,2018-03-07,367.9,13,63
CROMPTON,closed,2018-01-03,280.15,10,2018-03-07,236.15,41,63
PRESTIGE,closed,2018-01-03,321.0,22,2018-03-07,297.65,29,63
INDHOTEL,closed,2018-02-02,129.0,11,2018-04-09,137.5,5,66
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
AIAENG,closed,2018-02-02,1428.9,23,2018-04-09,1409.7,25,66
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
VBL,closed,2018-01-03,41.99,7,2018-04-09,38.06,29,96
CHOLAHLDNG,closed,2018-01-03,695.9,14,2018-04-09,658.45,19,96
TATACHEM,closed,2018-01-03,755.9,18,2018-05-09,765.3,13,126
APOLLOTYRE,closed,2018-02-02,249.5,20,2018-05-09,286.6,7,96
ADANIENT,closed,2018-03-07,166.95,4,2018-05-09,125.11,50,63
SUPREMEIND,closed,2018-01-03,1294.9,17,2018-05-09,1334.4,23,126
IIFL,closed,2018-02-02,369.6,4,2018-05-09,350.78,32,96
CRISIL,closed,2018-02-02,1953.3,13,2018-05-09,1780.95,39,96
COROMANDEL,closed,2018-03-07,538.9,16,2018-05-09,447.3,46,63
GLENMARK,closed,2018-03-07,559.3,17,2018-05-09,526.25,40,63
EXIDEIND,closed,2018-03-07,205.25,24,2018-05-09,261.45,3,63
DBL,closed,2018-04-09,1160.25,2,2018-05-09,1154.6,2,30
PRESTIGE,closed,2018-04-09,312.9,13,2018-06-07,254.9,42,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-06-07,1332.15,22,59
RAMCOCEM,closed,2018-03-07,727.5,14,2018-06-07,752.7,21,92
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
ARE&M,closed,2018-05-09,888.45,6,2018-06-07,778.8,26,29
INDHOTEL,closed,2018-05-09,142.5,14,2018-06-07,138.05,20,29
RAIN,closed,2018-05-09,333.6,25,2018-06-07,221.65,50,29
WOCKPHARMA,closed,2018-05-09,727.5,28,2018-07-06,632.4,39,58
SPARC,closed,2018-05-09,415.4,29,2018-07-06,375.45,21,58
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-06,460.0,25,88
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
APOLLOTYRE,closed,2018-06-07,275.95,12,2018-07-06,261.5,31,29
NATCOPHARM,closed,2018-06-07,765.45,16,2018-07-06,800.0,10,29
ASHOKLEY,closed,2018-06-07,73.9,17,2018-07-06,66.15,27,29
TORNTPOWER,closed,2018-06-07,264.2,19,2018-07-06,225.3,28,29
HATSUN,closed,2018-06-07,528.83,25,2018-08-06,485.98,32,60
JMFINANCIL,closed,2018-06-07,132.1,27,2018-08-06,127.85,23,60
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,6,89
DISHTV,closed,2018-05-09,73.3896292004635,22,2018-08-06,67.45915411355736,24,89
SCHAEFFLER,closed,2018-05-09,1073.33,27,2018-08-06,1054.96,13,89
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-08-06,1190.7,29,60
POONAWALLA,closed,2018-07-06,162.15,11,2018-08-06,148.6,40,31
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-09-06,590.6,38,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,7,216
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
AIAENG,closed,2018-05-09,1449.7,24,2018-09-06,1764.95,8,120
CROMPTON,closed,2018-07-06,228.25,18,2018-09-06,217.25,26,62
THERMAX,closed,2018-07-06,1021.15,20,2018-09-06,989.95,46,62
ADANIENT,closed,2018-08-06,192.15,1,2018-09-06,158.7,1,31
JSWENERGY,closed,2018-08-06,68.0,15,2018-10-10,61.25,23,65
COROMANDEL,closed,2018-08-06,430.7,17,2018-10-10,376.9,28,65
APOLLOTYRE,closed,2018-08-06,275.9,18,2018-10-10,214.35,37,65
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
IIFL,closed,2018-08-06,338.52,16,2018-10-10,227.18,48,65
HUDCO,closed,2018-08-06,56.35,22,2018-10-10,42.05,44,65
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,16,34
WOCKPHARMA,closed,2018-09-06,666.1,18,2018-11-12,567.85,25,67
TATACHEM,closed,2018-09-06,743.9,22,2018-11-12,698.8,14,67
EXIDEIND,closed,2018-07-06,262.8,4,2018-11-12,253.15,26,129
ARE&M,closed,2018-07-06,776.6,16,2018-11-12,757.65,27,129
SCHAEFFLER,closed,2018-09-06,1091.68,19,2018-11-12,1068.24,13,67
CESC,closed,2018-09-06,101.71,20,2018-11-12,68.48,45,67
NATIONALUM,closed,2018-09-06,71.35,24,2018-11-12,69.6,7,67
MUTHOOTFIN,closed,2018-04-09,425.25,22,2018-12-12,478.0,6,247
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
ABREL,closed,2018-09-06,933.25,17,2018-12-12,909.6,14,97
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
INDHOTEL,closed,2018-10-10,120.35,18,2018-12-12,151.1,1,63
VBL,closed,2018-11-12,47.11,4,2018-12-12,43.48,20,30
JSWENERGY,closed,2018-11-12,70.4,10,2018-12-12,68.55,12,30
ASHOKLEY,closed,2018-11-12,59.15,16,2018-12-12,52.58,35,30
HATSUN,closed,2018-11-12,446.48,23,2019-01-11,500.45,,60
NATCOPHARM,closed,2018-11-12,748.25,24,2019-01-11,689.65,33,60
