ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2024-08-02,1638.95,9,2025-09-24,2230.8,22,418
BDL,closed,2025-03-17,1107.15,12,2025-10-09,1520.3,21,206
IDFCFIRSTB,closed,2025-09-24,70.04,16,2025-10-16,71.79,21,22
KAYNES,closed,2025-08-04,6297.0,8,2025-10-16,6991.5,17,73
MPHASIS,closed,2025-09-10,2968.4,16,2025-10-31,2764.4,25,51
360ONE,closed,2025-10-16,1171.8,14,2025-10-31,1080.7,23,15
VMM,closed,2025-06-23,129.11,8,2025-10-31,144.69,17,130
MRF,closed,2025-07-14,148845.0,8,2025-10-31,157515.0,20,109
COCHINSHIP,closed,2025-08-11,1660.0,16,2025-11-10,1755.1,19,91
SCHAEFFLER,closed,2025-10-09,4177.4,14,2025-11-17,4163.2,29,39
ASTRAL,closed,2025-11-10,1568.4,15,2025-11-24,1473.2,28,14
HDFCAMC,closed,2025-05-12,2264.55,11,2025-12-01,2648.8,16,203
SAIL,closed,2025-10-31,136.85,15,2025-12-01,135.05,24,31
APARINDS,closed,2025-08-04,8965.0,15,2025-12-08,8643.0,16,126
TATACOMM,closed,2025-10-16,1971.3,16,2025-12-08,1811.8,18,53
360ONE,closed,2025-12-01,1189.3,9,2025-12-15,1144.7,27,14
BLUESTARCO,closed,2025-11-24,1785.3,13,2025-12-30,1708.0,18,36
MPHASIS,closed,2025-12-08,2896.8,8,2025-12-30,2795.7,25,22
MRF,closed,2025-12-08,153500.0,12,2026-01-06,150195.0,18,29
APARINDS,closed,2025-12-15,9090.5,11,2026-01-06,8182.0,,22
ABCAPITAL,closed,2025-05-12,205.54,15,2026-01-06,360.65,,239
NYKAA,closed,2025-05-26,200.26,8,2026-01-06,269.05,,225
GVT&D,closed,2025-06-02,2299.4,4,2026-01-06,3081.0,,218
FORTIS,closed,2025-07-28,846.25,5,2026-01-06,945.0,,162
KEI,closed,2025-09-03,4021.4,15,2026-01-06,4526.2,,125
ADANIPOWER,closed,2025-09-24,144.5,10,2026-01-06,147.55,,104
IDFCFIRSTB,closed,2025-10-31,81.77,12,2026-01-13,82.96,,74
BIOCON,closed,2025-11-17,420.95,8,2026-01-21,364.85,25,65
TATACOMM,closed,2025-12-30,1811.7,14,2026-01-21,1617.8,24,22
GLENMARK,closed,2025-06-16,1683.4,10,2026-01-29,1985.6,26,227
AIIL,closed,2026-01-06,629.88,9,2026-02-11,500.95,39,36
MPHASIS,closed,2026-01-29,2772.8,15,2026-02-18,2435.8,34,20
ALKEM,closed,2026-01-06,5655.5,11,2026-03-05,5550.0,20,58
PHOENIXLTD,closed,2025-12-01,1729.9,15,2026-03-05,1633.6,22,94
NAM-INDIA,closed,2025-07-14,809.7,14,2026-03-12,846.35,18,241
MFSL,closed,2026-01-21,1619.8,14,2026-03-12,1696.2,17,50
SCHAEFFLER,closed,2026-03-05,4288.9,14,2026-03-27,3985.1,21,22
MFSL,closed,2026-03-19,1627.9,15,2026-04-07,1491.2,23,19
M&MFIN,closed,2026-01-06,374.35,4,2026-04-15,299.95,18,99
BIOCON,closed,2026-03-12,392.2,15,2026-04-22,357.8,25,41
GICRE,closed,2026-04-07,381.95,15,2026-04-22,399.3,20,15
RBLBANK,closed,2026-01-06,320.25,8,2026-04-29,341.2,16,113
PHOENIXLTD,closed,2026-04-15,1782.1,14,2026-04-29,1790.3,17,14
BANKINDIA,closed,2025-10-31,139.88,14,2026-04-29,143.21,18,180
SUNDARMFIN,closed,2026-02-04,5408.0,11,2026-05-07,4739.0,21,92
OBEROIRLTY,closed,2026-04-22,1733.6,15,2026-05-14,1637.6,35,22
M&MFIN,closed,2026-04-29,320.2,15,2026-05-14,320.9,18,15
SCHAEFFLER,closed,2026-04-29,4326.8,13,2026-05-29,4128.7,20,30
MFSL,closed,2026-05-07,1707.4,14,2026-05-29,1674.0,24,22
APLAPOLLO,closed,2025-12-30,1883.2,15,2026-06-05,1822.6,18,157
BIOCON,closed,2026-05-14,419.0,13,2026-06-12,419.0,19,29
TORNTPOWER,closed,2026-02-18,1527.9,14,2026-06-19,1438.4,18,121
GLENMARK,closed,2026-03-05,2108.9,15,2026-07-06,2270.9,17,123
SCHAEFFLER,closed,2026-06-19,4329.9,15,2026-07-13,4134.7,18,24
HINDCOPPER,closed,2026-01-06,565.25,1,2026-07-13,497.95,38,188
NATIONALUM,closed,2026-01-06,346.7,2,2026-07-13,355.2,19,188
SAIL,closed,2026-01-13,147.76,15,2026-07-20,162.64,21,188
OBEROIRLTY,closed,2026-07-06,1953.4,12,2026-07-20,1882.7,16,14
GLENMARK,closed,2026-07-13,2301.3,14,2026-07-27,2196.0,19,14
PHOENIXLTD,closed,2026-07-13,2154.0,15,2026-07-27,2036.6,17,14
FEDERALBNK,open,2025-10-31,236.61,11,,362.45,,277
LAURUSLABS,open,2026-01-06,1115.9,3,,1850.0,,210
MCX,open,2026-01-06,2246.0,7,,2680.0,,210
MAHABANK,open,2026-01-06,64.44,15,,78.42,,210
LINDEINDIA,open,2026-03-12,7189.5,13,,7156.5,,145
NAM-INDIA,open,2026-04-22,1060.1,12,,1202.0,,104
OFSS,open,2026-04-29,9688.0,11,,11600.0,,97
APOLLOHOSP,open,2026-05-14,8119.0,14,,9050.0,,82
ATGL,open,2026-05-29,773.3,7,,666.95,,67
RBLBANK,open,2026-05-29,345.0,14,,380.55,,67
TIINDIA,open,2026-06-05,3129.0,14,,2744.3,,60
JSWINFRA,open,2026-06-29,321.1,14,,329.25,,36
MOTILALOFS,open,2026-07-13,982.85,13,,861.0,,22
BIOCON,open,2026-07-20,436.5,13,,422.0,,15
KALYANKJIL,open,2026-07-20,570.0,15,,591.4,,15
GODREJPROP,open,2026-07-27,2078.8,10,,2033.6,,8
OBEROIRLTY,open,2026-07-27,1832.6,12,,1778.8,,8
