ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,99,2023-09-18,324.31158596371716,2023-10-19,332.6834892276853,,699.6817306270568,0.021792290298709265,signal
GATEWAY,366,2023-09-18,87.95,2023-10-19,89.35,,382.9300651475969,0.011896043304149988,signal
BANG,643,2023-10-19,49.8,2023-10-23,47.25,,-1768.443016768797,-0.05522691127710834,exit_model_urgent
BANSWRAS,204,2023-10-19,156.35,2023-10-23,140.7,,-3320.8862331767996,-0.10411803059929645,exit_model_urgent
FCL,975,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2668.658363747996,-0.08334608712789268,exit_model_urgent
FSL,197,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2189.645797390065,-0.068387217804564,exit_model_urgent
DICIND,71,2023-10-19,449.45,2023-10-26,420.25,,-2201.548776707401,-0.06899038658226725,exit_model_urgent
DHRUV,524,2023-10-19,61.1,2023-10-27,58.25,,-1622.1729063088023,-0.05066693651718501,exit_model_urgent
COFORGE,32,2023-10-19,993.4652472987989,2023-11-12,1002.592909,,164.21929848840227,0.005165609055491292,exit_model_urgent
ASTERDM,123,2023-11-20,256.5271595735998,2023-12-20,293.2606344947899,,4391.308987441025,0.13917317427218953,signal
AXISBPSETF,2800,2023-11-20,11.3,2023-12-20,11.38,,96.74100911999994,0.003057554017699113,signal
BALKRISIND,12,2023-11-20,2462.9479296458067,2023-12-20,2402.7232446196217,,-841.5706582851562,-0.028474369005647277,signal
BBL,17,2023-11-20,1827.8,2023-12-20,1936.5,,1722.923144120803,0.055448309575664836,signal
BHAGERIA,210,2023-11-20,150.5,2023-12-20,158.9,,1636.8817823400022,0.051791861488372164,signal
GOCOLORS,25,2023-11-20,1221.65,2023-12-20,1286.05,,1487.1602827049974,0.0486934975714811,signal
ALMONDZ,2147,2023-12-20,14.850000000000001,2024-01-04,19.258333333333336,,9336.455508535262,0.29283537152413003,exit_model_urgent
AJMERA,1809,2023-12-20,17.632000000000005,2024-01-18,22.956000000000003,,9502.826195205496,0.29792890618511764,exit_model_urgent
AARTISURF,51,2023-12-20,619.8,2024-01-19,753.5,,6691.562476298397,0.21169265469248136,signal
ABSLAMC,67,2023-12-20,472.7,2024-01-19,479.4,,321.5167264772026,0.010151802647768224,signal
ALPHAGEO,115,2023-12-20,276.35,2024-01-19,288.85,,1309.676910716993,0.04121040302442532,signal
ANDHRAPAP,278,2023-12-20,114.54000000000002,2024-01-19,125.41,,2893.788063884949,0.0908792525084683,signal
CREST,112,2023-12-20,283.35,2024-01-19,351.35,,7488.358105961597,0.23596379118334204,signal
CROMPTON,109,2023-12-20,292.3714266177547,2024-01-19,306.34307143677586,,1394.7313046862619,0.04376522080498064,signal
DEEPAKNTR,14,2023-12-20,2208.3609462578306,2024-01-19,2346.987256841411,,1816.4171156393459,0.05875130146110491,signal
GRINDWELL,14,2023-12-20,2160.2,2024-01-19,2295.0,,1765.5606760624032,0.05837953747875208,signal
APCOTEXIND,63,2024-01-19,526.2,2024-01-23,494.7,,-2117.834763055209,-0.06388526189737768,exit_model_urgent
CHEVIOT,22,2024-01-19,1506.45,2024-01-23,1425.05,,-1924.099770854802,-0.05805641109456012,exit_model_urgent
GANGESSECU,254,2024-01-19,130.35,2024-01-23,124.25,,-1682.567041818802,-0.05081917677176837,exit_model_urgent
APOLLOPIPE,45,2024-01-19,728.8,2024-01-30,680.65,,-2298.6585292320015,-0.07008960023271135,exit_model_urgent
FLEXITUFF,649,2024-01-19,51.05,2024-01-31,48.2,,-1982.9077399933958,-0.05984971198041124,exit_model_urgent
CORDSCABLE,273,2024-01-19,121.1,2024-02-05,175.8,,14800.128431852405,0.4476707238546658,exit_model_urgent
CERA,4,2024-01-19,8077.144787703545,2024-02-09,7947.442276670217,,-648.7581218671694,-0.02008005733829433,exit_model_urgent
DIXON,5,2024-01-19,6097.486538782318,2024-02-20,6703.516847372811,,2907.5282838137355,0.09536809192839564,signal
GATEWAY,300,2024-02-20,111.0,2024-02-22,106.0,,-1633.9356636000011,-0.04906713704504508,exit_model_urgent
AARTIDRUGS,61,2024-02-20,543.65,2024-02-26,513.85,,-1951.1832292637991,-0.05883677056157451,exit_model_urgent
DALMIASUG,81,2024-02-20,410.0592432593475,2024-02-26,397.11733949054076,,-1181.887181422342,-0.03558315050934677,exit_model_urgent
DEEPAKNTR,14,2024-02-20,2346.8876689746126,2024-02-28,2181.5220161556217,,-2447.2707131218085,-0.07448377408435862,exit_model_urgent
ATULAUTO,58,2024-02-20,567.15,2024-02-29,539.8,,-1718.6055097124008,-0.05224566601040292,exit_model_urgent
ASAHISONG,102,2024-02-20,326.15,2024-03-13,304.5,,-2342.104141191594,-0.07040259177004428,exit_model_urgent
BAJAJCON,146,2024-02-20,228.35,2024-03-13,210.0,,-2813.192927397198,-0.0843811898760674,exit_model_urgent
CARTRADE,47,2024-02-20,699.95,2024-03-13,640.95,,-2905.3173748838017,-0.08831382712393747,exit_model_urgent
GRASIM,15,2024-02-20,2184.303898292798,2024-03-20,2159.643607959694,,-501.6864235199464,-0.015311862783441842,signal
GSPL,95,2024-03-20,344.0,2024-04-22,303.85,,-3945.691966559996,-0.12073720827906965,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620213919,2024-04-23,1828.8501211254554,,-1695.7017579805834,-0.051928080248531044,exit_model_urgent
ARVSMART,54,2024-03-20,605.05,2024-04-24,704.5,,5238.887394711601,0.1603444892742749,signal
EICHERMOT,8,2024-02-20,3737.684641274625,2024-04-24,4423.690030099251,,5367.776618643464,0.17951543314302143,signal
CSLFINANCE,71,2024-04-24,463.15,2024-04-30,428.2,,-2613.711065595802,-0.07948360554852646,exit_model_urgent
GESHIP,33,2024-04-24,999.4047292746646,2024-05-06,940.3575022922383,,-2081.208516710536,-0.0631044890037453,exit_model_urgent
GLAXO,16,2024-04-24,1965.7407024179588,2024-05-09,1869.8312932519652,,-1661.0527859082104,-0.052812560167047745,exit_model_urgent
CARBORUNIV,24,2024-04-24,1333.000880867146,2024-05-17,1720.5959099433846,,9173.60584553544,0.28674667990366126,exit_model_urgent
DIXON,4,2024-04-24,8142.126647206005,2024-05-24,9294.064020016682,,4476.755961439849,0.1374565932039408,signal
FINPIPE,120,2024-04-24,274.1,2024-05-24,321.0,,5495.705349935997,0.1670833439722728,signal
63MOONS,83,2024-05-24,398.15,2024-05-27,378.25,,-1784.6158621733957,-0.05400325487831207,exit_model_urgent
BIOCON,104,2024-05-24,318.201414552481,2024-06-04,289.7630035790162,,-3090.6976190818023,-0.0933944507415871,exit_model_urgent
FORTIS,72,2024-05-24,460.4546795182463,2024-06-04,437.8804403600465,,-1758.6885773557879,-0.053048066025973964,exit_model_urgent
BIKAJI,60,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,10054.971201501488,0.3020475330212107,exit_model_urgent
EXIDEIND,71,2024-05-24,470.02203091325345,2024-06-25,573.87734643258,,7239.503900496624,0.2169363071574511,signal
EVEREADY,94,2024-06-25,356.4,2024-06-26,351.85,,-562.4465173471981,-0.016788646433221043,exit_model_urgent
COUNCODOS,5463,2024-06-25,6.17,2024-06-27,5.79,,-2211.5114886373194,-0.06561042263209074,exit_model_urgent
GEEKAYWIRE,705,2024-06-25,47.76,2024-06-27,45.405,,-1795.7020553135953,-0.053331137226130525,exit_model_urgent
GOLDIAM,203,2024-06-25,165.8,2024-06-27,161.8,,-947.3731592807999,-0.028147544352231598,exit_model_urgent
AURUM,229,2024-06-25,147.0,2024-08-05,195.96,,11076.444317004003,0.329039132489796,exit_model_urgent
CGCL,157,2024-06-25,214.12105643473154,2024-08-05,208.0917269202058,,-1081.8154241150187,-0.032180600158508044,exit_model_urgent
BORORENEW,64,2024-06-25,518.7,2024-08-06,493.6,,-1739.9205837055997,-0.052412298284943114,exit_model_urgent
ASIANENE,113,2024-06-25,296.85,2024-08-23,402.9,,11848.732744847395,0.35322904493784724,exit_model_urgent
BUTTERFLY,35,2024-08-26,958.05,2024-08-28,922.85,,-1366.8677834209993,-0.04076338942706537,exit_model_urgent
CONFIPET,382,2024-08-26,89.8,2024-08-29,88.11,,-783.5522351312029,-0.02284169110913149,exit_model_urgent
ADFFOODS,137,2024-08-26,249.86,2024-09-24,269.65,,2573.5504927245565,0.07518226243848546,signal
AMRUTANJAN,43,2024-08-26,790.9,2024-09-24,796.8,,116.91387979960564,0.0034377638604123546,signal
ASHOKA,146,2024-08-26,234.65,2024-09-24,242.79,,1050.6475523811969,0.03066787177583626,signal
CENTURYPLY,43,2024-08-26,788.1,2024-09-24,887.25,,4127.148139676399,0.12178681549904831,signal
DECCANCE,56,2024-09-24,610.7,2024-09-25,601.25,,-666.7523287264048,-0.019496138176518886,exit_model_urgent
ASTEC,27,2024-09-24,1262.0,2024-09-26,1198.3,,-1856.9487628080024,-0.05449752781616489,exit_model_urgent
ADANIENSOL,32,2024-09-24,1051.15,2024-09-27,1010.2,,-1445.6903041856021,-0.04297942444541698,exit_model_urgent
ASTRAL,17,2024-09-24,2001.79665346244,2024-09-27,1997.7112524921838,,-206.32579168815573,-0.006062959119639467,exit_model_urgent
AJMERA,1226,2024-09-24,28.190000000000005,2024-10-03,26.602000000000004,,-2085.8952802864806,-0.06035412463568642,exit_model_urgent
DBCORP,99,2024-09-24,345.9,2024-10-03,330.15,,-1696.9829206571994,-0.04955548315351256,exit_model_urgent
CARBORUNIV,23,2024-09-24,1499.2905291924562,2024-10-07,1413.9589911845192,,-2101.321916374789,-0.06093670350888352,exit_model_urgent
EVEREADY,74,2024-09-24,464.3,2024-10-07,422.05,,-3264.6918413544045,-0.09501929208615131,exit_model_urgent
GOACARBON,42,2024-09-24,810.85,2024-10-07,742.7,,-2999.275158524404,-0.0880696963657891,exit_model_urgent
CAMS,47,2024-06-25,714.456865541406,2024-10-16,944.2771228285272,,10666.492364062455,0.31764919198012725,exit_model_urgent
GRASIM,13,2024-09-24,2609.8059987676247,2024-10-24,2657.0341911631444,,477.5070633622163,0.014074345979612738,signal
CIGNITITEC,23,2024-10-24,1474.95,2024-11-04,1408.45,,-1665.9448456941973,-0.049108366110986734,exit_model_urgent
BANCOINDIA,50,2024-06-25,669.7,2024-11-18,991.05,,15932.820249379998,0.47581962817321183,exit_model_urgent
CANFINHOME,43,2024-11-27,800.6661824629201,2024-12-06,783.7218718187855,,-867.0805387254368,-0.025184857476134356,exit_model_urgent
GENUSPOWER,77,2024-11-27,447.5,2024-12-09,421.3,,-2155.9912350899976,-0.06256957803351948,exit_model_urgent
360ONE,31,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3485.0812922043406,0.10101324368904595,signal
ASTERDM,78,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5117.308473635676,0.15011027918051648,signal
CAMS,36,2024-11-27,949.8668418877343,2024-12-27,987.4106761966339,,1214.0417693907948,0.03550327371787912,signal
CAMPUS,110,2024-12-27,315.8,2025-01-06,300.2,,-1855.7194318960028,-0.053420445388220474,exit_model_urgent
EIHAHOTELS,81,2024-12-27,426.1,2025-01-09,406.6,,-1718.3188854972032,-0.04978599718657602,exit_model_urgent
CHOICEIN,63,2024-12-27,550.45,2025-01-10,522.6,,-1894.0295141082024,-0.05461705975365616,exit_model_urgent
GLENMARK,21,2024-12-27,1582.0693896281325,2025-01-13,1493.2372832273095,,-1999.1020357621128,-0.060171403138434325,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-15,27364.577747252748,,-1613.034823180984,-0.0558887518322142,exit_model_urgent
ASALCBR,29,2025-01-27,1156.1,2025-01-28,1077.35,,-2418.5982762747954,-0.07213903690096,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,38,2025-01-27,906.9,2025-01-28,838.2,,-2749.2101389223935,-0.07977465567846492,exit_model_urgent
BLUEJET,60,2025-01-27,569.5480096590077,2025-01-31,749.1320722962096,,10637.597288636185,0.3112876968002805,exit_model_urgent
ASAHIINDIA,50,2025-02-24,681.6801339418005,2025-02-27,655.5921264742489,,-1441.4893840418954,-0.04229225151997652,exit_model_urgent
DICIND,48,2025-02-24,705.9,2025-02-28,642.65,,-3172.2813476543997,-0.0936240186185012,exit_model_urgent
ANANDRATHI,34,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-1928.797175236432,-0.057130819413493926,exit_model_urgent
AXISBPSETF,2777,2025-03-27,12.38,2025-05-02,12.59,,444.8934533880747,0.012940751295637971,signal
APOLLOHOSP,4,2025-06-02,6897.502486177983,2025-06-03,6794.770542562,3,-521.8973327424792,-0.018916170519268305,exit_model_urgent
GODREJCP,27,2025-06-02,1243.7869333825117,2025-06-05,1193.4892546926892,2,-1493.1082124356908,-0.044461235827501576,exit_model_urgent
ARMANFIN,22,2025-06-02,1506.5,2025-07-01,1735.9,,4913.495804844002,0.14825138957982084,signal
AUBANK,47,2025-06-02,717.7647995319332,2025-07-01,837.3173585021864,,5483.28521687218,0.162540212320601,signal
BRITANNIA,6,2025-06-02,5532.496550534667,2025-07-01,5669.204984477406,1,686.7373429608342,0.020687988285459393,signal
CGPOWER,50,2025-07-01,681.5457394545147,2025-07-02,664.6330679315603,,-982.6955594624305,-0.02883725926447565,exit_model_urgent
GNFC,60,2025-07-01,568.9,2025-07-02,561.1,2,-605.2900883280017,-0.01773276171348221,exit_model_urgent
CHALET,38,2025-07-01,903.3991700326453,2025-07-08,858.3490787362364,1,-1849.9785430981465,-0.05388940734719141,exit_model_urgent
DHANUKA,20,2025-07-01,1729.4,2025-07-08,1643.8,3,-1851.1161180960007,-0.053519027353301746,exit_model_urgent
AMRUTANJAN,47,2025-07-01,725.75,2025-07-18,691.05,4,-1768.0945636430006,-0.05183469964726147,exit_model_urgent
DCBBANK,235,2025-07-01,147.0,2025-07-24,140.34,,-1704.0431681400005,-0.049328214448979606,exit_model_urgent
CSBBANK,87,2025-07-01,396.9,2025-07-30,421.05,,1962.1659566124,0.05682446884656085,signal
CAPLIPOINT,16,2025-07-30,2138.68658726215,2025-07-31,2059.5498014346663,1,-1403.8204806498907,-0.0410246085439463,exit_model_urgent
GHCL,54,2025-07-30,632.4,2025-07-31,596.8,5,-2059.7528329632005,-0.060315577135989895,exit_model_urgent
GALAXYSURF,12,2025-07-30,2696.6,2025-08-04,2562.0,3,-1745.3516794463976,-0.0539367994093302,exit_model_urgent
GSFC,166,2025-07-30,207.58,2025-08-28,197.03,4,-1889.8943723217599,-0.05484587078408324,exit_model_urgent
AXISBPSETF,2696,2025-07-30,12.78,2025-09-01,12.88,,131.01930279104272,0.0038026341345853685,signal
BANKINDIA,311,2025-07-30,110.52944897959183,2025-09-01,108.35062244897959,,-815.8730905095363,-0.023734725607850105,signal
BAJAJCON,143,2025-09-01,238.42,2025-09-05,225.18,3,-2030.4494459735179,-0.05955434600553639,exit_model_urgent
ANURAS,29,2025-07-30,1148.9,2025-09-08,1085.4,2,-1975.5084634652048,-0.05929235050813835,exit_model_urgent
CGPOWER,47,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,978.5120100999848,0.029092799243725605,signal
CHENNPETRO,50,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,2,3372.613347500126,0.09895440170497019,signal
DECCANCE,31,2025-09-01,1074.6,2025-09-30,1106.1,4,842.5136580407998,0.025291140830820766,signal
BLBLIMITED,2043,2025-09-30,16.77,2025-10-06,15.88,4,-1956.0713364421208,-0.057093052047704256,exit_model_urgent
CENTURYPLY,42,2025-09-30,813.1,2025-10-10,770.1,2,-1943.3552462184052,-0.05690611610527625,exit_model_urgent
BLISSGVS,224,2025-09-30,152.46,2025-11-03,155.26,3,489.8413752243141,0.014343380910927283,signal
BLUESTARCO,18,2025-09-30,1881.0,2025-11-03,1934.4,1,825.0200090640064,0.02436706270494437,signal
20MICRONS,157,2025-11-03,217.71,2025-11-04,216.05,9,-398.09699494324013,-0.011646914010931977,exit_model_urgent
GODREJCP,29,2025-11-03,1162.6714330209975,2025-11-04,1147.6768582866357,3,-570.4574399085759,-0.01691874905073783,exit_model_urgent
BOROLTD,96,2025-11-03,354.85,2025-11-06,336.6,8,-1889.0149772352052,-0.05545227376694392,exit_model_urgent
CHEVIOT,29,2025-11-03,1141.8,2025-11-06,1118.8,10,-800.1803147223982,-0.024165724860395813,exit_model_urgent
GLAND,17,2025-11-03,1972.0,2025-11-07,1863.0,6,-1987.8366122080006,-0.05929592567139961,exit_model_urgent
AMBUJACEM,59,2025-11-03,574.3570003694126,2025-11-21,544.8530414973525,2,-1877.030458535006,-0.055390768368676416,exit_model_urgent
APLAPOLLO,19,2025-11-03,1796.2,2025-11-25,1698.4,4,-1995.465151357599,-0.05847037170159222,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,5,3936.5217755999984,0.12822546500325727,signal
AZAD,20,2025-11-03,1656.0,2025-12-03,1652.6,7,-201.21168703999865,-0.0060752320966183165,signal
COALINDIA,91,2025-11-03,373.3642865614992,2025-12-03,370.35408018028704,1,-410.58398210619634,-0.012084476351044083,signal
ARVEE,209,2025-12-03,162.06,2025-12-08,228.32,6,13712.10957203032,0.4048388237102308,exit_model_urgent
CHALET,37,2025-12-03,911.2,2025-12-08,892.55,4,-825.6524185248054,-0.024489607364354855,exit_model_urgent
CESC,193,2025-12-03,175.35,2025-12-09,165.98,3,-1944.5278496145947,-0.05745807717251197,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-09,2536.8,5,-1075.017294363999,-0.03169553009888844,exit_model_urgent
EIHOTEL,89,2025-12-03,378.7,2025-12-15,372.1,2,-722.9617953955967,-0.02145013530604691,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
AXISBPSETF,2593,2025-12-03,13.11,2026-01-02,13.12,,-110.7979205291631,-0.003259315493516491,signal
CANFINHOME,38,2025-12-03,875.5417558677682,2026-01-02,931.8751274787535,,2006.8507605236591,0.060319067326150194,signal
DRREDDY,26,2025-12-03,1280.7,2026-01-02,1256.1,1,-773.5284238344066,-0.023230337490747443,signal
AADHARHFC,68,2026-01-02,500.55,2026-01-09,475.95,,-1809.7015542408044,-0.053168031466586885,exit_model_urgent
DABUR,65,2026-01-02,522.6,2026-03-04,487.4,1,-2424.6264431480013,-0.07137762204209724,exit_model_urgent
BAJFINANCE,35,2026-02-03,958.5078356499159,2026-03-04,939.3257522529403,,-806.3051533138205,-0.024034534969722136,exit_model_urgent
ADOR,33,2026-03-05,1032.0,2026-03-06,1012.3,3,-787.0763651519956,-0.023111239286821576,exit_model_urgent
BEL,74,2026-03-05,458.05,2026-03-16,429.5,1,-2249.0316238044034,-0.06635153201746544,exit_model_urgent
COALINDIA,75,2026-03-05,449.4,2026-04-08,449.25,2,-146.81461085999763,-0.004355870371161479,signal
AVL,71,2026-04-08,478.7,2026-04-09,475.9,,-335.5016562683959,-0.00987126684854803,exit_model_urgent
DBSTOCKBRO,1283,2026-04-08,26.52,2026-04-09,26.19,8,-560.242323834711,-0.016465530914026888,exit_model_urgent
GMBREW,33,2026-04-08,1030.05,2026-04-13,972.95,6,-2021.0175435317979,-0.059456294223192985,exit_model_urgent
ADANIENSOL,31,2026-04-08,1073.3,2026-04-24,1411.95,2,10364.325748348412,0.31150012918699377,exit_model_urgent
AAATECH,346,2026-04-08,98.25,2026-05-11,98.01,7,-219.7690064940034,-0.006464840091603153,signal
ADANIPORTS,23,2026-04-08,1447.200872922612,2026-05-11,1759.883095517878,1,7057.813293463492,0.21203790937617834,signal
ASHIANA,109,2026-04-08,310.7,2026-05-11,361.25,5,5373.736625700403,0.1586750435004829,signal
DELHIVERY,74,2026-04-08,459.85,2026-05-11,479.15,3,1291.3326335411984,0.03794811567641618,signal
ACI,55,2026-05-11,623.75,2026-05-12,597.5,1,-1581.7328936749982,-0.046106260336673296,exit_model_urgent
EIFFL,141,2026-05-11,245.18,2026-05-15,231.7,2,-2039.7252488349586,-0.05900210668308994,exit_model_urgent
CIEINDIA,73,2026-04-08,462.4514881554971,2026-06-01,437.4,4,-1964.5402728068657,-0.05819315382405377,exit_model_urgent
EMCURE,23,2026-01-02,1430.9,2026-06-25,1880.2,3,10201.530136815592,0.30997609096177203,exit_model_urgent
FACT,38,2026-06-10,901.35,2026-06-29,869.6,2,-1344.2618797195973,-0.039247032367226854,exit_model_urgent
