ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CDSL,17,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-309.4574101993312,-0.08064185678337261,exit_model_urgent
BSE,70,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-7.4744788437715215,-0.0018965952810849518,exit_model_urgent
ASIANTILES,14,2020-09-02,276.9261827936,2020-10-21,260.7144318051,,-242.55803002066568,-0.06256386954142894,exit_model_urgent
ALEMBICLTD,45,2020-09-02,86.5235418973,2020-11-02,81.8589534863,,-225.56673255045644,-0.05793329707452983,exit_model_urgent
CENTURYPLY,24,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1129.0424090691704,0.29283833697124906,signal
ADANIPOWER,436,2020-12-02,9.03,2020-12-04,11.92,,1244.20470202864,0.31602220478848286,exit_model_urgent
ARVSMART,38,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-273.366358482926,-0.07062393935033054,exit_model_urgent
ELECTHERM,34,2020-12-02,115.8,2020-12-08,109.4,,-233.4357806223993,-0.05928979493609655,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
AJMERA,824,2020-12-02,4.7793563347,2020-12-10,4.5390318474,,-213.86713849945136,-0.054305952518026175,exit_model_urgent
CSBBANK,16,2020-12-02,232.75,2020-12-14,220.35,,-213.3782706080001,-0.05729813926100969,exit_model_urgent
AIRAN,214,2020-12-02,18.35,2020-12-15,17.2,,-261.89435307480016,-0.06669239172752048,exit_model_urgent
FILATEX,238,2020-12-02,16.526121972,2020-12-18,21.9939635147,,1285.5265264146437,0.32683844212676577,exit_model_urgent
GENESYS,68,2020-12-02,57.35,2020-12-21,53.2,,-297.8853543815999,-0.07638477726591104,exit_model_urgent
GOODLUCK,83,2020-12-02,47.2674004632,2021-01-06,67.733697571,,1682.9232117865013,0.4289675987221292,exit_model_urgent
GIPCL,57,2020-12-02,69.1357155583,2021-01-14,72.1301287163,,154.8315481237055,0.039290009911708876,exit_model_urgent
GENUSPOWER,121,2020-12-02,32.4661558669,2021-01-20,36.5368359603,,476.7518855416556,0.12136017099683828,exit_model_urgent
CONTROLPR,19,2020-12-02,204.4817037603,2021-02-16,216.1225229788,,205.54912487952743,0.05290632264264084,exit_model_urgent
BALMLAWRIE,41,2020-12-02,95.750916563,2021-02-17,94.6332015836,,-61.616192970929205,-0.015695243751655492,exit_model_urgent
GAIL,65,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1100.7024634162608,0.27932163643731134,signal
DSSL,58,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-240.99777732773828,-0.05930203530281631,exit_model_urgent
ASHIMASYN,264,2021-03-03,15.55,2021-03-05,14.2,,-372.9114920784,-0.09083881225723472,exit_model_urgent
BHAGYANGR,84,2021-03-03,48.55,2021-03-05,43.85,,-411.2028955943997,-0.10082950703604525,exit_model_urgent
GENUSPAPER,490,2021-03-03,8.4,2021-03-05,7.85,,-286.05493067199995,-0.06949828247619047,exit_model_urgent
GABRIEL,33,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-268.96989260046485,-0.06595858749175458,exit_model_urgent
GHCL,17,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-216.7941705654398,-0.055330143105317454,exit_model_urgent
DWARKESH,122,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-276.5806844075928,-0.067671314066685,exit_model_urgent
APCL,18,2021-03-03,220.5912338035,2021-03-17,209.0253927302,,-224.15542758092124,-0.05645319215696591,exit_model_urgent
AVTNPL,87,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-308.54537769339686,-0.07567318234096412,exit_model_urgent
ASTRAMICRO,30,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-260.26124055309856,-0.06423635132754947,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-244.10637361301542,-0.06586695573175932,exit_model_urgent
GAEL,118,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-241.0327030086969,-0.05888046417543458,exit_model_urgent
GSPL,15,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-236.12030789453456,-0.060411031092663194,exit_model_urgent
CONSOFINVT,89,2021-03-03,45.85,2021-04-01,58.35,,1096.0872502802008,0.26860604322355525,exit_model_urgent
CUMMINSIND,5,2021-03-03,821.299933049,2021-04-12,777.5960786673,,-235.0359913600846,-0.057235117623237894,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-04-28,709.2921133003,,187.22986119188545,0.04620421841039945,exit_model_urgent
GLOBALVECT,70,2020-12-02,55.55,2021-05-10,44.7,,-775.139904742,-0.19934162395319532,exit_model_urgent
APTECHT,23,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-219.73836057513836,-0.057327403425140346,exit_model_urgent
BHAGERIA,17,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-219.4169116937187,-0.05519570164267902,exit_model_urgent
COHANCE,8,2021-06-08,493.484546569,2021-06-09,468.3356714997,,-217.06972252942978,-0.054983920985628744,exit_model_urgent
DBCORP,42,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-329.9292172176856,-0.08294700667561597,exit_model_urgent
GOACARBON,9,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-215.3327802222252,-0.05449988851503612,exit_model_urgent
DPSCLTD,218,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-222.27185433721797,-0.05579320916612303,exit_model_urgent
CYBERTECH,28,2021-06-08,138.6765642744,2021-06-16,131.5776987409,,-214.38579213115554,-0.05521218003429428,exit_model_urgent
EIDPARRY,9,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-273.981808754766,-0.06991652976630032,exit_model_urgent
BIRLAMONEY,71,2021-06-08,56.0,2021-07-13,80.65,,1734.1581622080002,0.4361564794285715,exit_model_urgent
BLKASHYAP,175,2021-06-08,22.7,2021-07-20,24.0,,211.52223952999975,0.05324663046696029,exit_model_urgent
ACE,21,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1527.339652648709,0.383507505474389,exit_model_urgent
AUTOIND,85,2021-06-08,46.65,2021-07-28,62.65,,1344.0513996970003,0.33895754358413727,exit_model_urgent
DBREALTY,160,2021-06-08,24.8,2021-08-10,22.75,,-343.9596610560002,-0.08668338232258069,exit_model_urgent
BAJAJCON,16,2021-09-07,245.8423850175,2021-09-08,242.3716689938,,-71.35226741983661,-0.018139739058512398,exit_model_urgent
BASML,41,2021-09-07,98.55,2021-09-08,66.6,,-1326.2014638306,-0.32822300524200915,exit_model_urgent
COCHINSHIP,23,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-53.212355907806796,-0.013561256315267852,exit_model_urgent
CEMPRO,49,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-225.75456736033902,-0.056301727258314,exit_model_urgent
ABCAPITAL,36,2021-09-07,112.6,2021-09-14,113.85,,28.696047868799724,0.0070791513392539284,exit_model_urgent
DIGISPICE,71,2021-06-08,55.6,2021-09-15,52.5,,-235.9776103792001,-0.05977748768345326,exit_model_urgent
ARVSMART,27,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-330.41943197575074,-0.08193986388360322,exit_model_urgent
DOLLAR,10,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-219.57579174327066,-0.056921379894158006,exit_model_urgent
ADANIPOWER,131,2021-06-08,30.35,2021-09-20,19.09,,-1491.0512344782005,-0.37502703433937407,exit_model_urgent
CANTABIL,48,2021-09-07,83.73,2021-09-23,120.96,,1770.8750513683199,0.4406214049544966,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
GODREJAGRO,6,2021-09-07,642.8508254064,2021-10-04,609.8394359833,,-213.5819675109633,-0.05537364685291755,exit_model_urgent
CENTURYPLY,9,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1205.1948502579999,0.32296815249008276,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
FINEORG,1,2021-09-07,3038.4318139621,2021-11-08,3377.1885443743,,326.53587812071737,0.10746855552928015,exit_model_urgent
DELTACORP,18,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1344.8017140153092,0.34662725864894095,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-11-16,620.3858811927,,190.6638843643832,0.0542043169654416,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-18,832.070972628,,91.54044307049253,0.022588552257606465,exit_model_urgent
ASHIANA,22,2021-09-07,178.0407616113,2021-11-29,167.6341882831,,-244.6987323253161,-0.06247260206308166,exit_model_urgent
BROOKS,33,2021-12-09,123.05,2021-12-13,115.2,,-275.3823078798,-0.06781729720113774,exit_model_urgent
EDELWEISS,54,2021-12-09,74.8525054367,2021-12-13,73.4337324578,,-92.87117867863253,-0.022976340366473117,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BECTORFOOD,51,2021-12-09,79.3005640564,2021-12-14,78.1606798643,,-74.40075617572393,-0.01839631752618041,exit_model_urgent
BEDMUTHA,56,2021-12-09,72.8,2021-12-15,66.95,,-343.99726466559923,-0.08437923485714267,exit_model_urgent
CENTEXT,329,2021-12-09,12.4,2021-12-16,11.75,,-230.2585265232001,-0.0564414468387097,exit_model_urgent
EMKAY,37,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-332.5563764906037,-0.08163942051968671,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,241,2021-12-09,16.9,2021-12-20,15.6,,-329.6815785067997,-0.08094516892307686,exit_model_urgent
ASHIMASYN,226,2021-12-09,18.05,2021-12-21,17.05,,-242.4073198955998,-0.05942375404986145,exit_model_urgent
63MOONS,24,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1382.2050308558582,0.33921320211808,exit_model_urgent
CELEBRITY,281,2021-12-09,14.5,2022-01-03,19.35,,1346.4619861460005,0.3304606666206898,exit_model_urgent
ARTEMISMED,111,2021-12-09,36.6947626975,2022-02-23,41.8944254279,,560.7801050992862,0.1376783128578914,exit_model_urgent
BIOFILCHEM,60,2022-03-10,68.45,2022-03-11,66.05,,-160.51873184399983,-0.03908418111614313,exit_model_urgent
CONSOFINVT,22,2022-03-10,182.75,2022-03-11,161.45,,-484.77082088600037,-0.12057475957865946,exit_model_urgent
EIHOTEL,33,2022-03-10,124.1160123362,2022-03-11,122.6260241929,,-65.64340739844829,-0.01602689392083513,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
AGROPHOS,167,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-274.71042808025913,-0.06689046135165401,exit_model_urgent
DIGISPICE,111,2022-03-10,36.95,2022-03-14,34.35,,-305.0964092334002,-0.07438745059269286,exit_model_urgent
BCG,123,2022-03-10,33.354,2022-03-15,64.3,,3789.8571986421366,0.9237826690481504,exit_model_urgent
BIRLACABLE,25,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-248.391458202771,-0.06053463355342722,exit_model_urgent
DCM,42,2022-03-10,97.0,2022-03-15,87.9,,-398.58600280799965,-0.09783652498969063,exit_model_urgent
ARVSMART,20,2022-03-10,199.5631207946,2022-03-25,196.5919577059,,-75.47648640685975,-0.018910429468715264,exit_model_urgent
CCHHL,478,2021-12-09,8.55,2022-03-29,7.55,,-494.43788779480064,-0.12098115632748552,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
BANARBEADS,47,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-47.554233614021996,-0.011597849575922437,exit_model_urgent
CHENNPETRO,38,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1316.2346548416226,0.3206951939453241,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-04-08,125.3921573115,,441.9731293240229,0.10897225828273646,exit_model_urgent
DWARKESH,36,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-299.74214512139133,-0.07395386587916397,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-194.55260653859432,-0.05553034470339589,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-05-23,3669.403746005,,895.3461355724003,0.32405502204452447,exit_model_urgent
GREENPANEL,8,2022-03-10,494.0957622383,2022-05-25,456.9791935606,,-312.8309383218607,-0.07914228430757717,exit_model_urgent
AAKASH,199,2022-06-13,21.2,2022-06-20,19.5,,-355.2684017296001,-0.08421077124528303,exit_model_urgent
DSSL,12,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-229.1030001633494,-0.055005863362999216,exit_model_urgent
GENCON,123,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-41.41078730478512,-0.009895807124311422,exit_model_urgent
EIFFL,24,2022-09-13,173.7,2022-09-15,156.8,,-422.36729712959914,-0.10131627737708675,exit_model_urgent
EMAMIREAL,52,2022-09-13,80.55,2022-09-15,76.2,,-243.04693455119923,-0.05802581639478567,exit_model_urgent
DLINKINDIA,22,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-335.2423787951134,-0.0831407700168535,exit_model_urgent
ECLERX,16,2022-09-13,256.5441237431,2022-09-16,248.8153859711,,-140.16930943606576,-0.03414844086831178,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
ARROWGREEN,35,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-348.4003344398234,-0.08509170150697398,exit_model_urgent
COFFEEDAY,63,2022-09-13,66.45,2022-09-19,61.4,,-334.9878848442004,-0.08001908221820926,exit_model_urgent
EMMBI,40,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-277.6258225869133,-0.06598992549168471,exit_model_urgent
ALLCARGO,50,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-273.5116815677243,-0.06546787513227498,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-229.42823719575836,-0.05888799238305145,exit_model_urgent
BALKRISHNA,108,2022-09-13,38.95,2022-09-21,36.9,,-238.31933220720066,-0.056653670947368576,exit_model_urgent
DBCORP,36,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-230.7821114066196,-0.055560838755409604,exit_model_urgent
BHAGYANGR,79,2022-09-13,52.65,2022-09-23,48.2,,-368.2792883601992,-0.088542509853751,exit_model_urgent
GRAUWEIL,59,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-301.041839816588,-0.07166504876419588,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-20,2151.55,,192.03114209680052,0.04689863285712903,exit_model_urgent
AURIONPRO,42,2022-09-13,100.1260207485,2022-10-20,103.2860616617,,115.80764353853647,0.027538544182052076,exit_model_urgent
AXISCADES,25,2022-09-13,165.35,2022-10-25,234.35,,1708.3736771949998,0.41327455148351977,exit_model_urgent
GPTINFRA,646,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5310.855478575368,1.2619501302153784,exit_model_urgent
FMGOETZE,13,2022-09-13,308.4,2022-12-13,308.1,,-20.025371246399573,-0.004994854645914291,exit_model_urgent
A2ZINFRA,374,2022-12-14,11.6,2022-12-15,11.3,,-129.64944393279984,-0.029884160965517208,exit_model_urgent
ARENTERP,79,2022-12-14,54.4,2022-12-15,50.6,,-317.48534257919937,-0.07387503317647046,exit_model_urgent
FCL,779,2022-12-14,5.5748395257,2022-12-15,5.164009899,,-337.50342029877174,-0.07771562610193714,exit_model_urgent
CENTRALBK,113,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-278.8035970531487,-0.06439945049257514,exit_model_urgent
CHEMBOND,16,2022-12-14,263.2916569213,2022-12-16,248.3115203003,,-256.6259182075182,-0.06091769133711712,exit_model_urgent
DHANBANK,185,2022-12-14,23.4,2022-12-19,22.2,,-239.41163626800017,-0.05530414328205132,exit_model_urgent
AUTOIND,52,2022-12-14,82.2,2022-12-21,75.1,,-386.3920300448008,-0.09039678786374714,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CESC,63,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-227.97410818047592,-0.0525899624867252,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,114,2022-12-14,37.9,2022-12-22,35.05,,-342.2778506951995,-0.07921998118205795,exit_model_urgent
GPPL,51,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-260.27640273412635,-0.059929264996245186,exit_model_urgent
ASHIMASYN,260,2022-12-14,16.65,2022-12-23,14.85,,-485.41163626800017,-0.11213020010810815,exit_model_urgent
FINPIPE,24,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-334.696419762241,-0.07810644272138134,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GENUSPAPER,250,2022-12-14,17.35,2022-12-23,16.8,,-154.94582404999983,-0.035722380184438,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-439.8481986617512,-0.10282368986952373,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2022-12-29,1448.584462252,,-61.16213387399466,-0.020757694927159797,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2023-01-31,169.2122663233,,629.0663856144847,0.14763519380407727,exit_model_urgent
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-247.02802927200628,-0.06145703623770146,exit_model_urgent
DANGEE,257,2023-03-15,16.2,2023-03-16,14.95,,-337.9955778327999,-0.08118258582716047,exit_model_urgent
DRCSYSTEMS,1067,2023-03-15,3.9,2023-03-16,3.6766666667,,-255.03379807069996,-0.06128704925641024,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-03-17,2693.1739503056,,-19.988478660026885,-0.0073968568729549525,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-205.64751783609836,-0.0547245486360715,exit_model_urgent
GPTINFRA,193,2023-03-15,21.515320875,2023-03-27,19.994966295,,-310.12999773397223,-0.07468590356167616,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-207.94836319770548,-0.052867326935098144,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,19,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1289.4301989763826,0.3257882903440647,exit_model_urgent
DYCL,50,2023-06-19,83.014629644,2023-06-21,78.685492811,,-233.15146553870454,-0.05617117525875896,exit_model_urgent
GINNIFILA,132,2023-06-19,31.5,2023-06-21,30.6,,-135.5238585359998,-0.03259352057142852,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
GANGESSECU,35,2023-06-19,117.0,2023-06-26,110.5,,-243.97046674000012,-0.059577647555555585,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-198.4006770950682,-0.05576366503374393,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-255.0982552223586,-0.06104173004381045,exit_model_urgent
DHANBANK,246,2023-06-19,17.0,2023-08-14,22.9,,1434.5796112559992,0.34303673152941155,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-16,1140.78793822,,-230.57568492937617,-0.06337446365403758,exit_model_urgent
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-08-16,1466.9561312881,,-154.66774857050723,-0.05027871576072128,exit_model_urgent
DGCONTENT,202,2023-06-19,20.65,2023-08-16,17.5,,-653.0773523595994,-0.15656446488135584,exit_model_urgent
ALPHAGEO,16,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,416.080843241431,0.10329683101890566,exit_model_urgent
BAJAJCON,21,2023-06-19,191.4572122053,2023-08-30,254.4709431345,,1307.1171205605824,0.3251048716874805,exit_model_urgent
CREST,19,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,400.1328296085312,0.09577424201245906,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
ERIS,6,2023-06-19,669.931105223,2023-09-18,809.8812807439,,823.5339058921882,0.204880248001536,signal
GEECEE,24,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,656.875420899446,0.1610870236561572,signal
GPIL,43,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1110.5470830539834,0.2692284381955689,signal
CENTRALBK,87,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-252.24258158567,-0.05812837219438542,exit_model_urgent
GSS,20,2023-09-18,217.2,2023-09-20,213.35,,-94.47196764799992,-0.02174769052670348,exit_model_urgent
ADROITINFO,311,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-234.69320017434984,-0.05412330657396587,exit_model_urgent
BPL,51,2023-09-18,83.65,2023-09-21,78.9,,-259.4088477858004,-0.06080631196413636,exit_model_urgent
DBCORP,19,2023-09-18,221.8240990348,2023-09-21,208.895836904,,-262.5887222337665,-0.06230368623188642,exit_model_urgent
ASAHISONG,16,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-282.34456526518625,-0.06588350756750033,exit_model_urgent
BIGBLOC,50,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2212.313884600405,-0.5135212284428011,exit_model_urgent
BEDMUTHA,58,2023-09-18,74.65,2023-09-28,109.85,,2024.1855482675983,0.46751173251440004,exit_model_urgent
BCLIND,788,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-347.24745484506457,-0.079910143662439,exit_model_urgent
BANG,84,2023-09-18,51.25,2023-10-10,48.4,,-256.7151060599999,-0.05963184809756096,exit_model_urgent
BEL,31,2023-09-18,137.205784667,2023-10-10,137.2548217594,,-15.587333090349603,-0.00366469385881385,exit_model_urgent
ASAHIINDIA,6,2023-09-18,621.9221359569,2023-10-16,586.356649677,,-228.40148596533072,-0.06120848917683999,exit_model_urgent
BANKINDIA,42,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-268.500964637728,-0.062363021808133974,exit_model_urgent
DEN,88,2023-09-18,49.05,2023-10-23,45.3,,-347.3609579088002,-0.08047469138837925,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,105,2023-06-19,39.85,2023-12-11,30.7,,-977.579438451,-0.23363313340526976,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,34,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1536.0088748855242,0.36673719717693154,exit_model_urgent
BATAINDIA,2,2023-12-20,1609.2360781234,2024-01-01,1617.5125716524,,3.60799594613718,0.0011210275469167397,exit_model_urgent
ARENTERP,97,2023-09-18,44.4,2024-01-02,41.95,,-254.9723458256003,-0.05920227218018025,exit_model_urgent
BAGFILMS,516,2023-12-20,8.25,2024-01-02,11.0,,1401.8779543560004,0.32931124133333345,exit_model_urgent
CREST,15,2023-12-20,281.9882886757,2024-01-10,295.3736512403,,183.76769586935643,0.04344570401188967,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
AJMERA,244,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1484.8139545456788,0.3487456030971716,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-23,714.4876444451,,-232.38045521139884,-0.06132095391689802,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,22.37804345818313,0.005391912654196647,exit_model_urgent
COFFEEDAY,71,2023-12-20,59.75,2024-01-29,60.85,,61.037280213000486,0.014387949841004298,exit_model_urgent
ALPHAGEO,16,2023-12-20,263.8275103071,2024-01-31,350.6084789588,,1371.517282129822,0.3249086118173743,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-02-05,2192.9176457833,,-14.244709456004784,-0.006479814660666164,exit_model_urgent
CROMPTON,14,2023-12-20,288.986465766,2024-02-06,280.5254788834,,-134.72643848531925,-0.0333002343523517,exit_model_urgent
CLEDUCATE,41,2023-12-20,102.7,2024-02-08,95.95,,-293.68582278439953,-0.06974750582667955,exit_model_urgent
AROGRANITE,75,2023-09-18,57.6,2024-02-12,53.2,,-347.37543744000004,-0.0804109808888889,exit_model_urgent
BODALCHEM,54,2023-12-20,78.85,2024-02-12,76.1,,-165.62566552679982,-0.038898439495244096,exit_model_urgent
DEVIT,67,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-422.86766577758954,-0.09970984774339299,exit_model_urgent
GRINDWELL,2,2023-12-20,2118.8142315518,2024-02-15,2133.7720674147,,12.871540185378763,0.0030374395248307746,exit_model_urgent
GREENPLY,19,2023-12-20,223.4964223661,2024-02-20,234.8284947086,,198.22983423138066,0.04668150415840915,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-02-23,682.2098627351,,367.0946165241144,0.0989143391068341,exit_model_urgent
CANTABIL,19,2024-03-20,226.4,2024-03-26,212.3,,-285.20143094720015,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,5,2024-03-20,874.8,2024-03-27,830.3,,-240.09263040800033,-0.05489086200457255,exit_model_urgent
BPL,47,2024-03-20,93.8,2024-03-28,87.7,,-304.4317947911986,-0.0690540749424304,exit_model_urgent
EMKAY,30,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-484.64612296206406,-0.11709375206461868,exit_model_urgent
DYCL,48,2024-03-20,91.560620222,2024-04-10,99.7697615363,,376.3620516571227,0.0856358995513452,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,99,2024-03-20,44.85,2024-04-22,60.05,,1486.9413082061992,0.3348853773422517,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-04-25,3794.2,,558.5380041116,0.17331368235069974,exit_model_urgent
BLS,14,2024-03-20,316.307293642,2024-05-03,344.2793739218,,373.7980854230118,0.08441115263918016,exit_model_urgent
