run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232133_af178719,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3127.011479578352,-0.08563917819413379
orch_technical_20260726_232133_af178719,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-12-10,155.7,exit_model_urgent,,42,-3351.9324805170036,-0.09216264836896057
orch_technical_20260726_232133_af178719,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2020-01-28,314.8157352143,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-1448.8819448255017,-0.03997176246150402
orch_technical_20260726_232133_af178719,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2020-01-28,159.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.015873, ""feature__sma_200_ratio"": 1.272146, ""feature__composite_momentum_63d"": 0.186428}",91,6653.293389881597,0.182405946777032
orch_technical_20260726_232133_af178719,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2020-01-28,280.0,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-933.5925867608021,-0.025685264606568888
orch_technical_20260726_232133_af178719,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-31,476.2,exit_model_urgent,,3,-3410.7835577080004,-0.095676836873629
orch_technical_20260726_232133_af178719,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-02-03,127.8,exit_model_urgent,,6,-3818.2870274999987,-0.10717998673684206
orch_technical_20260726_232133_af178719,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-28,469.25,exit_model_urgent,,31,-3334.3138013940006,-0.09374081168962174
orch_technical_20260726_232133_af178719,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3059.2209454664226,-0.08619132204574195
orch_technical_20260726_232133_af178719,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3167.178323946133,-0.08897466008932028
orch_technical_20260726_232133_af178719,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-03-06,107.1,exit_model_urgent,,38,-3208.9623637289988,-0.08980954398463505
orch_technical_20260726_232133_af178719,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-03-09,2436.45,exit_model_urgent,,41,-2709.7901604228027,-0.07912743307732611
orch_technical_20260726_232133_af178719,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-03-12,578.2,exit_model_urgent,,44,-3177.6399749247976,-0.08972734184187216
orch_technical_20260726_232133_af178719,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260726_232133_af178719,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4683.455952451204,-0.1310062189714287
orch_technical_20260726_232133_af178719,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-06,2.715,exit_model_urgent,,2,-3093.098820611882,-0.08988067785858592
orch_technical_20260726_232133_af178719,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.826087, ""feature__sma_200_ratio"": 1.035086, ""feature__composite_momentum_63d"": -0.014493}",2020-05-07,6.2,exit_model_urgent,,3,-3175.0194917615954,-0.09225738611764693
orch_technical_20260726_232133_af178719,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-08,7.265,exit_model_urgent,,4,-3300.3943182719995,-0.09589709199999999
orch_technical_20260726_232133_af178719,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.024911, ""feature__sma_200_ratio"": 1.012379, ""feature__composite_momentum_63d"": 0.211297}",2020-05-08,26.75,exit_model_urgent,,4,-2751.930201319199,-0.08001518353713297
orch_technical_20260726_232133_af178719,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2736.7697472479013,-0.0806667750544996
orch_technical_20260726_232133_af178719,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-12,391.45,exit_model_urgent,,8,-3005.491192927999,-0.08792099207020825
orch_technical_20260726_232133_af178719,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.327972, ""feature__sma_200_ratio"": 1.748629, ""feature__composite_momentum_63d"": 0.098558}",2020-06-05,284.25,exit_model_urgent,,32,12112.575981909598,0.3524560755017895
orch_technical_20260726_232133_af178719,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C3"", ""matched"": false}",88,1298.8832013313004,0.037949738986024904
orch_technical_20260726_232133_af178719,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.516129, ""feature__sma_200_ratio"": 1.07104, ""feature__composite_momentum_63d"": 0.457478}",2020-08-11,22.75,exit_model_urgent,,11,-3029.3297539974046,-0.08852913425352125
orch_technical_20260726_232133_af178719,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-17,220.0,exit_model_urgent,,17,-2927.1729973876027,-0.0860166674224912
orch_technical_20260726_232133_af178719,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.524113, ""feature__sma_200_ratio"": 1.302953, ""feature__composite_momentum_63d"": 0.10879}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3151.487397136858,-0.09277730928454557
orch_technical_20260726_232133_af178719,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-09-21,51.3,exit_model_urgent,,140,13282.477038446406,0.38622181043902465
orch_technical_20260726_232133_af178719,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.563107, ""feature__sma_200_ratio"": 1.20525, ""feature__composite_momentum_63d"": 0.079268}",2020-09-22,15.55,exit_model_urgent,,53,-4293.562257897196,-0.1254910185536722
orch_technical_20260726_232133_af178719,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.518541, ""feature__sma_200_ratio"": 1.193992, ""feature__composite_momentum_63d"": 0.33732}",2020-09-24,273.1,exit_model_urgent,,55,14802.372055944004,0.43259021731088915
orch_technical_20260726_232133_af178719,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.231298, ""feature__sma_200_ratio"": 1.585961, ""feature__composite_momentum_63d"": 0.58885}",2020-09-24,142.976109215,exit_model_urgent,,55,-3483.311053409314,-0.10176645290230305
orch_technical_20260726_232133_af178719,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.130653, ""feature__sma_200_ratio"": 1.385305, ""feature__composite_momentum_63d"": 0.283887}",2020-10-08,35.8,exit_model_urgent,,69,14446.499003960394,0.4222727287171313
orch_technical_20260726_232133_af178719,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.7926, ""feature__sma_200_ratio"": 1.072554, ""feature__composite_momentum_63d"": -0.146136}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260726_232133_af178719,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-10-29,408.9,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-1819.3940142935971,-0.05353394695118542
orch_technical_20260726_232133_af178719,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-10-29,11.8,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-986.0311617295956,-0.028815480429751943
orch_technical_20260726_232133_af178719,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.703622, ""feature__sma_200_ratio"": 1.260176, ""feature__composite_momentum_63d"": 0.394876}",2020-11-03,145.55,exit_model_urgent,,5,-2882.689608549601,-0.08223615153134897
orch_technical_20260726_232133_af178719,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.958771, ""feature__sma_200_ratio"": 1.30442, ""feature__composite_momentum_63d"": 0.390015}",2020-11-12,634.3,exit_model_urgent,,14,12455.572304685003,0.356115143981559
orch_technical_20260726_232133_af178719,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2020-12-14,2.9083333333,exit_model_urgent,,46,12242.369693715002,0.3486910862790698
orch_technical_20260726_232133_af178719,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.420631, ""feature__sma_200_ratio"": 1.085316, ""feature__composite_momentum_63d"": 0.350581}",2020-12-14,165.2,exit_model_urgent,,46,14672.015872288393,0.41827665961429167
orch_technical_20260726_232133_af178719,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.37256, ""feature__sma_200_ratio"": 1.277583, ""feature__composite_momentum_63d"": 0.236253}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260726_232133_af178719,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.130872, ""feature__sma_200_ratio"": 1.145555, ""feature__composite_momentum_63d"": 0.186424}",2020-12-21,545.9,exit_model_urgent,,53,-3593.2457314860003,-0.10393965176916736
orch_technical_20260726_232133_af178719,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.062824, ""feature__sma_200_ratio"": 1.614051, ""feature__composite_momentum_63d"": 0.683786}",2020-12-31,435.4855265449,exit_model_urgent,,63,14648.269473727662,0.42024037231262756
orch_technical_20260726_232133_af178719,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.019493, ""feature__sma_200_ratio"": 1.589538, ""feature__composite_momentum_63d"": 0.511088}",2021-01-06,1215.0303925962,exit_model_urgent,,69,14153.199278482301,0.4125092305056817
orch_technical_20260726_232133_af178719,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448155, ""feature__sma_200_ratio"": 1.187134, ""feature__composite_momentum_63d"": 0.196581}",2021-01-29,585.1147222222,signal,"{""template_name"": ""C3"", ""matched"": false}",92,4121.652483361402,0.11796203498408443
orch_technical_20260726_232133_af178719,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-16,83.340897619,exit_model_urgent,,18,-3251.781010145256,-0.08647510338617358
orch_technical_20260726_232133_af178719,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-18,242.55,exit_model_urgent,,20,13162.682865821997,0.3498712934312028
orch_technical_20260726_232133_af178719,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-03-02,174.96,exit_model_urgent,,32,13758.194507122804,0.36660070470975337
orch_technical_20260726_232133_af178719,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260726_232133_af178719,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
orch_technical_20260726_232133_af178719,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-03-25,154.95,exit_model_urgent,,55,-3527.691698871997,-0.09415714778391066
orch_technical_20260726_232133_af178719,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-03-31,1445.2922885933,exit_model_urgent,,61,13623.333531959164,0.3700602269504461
orch_technical_20260726_232133_af178719,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-05-05,1064.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.973275, ""feature__sma_200_ratio"": 1.220299, ""feature__composite_momentum_63d"": 0.059359}",96,2057.503390720405,0.05533704821295666
orch_technical_20260726_232133_af178719,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-05-05,206.5011176968,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.132542, ""feature__sma_200_ratio"": 1.227271, ""feature__composite_momentum_63d"": 0.091279}",96,3269.2735508820697,0.08725682994250411
orch_technical_20260726_232133_af178719,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-2237.7242209892866,-0.060178193693161214
orch_technical_20260726_232133_af178719,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,17403.6999854148,0.4331638376482413
orch_technical_20260726_232133_af178719,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,14213.321854802402,0.3540249242748644
orch_technical_20260726_232133_af178719,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,19321.749985414805,0.480902531115578
orch_technical_20260726_232133_af178719,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-28,67.55,exit_model_urgent,,23,-3361.436189381602,-0.08372236447956408
orch_technical_20260726_232133_af178719,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-06-11,13.35,exit_model_urgent,,37,16421.186712511204,0.40867632069841286
orch_technical_20260726_232133_af178719,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-07-05,36.7,exit_model_urgent,,61,14469.865947723607,0.36029017565799276
orch_technical_20260726_232133_af178719,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-07-09,314.086424289,exit_model_urgent,,65,-3298.612642921522,-0.08270039623955402
orch_technical_20260726_232133_af178719,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-07-19,1456.3,exit_model_urgent,,75,15252.211541552802,0.38200627004435145
orch_technical_20260726_232133_af178719,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-07-27,489.5,exit_model_urgent,,83,13996.4566218666,0.3483746478811991
orch_technical_20260726_232133_af178719,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-08-02,17.75,exit_model_urgent,,89,15816.581081582408,0.3936157032755908
orch_technical_20260726_232133_af178719,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-09,492.1,exit_model_urgent,,5,-4205.970463621597,-0.09373722333555302
orch_technical_20260726_232133_af178719,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-3842.1435126546057,-0.08545208206951353
orch_technical_20260726_232133_af178719,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5912.381949757408,-0.13150084554079922
