run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003352_ca5de9b0,GOCLCORP,,2019-03-15,324.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051456, ""feature__adx_14"": 49.7187, ""feature__atr_14_pct"": 4.359528, ""feature__volume_ratio_21d"": 5.916351}",2019-03-25,309.85,signal,"{""template_name"": ""E1"", ""matched"": false}",10,-899.6227729940001,-0.05034403721391198
orch_technical_20260727_003352_ca5de9b0,GREAVESCOT,,2019-03-15,145.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03054, ""feature__adx_14"": 31.880262, ""feature__atr_14_pct"": 2.826279, ""feature__volume_ratio_21d"": 4.222851}",2019-03-25,135.8,signal,"{""template_name"": ""E1"", ""matched"": false}",10,-1235.4506936500002,-0.06811582046312889
orch_technical_20260727_003352_ca5de9b0,ASTERDM,,2019-03-25,121.4329749461,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993789, ""feature__adx_14"": 35.605431, ""feature__atr_14_pct"": 2.738421, ""feature__volume_ratio_21d"": 6.165825}",2019-04-01,116.9171861903,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-740.6220962243024,-0.041209591999933334
orch_technical_20260727_003352_ca5de9b0,BAJAJELEC,,2019-03-25,524.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991406, ""feature__adx_14"": 31.325874, ""feature__atr_14_pct"": 3.050162, ""feature__volume_ratio_21d"": 1.514523}",2019-04-01,551.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,822.4193329128029,0.046082689863212206
orch_technical_20260727_003352_ca5de9b0,CUB,,2019-03-25,144.4990320761,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995027, ""feature__adx_14"": 28.580828, ""feature__atr_14_pct"": 2.296086, ""feature__volume_ratio_21d"": 1.292991}",2019-04-01,149.1206902734,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002427, ""feature__adx_14"": 36.506226, ""feature__atr_14_pct"": 2.388578, ""feature__volume_ratio_21d"": 1.200728}",7,505.0587245473689,0.02796191599574902
orch_technical_20260727_003352_ca5de9b0,DRREDDY,,2019-03-25,552.6847849378,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000702, ""feature__adx_14"": 28.607224, ""feature__atr_14_pct"": 2.517611, ""feature__volume_ratio_21d"": 1.120365}",2019-04-01,555.4373278714,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993177, ""feature__adx_14"": 21.09798, ""feature__atr_14_pct"": 2.355755, ""feature__volume_ratio_21d"": 1.017918}",7,16.947004210560408,0.0009582204830183882
orch_technical_20260727_003352_ca5de9b0,APARINDS,,2019-04-01,661.0340418497,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007237, ""feature__adx_14"": 32.992499, ""feature__atr_14_pct"": 2.704805, ""feature__volume_ratio_21d"": 6.998083}",2019-04-08,661.3732821938,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-62.62648345848356,-0.003508895518997538
orch_technical_20260727_003352_ca5de9b0,APLAPOLLO,,2019-04-01,145.673683676,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01568, ""feature__adx_14"": 41.813885, ""feature__atr_14_pct"": 3.603955, ""feature__volume_ratio_21d"": 2.294185}",2019-04-08,143.9857598104,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-279.6819292688233,-0.015609111858399345
orch_technical_20260727_003352_ca5de9b0,APOLLO,,2019-04-01,12.575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085924, ""feature__adx_14"": 21.794551, ""feature__atr_14_pct"": 4.645905, ""feature__volume_ratio_21d"": 5.488053}",2019-04-08,13.235,signal,"{""template_name"": ""E1"", ""matched"": false}",7,875.1302692915997,0.04846299746322066
orch_technical_20260727_003352_ca5de9b0,ATULAUTO,,2019-04-01,353.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006837, ""feature__adx_14"": 33.740576, ""feature__atr_14_pct"": 3.104071, ""feature__volume_ratio_21d"": 6.067401}",2019-04-08,337.65,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-878.3020292874025,-0.04872431296477592
orch_technical_20260727_003352_ca5de9b0,BLS,,2019-04-01,30.1633069534,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993195, ""feature__adx_14"": 30.345805, ""feature__atr_14_pct"": 4.601542, ""feature__volume_ratio_21d"": 2.884819}",2019-04-08,33.9078851644,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2166.7086520146913,0.12012139852592556
orch_technical_20260727_003352_ca5de9b0,DELTACORP,,2019-04-01,270.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01636, ""feature__adx_14"": 25.17368, ""feature__atr_14_pct"": 3.324842, ""feature__volume_ratio_21d"": 2.720461}",2019-04-08,263.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-523.8400439580037,-0.029368993017576523
orch_technical_20260727_003352_ca5de9b0,FEDERALBNK,,2019-04-01,97.5097176954,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999491, ""feature__adx_14"": 35.172225, ""feature__atr_14_pct"": 2.875734, ""feature__volume_ratio_21d"": 2.10107}",2019-04-08,96.5654339869,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-247.24820133351022,-0.013706087921819182
orch_technical_20260727_003352_ca5de9b0,GANECOS,,2019-04-01,369.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1165, ""feature__adx_14"": 29.182325, ""feature__atr_14_pct"": 4.605592, ""feature__volume_ratio_21d"": 3.010985}",2019-04-08,336.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1672.1261706911973,-0.09429141125835687
orch_technical_20260727_003352_ca5de9b0,GODREJAGRO,,2019-04-01,521.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993244, ""feature__adx_14"": 19.978557, ""feature__atr_14_pct"": 2.532104, ""feature__volume_ratio_21d"": 2.373511}",2019-04-08,515.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-294.0704137031971,-0.016572388991760712
orch_technical_20260727_003352_ca5de9b0,A2ZINFRA,,2019-02-21,14.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993197, ""feature__adx_14"": 28.588973, ""feature__atr_14_pct"": 4.991396, ""feature__volume_ratio_21d"": 2.12384}",2019-04-15,18.6,signal,"{""template_name"": ""E1"", ""matched"": false}",53,4875.3602140615985,0.2699505107397259
orch_technical_20260727_003352_ca5de9b0,ABB,,2019-04-08,1375.6248863561,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011594, ""feature__adx_14"": 28.067859, ""feature__atr_14_pct"": 2.21317, ""feature__volume_ratio_21d"": 1.682383}",2019-04-15,1402.5264332025,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992885, ""feature__adx_14"": 35.765883, ""feature__atr_14_pct"": 2.220939, ""feature__volume_ratio_21d"": 0.330363}",7,277.79254094781936,0.01553378192552888
orch_technical_20260727_003352_ca5de9b0,AGRITECH,,2019-04-08,66.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050235, ""feature__adx_14"": 25.315314, ""feature__atr_14_pct"": 6.295713, ""feature__volume_ratio_21d"": 9.157412}",2019-04-15,67.6,signal,"{""template_name"": ""E1"", ""matched"": false}",7,115.05618606839562,0.006441286176382414
orch_technical_20260727_003352_ca5de9b0,AHLWEST,,2019-04-08,360.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992009, ""feature__adx_14"": 19.160157, ""feature__atr_14_pct"": 4.068416, ""feature__volume_ratio_21d"": 3.362905}",2019-04-15,378.55,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009736, ""feature__adx_14"": 22.980707, ""feature__atr_14_pct"": 3.860823, ""feature__volume_ratio_21d"": 1.385491}",7,838.000297120001,0.047505685777777834
orch_technical_20260727_003352_ca5de9b0,APCOTEXIND,,2019-04-08,216.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994495, ""feature__adx_14"": 40.009169, ""feature__atr_14_pct"": 2.811445, ""feature__volume_ratio_21d"": 1.209418}",2019-04-15,217.08,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-48.54314273919954,-0.0027305790848708225
orch_technical_20260727_003352_ca5de9b0,BFUTILITIE,,2019-04-08,212.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014299, ""feature__adx_14"": 23.601506, ""feature__atr_14_pct"": 4.321065, ""feature__volume_ratio_21d"": 3.248928}",2019-04-15,213.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-38.295698918402195,-0.0021423927518798218
orch_technical_20260727_003352_ca5de9b0,CANFINHOME,,2019-04-08,343.169730618,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995323, ""feature__adx_14"": 48.135484, ""feature__atr_14_pct"": 3.505179, ""feature__volume_ratio_21d"": 0.976995}",2019-04-15,328.8947045102,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-814.0748894699645,-0.04561965971698001
orch_technical_20260727_003352_ca5de9b0,DHANBANK,,2019-04-08,20.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053846, ""feature__adx_14"": 23.665776, ""feature__atr_14_pct"": 4.738534, ""feature__volume_ratio_21d"": 4.259403}",2019-04-15,20.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-420.391625812601,-0.023486812194647256
orch_technical_20260727_003352_ca5de9b0,GSS,,2019-04-08,132.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002644, ""feature__adx_14"": 16.022739, ""feature__atr_14_pct"": 4.860636, ""feature__volume_ratio_21d"": 2.660924}",2019-04-15,125.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1089.9469835419986,-0.06127256280979277
orch_technical_20260727_003352_ca5de9b0,21STCENMGM,,2019-04-01,19.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 26.232959, ""feature__atr_14_pct"": 2.438504, ""feature__volume_ratio_21d"": 2.370352}",2019-04-24,24.0,signal,"{""template_name"": ""E1"", ""matched"": false}",23,3979.794804052799,0.22046770391836726
orch_technical_20260727_003352_ca5de9b0,63MOONS,,2019-04-15,109.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144648, ""feature__adx_14"": 18.101005, ""feature__atr_14_pct"": 4.120694, ""feature__volume_ratio_21d"": 8.357816}",2019-04-24,113.05,signal,"{""template_name"": ""E1"", ""matched"": false}",9,490.4961308383972,0.027456010189780868
orch_technical_20260727_003352_ca5de9b0,ADANIPOWER,,2019-04-15,10.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994536, ""feature__adx_14"": 25.9544, ""feature__atr_14_pct"": 4.669061, ""feature__volume_ratio_21d"": 2.441177}",2019-04-24,10.54,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-694.8069199649617,-0.038820626798534895
orch_technical_20260727_003352_ca5de9b0,ASTRAZEN,,2019-04-15,2264.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0299, ""feature__adx_14"": 33.720537, ""feature__atr_14_pct"": 3.320628, ""feature__volume_ratio_21d"": 1.800235}",2019-04-24,2251.45,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-156.86322999900221,-0.009894704871177974
orch_technical_20260727_003352_ca5de9b0,BAJAJCON,,2019-04-15,341.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018022, ""feature__adx_14"": 35.702048, ""feature__atr_14_pct"": 2.700608, ""feature__volume_ratio_21d"": 2.009529}",2019-04-24,330.55,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-653.8765969319975,-0.036794586513533144
orch_technical_20260727_003352_ca5de9b0,BEARDSELL,,2019-04-15,16.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053125, ""feature__adx_14"": 41.425779, ""feature__atr_14_pct"": 5.446758, ""feature__volume_ratio_21d"": 2.922926}",2019-04-24,15.85,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-1133.9741297123983,-0.06336927300890198
orch_technical_20260727_003352_ca5de9b0,BEPL,,2019-04-15,57.1666666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039394, ""feature__adx_14"": 19.896556, ""feature__atr_14_pct"": 4.970532, ""feature__volume_ratio_21d"": 3.553636}",2019-04-24,49.5333333333,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-2461.2012958589094,-0.13754978879409127
orch_technical_20260727_003352_ca5de9b0,DUCON,,2019-04-15,14.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017483, ""feature__adx_14"": 28.043137, ""feature__atr_14_pct"": 6.963346, ""feature__volume_ratio_21d"": 4.201552}",2019-04-24,14.0,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-748.4813694779987,-0.041822779285223294
orch_technical_20260727_003352_ca5de9b0,FOSECOIND,,2019-04-15,1463.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014518, ""feature__adx_14"": 22.374813, ""feature__atr_14_pct"": 2.223663, ""feature__volume_ratio_21d"": 3.420814}",2019-04-24,1428.3,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-498.4576990008027,-0.028374016587588525
orch_technical_20260727_003352_ca5de9b0,GLOBALVECT,,2019-04-15,96.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025586, ""feature__adx_14"": 32.251031, ""feature__atr_14_pct"": 7.04323, ""feature__volume_ratio_21d"": 4.277252}",2019-04-24,115.3,signal,"{""template_name"": ""E1"", ""matched"": false}",9,3480.6319034255976,0.1945226065446984
orch_technical_20260727_003352_ca5de9b0,BAJAJ-AUTO,,2019-04-24,2625.9317320861,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995437, ""feature__adx_14"": 25.469342, ""feature__atr_14_pct"": 1.775204, ""feature__volume_ratio_21d"": 1.020988}",2019-05-03,2612.2292142696,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-145.58554097201886,-0.009240246626439802
orch_technical_20260727_003352_ca5de9b0,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044146, ""feature__adx_14"": 24.638009, ""feature__atr_14_pct"": 3.064891, ""feature__volume_ratio_21d"": 3.010312}",2019-05-03,616.8648159324,signal,"{""template_name"": ""E1"", ""matched"": false}",9,418.550532293968,0.024053878272410508
orch_technical_20260727_003352_ca5de9b0,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007778, ""feature__adx_14"": 29.306205, ""feature__atr_14_pct"": 1.936607, ""feature__volume_ratio_21d"": 1.544565}",2019-05-03,1420.4039370719,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-336.84320238971486,-0.01945714185657697
orch_technical_20260727_003352_ca5de9b0,DHUNINV,,2019-04-24,315.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112229, ""feature__adx_14"": 45.267017, ""feature__atr_14_pct"": 4.991441, ""feature__volume_ratio_21d"": 9.219151}",2019-05-03,274.95,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-2322.1834884528,-0.1315803975687768
orch_technical_20260727_003352_ca5de9b0,DRREDDY,,2019-04-24,568.2759035765,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006831, ""feature__adx_14"": 16.066248, ""feature__atr_14_pct"": 1.845762, ""feature__volume_ratio_21d"": 1.266986}",2019-05-03,577.8253395305,signal,"{""template_name"": ""E1"", ""matched"": false}",9,225.17711764139676,0.012782132662526875
orch_technical_20260727_003352_ca5de9b0,DTIL,,2019-04-24,183.2333333333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06531, ""feature__adx_14"": 32.987752, ""feature__atr_14_pct"": 4.929104, ""feature__volume_ratio_21d"": 8.838454}",2019-05-03,149.1,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-3382.4205217710223,-0.19030551932384698
orch_technical_20260727_003352_ca5de9b0,ELGIEQUIP,,2019-04-24,132.9779189594,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017857, ""feature__adx_14"": 32.179791, ""feature__atr_14_pct"": 2.705455, ""feature__volume_ratio_21d"": 1.742305}",2019-05-03,129.7854666113,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-499.45843746451646,-0.028029478888605967
orch_technical_20260727_003352_ca5de9b0,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991722, ""feature__adx_14"": 27.663626, ""feature__atr_14_pct"": 2.358896, ""feature__volume_ratio_21d"": 1.505756}",2019-05-03,890.0768483816,signal,"{""template_name"": ""E1"", ""matched"": false}",9,288.38919528089536,0.01653324273396739
orch_technical_20260727_003352_ca5de9b0,63MOONS,,2019-05-03,151.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074823, ""feature__adx_14"": 40.669031, ""feature__atr_14_pct"": 5.743441, ""feature__volume_ratio_21d"": 2.31071}",2019-05-10,174.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2666.4828790157953,0.15038239496799707
orch_technical_20260727_003352_ca5de9b0,AAVAS,,2019-05-03,1303.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04316, ""feature__adx_14"": 24.071004, ""feature__atr_14_pct"": 3.946898, ""feature__volume_ratio_21d"": 1.528322}",2019-05-10,1398.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1159.670110775798,0.0684116669631503
orch_technical_20260727_003352_ca5de9b0,BALRAMCHIN,,2019-05-03,146.8343715607,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006418, ""feature__adx_14"": 32.34606, ""feature__atr_14_pct"": 3.528207, ""feature__volume_ratio_21d"": 0.850357}",2019-05-10,135.4097584674,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1453.8385277819943,-0.0818282144484973
orch_technical_20260727_003352_ca5de9b0,DBSTOCKBRO,,2019-01-03,8.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 28.045985, ""feature__atr_14_pct"": 2.694763, ""feature__volume_ratio_21d"": 0.12894}",2019-05-10,9.85,signal,"{""template_name"": ""E1"", ""matched"": false}",127,2131.6863454303966,0.11529608981818161
orch_technical_20260727_003352_ca5de9b0,FINEORG,,2019-04-24,1383.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004575, ""feature__adx_14"": 31.7047, ""feature__atr_14_pct"": 3.155791, ""feature__volume_ratio_21d"": 2.556056}",2019-05-10,1370.05,signal,"{""template_name"": ""E1"", ""matched"": false}",16,-225.7651183632006,-0.013600636061302719
orch_technical_20260727_003352_ca5de9b0,ATUL,,2019-05-10,3556.8776425929,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004413, ""feature__adx_14"": 25.978497, ""feature__atr_14_pct"": 2.089125, ""feature__volume_ratio_21d"": 2.057617}",2019-05-17,3744.7715488754,signal,"{""template_name"": ""E1"", ""matched"": false}",7,867.9390858562438,0.04880342666066701
orch_technical_20260727_003352_ca5de9b0,BANG,,2019-05-10,44.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024447, ""feature__adx_14"": 28.511618, ""feature__atr_14_pct"": 6.008847, ""feature__volume_ratio_21d"": 2.152159}",2019-05-17,44.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,130.50329260799845,0.007341544363636277
orch_technical_20260727_003352_ca5de9b0,DATAMATICS,,2019-05-10,106.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013283, ""feature__adx_14"": 22.268974, ""feature__atr_14_pct"": 4.082601, ""feature__volume_ratio_21d"": 15.526939}",2019-05-17,97.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1656.6068646495987,-0.09344156765543064
orch_technical_20260727_003352_ca5de9b0,ESABINDIA,,2019-05-10,921.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992464, ""feature__adx_14"": 18.88664, ""feature__atr_14_pct"": 3.428914, ""feature__volume_ratio_21d"": 11.217819}",2019-05-17,917.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-145.5013656812007,-0.008306721569367652
orch_technical_20260727_003352_ca5de9b0,ASIANTILES,,2019-05-17,228.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995646, ""feature__adx_14"": 30.439889, ""feature__atr_14_pct"": 4.33471, ""feature__volume_ratio_21d"": 1.965962}",2019-05-24,249.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1557.736847143402,0.0884773613129238
orch_technical_20260727_003352_ca5de9b0,AUBANK,,2019-05-10,320.9496502237,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996986, ""feature__adx_14"": 30.927889, ""feature__atr_14_pct"": 2.686456, ""feature__volume_ratio_21d"": 0.994164}",2019-05-24,339.2846546587,signal,"{""template_name"": ""E1"", ""matched"": false}",14,937.426347793782,0.05310526246890362
orch_technical_20260727_003352_ca5de9b0,BAJAJFINSV,,2019-05-17,796.5670655333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031721, ""feature__adx_14"": 31.555071, ""feature__atr_14_pct"": 2.284518, ""feature__volume_ratio_21d"": 4.761873}",2019-05-24,812.3878853374,signal,"{""template_name"": ""E1"", ""matched"": false}",7,277.5729832118086,0.015839160728931108
orch_technical_20260727_003352_ca5de9b0,BAJFINANCE,,2019-05-17,321.1691375239,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043002, ""feature__adx_14"": 26.010443, ""feature__atr_14_pct"": 2.768853, ""feature__volume_ratio_21d"": 3.963224}",2019-05-24,337.3973681558,signal,"{""template_name"": ""E1"", ""matched"": false}",7,821.505234727003,0.046506519674876075
