run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003706_0fe05898,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1297.906511236346,0.3252052316278018,6.381862586246065,1.7765071827240753,1.0,
orch_technical_20260803_003706_0fe05898,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-07-27,116.9736322595,exit_model_urgent,,52,59.68443257675153,0.014853410008263346,0.140362848456135,0.04371258800514939,1.0,
orch_technical_20260803_003706_0fe05898,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-08-24,156.3803864478,exit_model_urgent,,80,1285.9580710948403,0.3203022323240953,2.60562437844524,1.7491321518734801,1.0,
orch_technical_20260803_003706_0fe05898,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-205.37183526080025,-0.055171887830646964,-0.9999314950720599,-0.3472612975536639,1.0,
orch_technical_20260803_003706_0fe05898,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,28.63299182959372,0.007041737787257771,0.9538701340837272,9.749552836570256e-05,1.0,
orch_technical_20260803_003706_0fe05898,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-327.6607872698796,-0.0806418567833725,-0.9921919522278895,-0.48946837176586555,1.0,
orch_technical_20260803_003706_0fe05898,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.923939483243062,1.0,
orch_technical_20260803_003706_0fe05898,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-7.794813651361437,-0.0018965952810848807,0.02710262703219879,-0.049808108846042455,1.0,
orch_technical_20260803_003706_0fe05898,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-10-21,260.7144318051,exit_model_urgent,,49,-242.55803002066568,-0.06256386954142894,-0.36216123682745716,-0.38853312217471125,1.0,
orch_technical_20260803_003706_0fe05898,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-11-02,81.8589534863,exit_model_urgent,,61,-235.59192066381001,-0.05793329707452982,-0.2823919320604672,-0.36267913846285305,1.0,
orch_technical_20260803_003706_0fe05898,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1306.9856732319195,0.3160222047884827,1.0531148630518896e+22,1.7252353738869488,1.0,
orch_technical_20260803_003706_0fe05898,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-287.75406156097506,-0.07062393935033062,-0.9999965843420652,-0.4335350987219718,1.0,
orch_technical_20260803_003706_0fe05898,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-10,1952.1616657362,exit_model_urgent,,8,-142.10062739363616,-0.06812526284711462,-0.9514289744363833,-0.41958417967748274,1.0,
orch_technical_20260803_003706_0fe05898,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2020-12-10,4.5390318474,exit_model_urgent,,8,-224.5085859247879,-0.05430595251802612,-0.905154271968454,-0.3424265006407426,1.0,
orch_technical_20260803_003706_0fe05898,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-15,17.2,exit_model_urgent,,13,-275.35621234500013,-0.06669239172752046,-0.8377129234131921,-0.4115839967946983,1.0,
orch_technical_20260803_003706_0fe05898,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-315.4080222863995,-0.07638477726591096,-0.7640124933201684,-0.46569971998656623,1.0,
orch_technical_20260803_003706_0fe05898,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1764.0279448846459,0.42896759872212925,41.70787822951932,2.355846037247403,1.0,
orch_technical_20260803_003706_0fe05898,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,160.26423402278306,0.039290009911708924,0.4335538884428505,0.18015002860090243,1.0,
orch_technical_20260803_003706_0fe05898,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,500.3924749073585,0.12136017099683852,1.41209761815358,0.6383742812375143,1.0,
orch_technical_20260803_003706_0fe05898,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-02-08,4.933933014,exit_model_urgent,,68,282.523270883461,0.06838221927092171,0.45567894605019066,0.34258124251487804,1.0,
orch_technical_20260803_003706_0fe05898,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-64.6218609207308,-0.015695243751655534,-0.05417469059676194,-0.12685042604417718,1.0,
orch_technical_20260803_003706_0fe05898,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1151.5041155739336,0.27932163643731117,1.721824997124056,1.5203242310099356,1.0,
orch_technical_20260803_003706_0fe05898,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-253.4631796033118,-0.059302035302816504,-0.9999999990461715,-0.3703212466714778,1.0,
orch_technical_20260803_003706_0fe05898,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-297.730642128,-0.06949828247619047,-0.9999957433646631,-0.4272501923314128,1.0,
orch_technical_20260803_003706_0fe05898,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-277.1204954065397,-0.06595858749175462,-0.9906337632274829,-0.4074869304179599,1.0,
orch_technical_20260803_003706_0fe05898,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-442.02857217772726,-0.10304580190298983,-0.9982494443090717,-0.6145568432981633,1.0,
orch_technical_20260803_003706_0fe05898,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044925, ""feature__adx_14"": 24.129373, ""feature__volume_ratio_21d"": 3.862347, ""feature__rsi_14"": 79.79934}",2021-03-09,218.656353045,exit_model_urgent,,6,-229.54676883399407,-0.05533014310531721,-0.9594960424151485,-0.34814488793539056,1.0,
orch_technical_20260803_003706_0fe05898,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-15,31.3686610896,exit_model_urgent,,12,-290.1830131489496,-0.06767131406668496,-0.8648980410940219,-0.41704963681930657,1.0,
orch_technical_20260803_003706_0fe05898,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-300.970400362447,-0.07018611723457907,-0.8323586293743406,-0.4310905962484122,1.0,
orch_technical_20260803_003706_0fe05898,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-322.7313720701045,-0.07567318234096407,-0.8562495881166324,-0.4617266553751106,1.0,
orch_technical_20260803_003706_0fe05898,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-18,126.9218013719,exit_model_urgent,,15,-268.9366152382022,-0.06423635132754955,-0.7795792240728631,-0.39787112890408177,1.0,
orch_technical_20260803_003706_0fe05898,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-18,579.4753116507,exit_model_urgent,,15,-244.10637361301542,-0.06586695573175932,-0.7887056005200934,-0.40697532066617614,1.0,
orch_technical_20260803_003706_0fe05898,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-18,245.8775383725,exit_model_urgent,,15,-251.8616617541702,-0.060411031092663194,-0.7566619015481351,-0.3765131288398646,1.0,
orch_technical_20260803_003706_0fe05898,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1145.3495986074004,0.26860604322355514,19.830399399741093,1.4604956084385954,1.0,
orch_technical_20260803_003706_0fe05898,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-04-12,777.5960786673,exit_model_urgent,,40,-235.0359913600846,-0.057235117623237894,-0.39304907083113394,-0.35878097677967274,1.0,
orch_technical_20260803_003706_0fe05898,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-04-28,709.2921133003,exit_model_urgent,,56,187.22986119188545,0.04620421841039945,0.37661937032551496,0.21875429085645973,1.0,
orch_technical_20260803_003706_0fe05898,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-819.4336135843996,-0.19934162395319524,-0.39298271057677925,-1.1522075619949812,1.0,
orch_technical_20260803_003706_0fe05898,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-09,157.7704677555,exit_model_urgent,,1,-238.84604410341126,-0.057327403425140346,-0.999999997955059,-0.35929623825895585,1.0,
orch_technical_20260803_003706_0fe05898,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-09,221.8720896841,exit_model_urgent,,1,-219.4169116937187,-0.05519570164267902,-0.9999999953498983,-0.3473942577681504,1.0,
orch_technical_20260803_003706_0fe05898,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-345.64013232329035,-0.08294700667561611,-0.9999999999999091,-0.5023387691505258,1.0,
orch_technical_20260803_003706_0fe05898,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-06-09,416.8474499677,exit_model_urgent,,1,-215.3327802222252,-0.05449988851503612,-0.9999999939221946,-0.34350930803522384,1.0,
orch_technical_20260803_003706_0fe05898,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-232.46781095819142,-0.05579320916612306,-0.998454106298182,-0.3507303355186363,1.0,
orch_technical_20260803_003706_0fe05898,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-16,0.3166666667,exit_model_urgent,,8,1394.2504741062485,0.3340060769664749,594194.5151940556,1.8256451486371772,1.0,
orch_technical_20260803_003706_0fe05898,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,2.01788746662662,1.0,
orch_technical_20260803_003706_0fe05898,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-413.8124125477848,-0.09928945524930716,-0.8247076180385688,-0.5935839450453821,1.0,
orch_technical_20260803_003706_0fe05898,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-07-20,24.0,exit_model_urgent,,42,221.1918276228007,0.05324663046696053,0.6230297068607515,0.25807435503946363,1.0,
orch_technical_20260803_003706_0fe05898,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1600.0701122986475,0.38350750547438905,11.088562651110319,2.1020276338494983,1.0,
orch_technical_20260803_003706_0fe05898,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-361.15764410880047,-0.08668338232258074,-0.3935966498833615,-0.5232001628137365,1.0,
orch_technical_20260803_003706_0fe05898,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-342.6571887155933,-0.08193986388360322,-0.9483332044134972,-0.49671556521054866,1.0,
orch_technical_20260803_003706_0fe05898,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-17,277.964710773,exit_model_urgent,,10,-282.00174285761796,-0.06784125023666165,-0.9100678769918094,-0.417998445417388,1.0,
orch_technical_20260803_003706_0fe05898,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-17,365.3467099848,exit_model_urgent,,10,-241.53337091759795,-0.05692137989415806,-0.8626369709637429,-0.3570292775685259,1.0,
orch_technical_20260803_003706_0fe05898,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1559.3436574314,-0.375027034339374,-0.8037339373444052,-2.1331160287135837,1.0,
orch_technical_20260803_003706_0fe05898,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-09-23,166.7514831453,exit_model_urgent,,16,-113.42334500609377,-0.02659363573214895,-0.40617475908302314,-0.1876996732513609,1.0,
orch_technical_20260803_003706_0fe05898,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-28,809.7,exit_model_urgent,,21,-198.16842533439967,-0.05788981810422987,-0.6182895176662704,-0.3624363813096115,1.0,
orch_technical_20260803_003706_0fe05898,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-10-06,1245.4781602891,exit_model_urgent,,29,-250.41418215789918,-0.06306268240587437,-0.5353457532846678,-0.39131815572398077,1.0,
