run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134336_ecda7b9b,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.67353, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318, ""feature__sma_200_ratio"": 1.260176}",2020-11-03,145.55,exit_model_urgent,,5,-2467.1667820919974,-0.08223615153134888
orch_technical_20260726_134336_ecda7b9b,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.695721, ""feature__rsi_14"": 83.140621, ""feature__volume_ratio_21d"": 2.912466, ""feature__sma_200_ratio"": 1.234704}",2020-11-10,9.45,exit_model_urgent,,71,-9853.175990741605,-0.33142422723131687
orch_technical_20260726_134336_ecda7b9b,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019723, ""feature__rsi_14"": 61.375597, ""feature__volume_ratio_21d"": 6.039529, ""feature__sma_200_ratio"": 1.044598}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1750.2629355714998,-0.05828565790697674
orch_technical_20260726_134336_ecda7b9b,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971, ""feature__sma_200_ratio"": 1.30442}",2020-11-12,634.3,exit_model_urgent,,14,10628.755033331196,0.35611514398155875
orch_technical_20260726_134336_ecda7b9b,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__volume_ratio_21d"": 4.564905, ""feature__sma_200_ratio"": 0.98001}",2020-11-12,8.2,exit_model_urgent,,14,-2167.9657255552047,-0.07220391018181833
orch_technical_20260726_134336_ecda7b9b,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.27091, ""feature__rsi_14"": 59.922912, ""feature__volume_ratio_21d"": 4.046129, ""feature__sma_200_ratio"": 1.136769}",2020-11-27,976.5027646438,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1794.9826680794686,-0.05984686245595809
orch_technical_20260726_134336_ecda7b9b,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717, ""feature__sma_200_ratio"": 1.614051}",2020-11-27,333.2869865555,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2576.9150847696,0.08599839286202476
orch_technical_20260726_134336_ecda7b9b,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318, ""feature__sma_200_ratio"": 1.145555}",2020-11-27,602.6,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-310.6305411020003,-0.010452430004946424
orch_technical_20260726_134336_ecda7b9b,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__volume_ratio_21d"": 4.222599, ""feature__sma_200_ratio"": 1.589538}",2020-11-27,997.0105252543,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.936929, ""feature__rsi_14"": 64.945014, ""feature__volume_ratio_21d"": 0.837725, ""feature__sma_200_ratio"": 1.696115}",29,4753.354011705513,0.15833289639897488
orch_technical_20260726_134336_ecda7b9b,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968, ""feature__sma_200_ratio"": 1.277583}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1254.4190341949397,-0.042881954606182056
orch_technical_20260726_134336_ecda7b9b,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__volume_ratio_21d"": 3.069373, ""feature__sma_200_ratio"": 0.953392}",2020-11-27,214.6618544674,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.611142, ""feature__rsi_14"": 63.870134, ""feature__volume_ratio_21d"": 3.902218, ""feature__sma_200_ratio"": 1.098991}",29,3340.687773846763,0.1112605935124618
orch_technical_20260726_134336_ecda7b9b,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.965842, ""feature__rsi_14"": 90.020013, ""feature__volume_ratio_21d"": 8.068004, ""feature__sma_200_ratio"": 1.643925}",2020-12-02,18.35,exit_model_urgent,,5,-2806.519369469599,-0.09335211681389576
orch_technical_20260726_134336_ecda7b9b,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.145936, ""feature__rsi_14"": 70.584505, ""feature__volume_ratio_21d"": 9.578059, ""feature__sma_200_ratio"": 2.668575}",2020-12-10,1036.7,exit_model_urgent,,13,-2711.0383390688003,-0.0917552845378388
orch_technical_20260726_134336_ecda7b9b,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.994567, ""feature__rsi_14"": 72.716003, ""feature__volume_ratio_21d"": 6.983107, ""feature__sma_200_ratio"": 1.078169}",2020-12-18,217.35,exit_model_urgent,,21,-422.37789090820297,-0.014042588470052478
orch_technical_20260726_134336_ecda7b9b,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 51.054111, ""feature__rsi_14"": 61.96008, ""feature__volume_ratio_21d"": 6.864507, ""feature__sma_200_ratio"": 1.118917}",2020-12-21,20054.73505248,exit_model_urgent,,24,-671.9832660030552,-0.032551513179958094
orch_technical_20260726_134336_ecda7b9b,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.669283, ""feature__rsi_14"": 71.006357, ""feature__volume_ratio_21d"": 7.060781, ""feature__sma_200_ratio"": 1.235939}",2020-12-21,202.0,exit_model_urgent,,24,-444.1327444007984,-0.01479584322428986
orch_technical_20260726_134336_ecda7b9b,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777727, ""feature__rsi_14"": 69.885924, ""feature__volume_ratio_21d"": 10.587235, ""feature__sma_200_ratio"": 1.048341}",2020-12-21,111.5,exit_model_urgent,,24,553.1324885350004,0.018444666367721244
orch_technical_20260726_134336_ecda7b9b,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.949649, ""feature__rsi_14"": 75.206713, ""feature__volume_ratio_21d"": 7.688416, ""feature__sma_200_ratio"": 1.162956}",2020-12-21,277.35,exit_model_urgent,,24,-1322.0461673951977,-0.04400132356801654
orch_technical_20260726_134336_ecda7b9b,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.601936, ""feature__rsi_14"": 64.665906, ""feature__volume_ratio_21d"": 6.408636, ""feature__sma_200_ratio"": 1.02918}",2020-12-21,55.45,exit_model_urgent,,24,1934.5857331908046,0.0643786787129096
orch_technical_20260726_134336_ecda7b9b,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.12997, ""feature__rsi_14"": 78.26219, ""feature__volume_ratio_21d"": 8.566507, ""feature__sma_200_ratio"": 0.992242}",2020-12-21,79.15,exit_model_urgent,,24,-1821.3083597303994,-0.06063710987842667
orch_technical_20260726_134336_ecda7b9b,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.730939, ""feature__rsi_14"": 76.25606, ""feature__volume_ratio_21d"": 12.464169}",2020-12-31,49.25,exit_model_urgent,,1,-2969.6135943512018,-0.09952255113682283
orch_technical_20260726_134336_ecda7b9b,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.314379, ""feature__rsi_14"": 71.39594, ""feature__volume_ratio_21d"": 5.111897, ""feature__sma_200_ratio"": 1.301834}",2021-01-11,71.55,exit_model_urgent,,12,-2391.4317447790017,-0.08020027147062626
orch_technical_20260726_134336_ecda7b9b,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.524319, ""feature__rsi_14"": 76.461544, ""feature__volume_ratio_21d"": 7.435935, ""feature__sma_200_ratio"": 2.017038}",2021-01-12,883.75,exit_model_urgent,,13,1894.338440726402,0.06356669756269637
orch_technical_20260726_134336_ecda7b9b,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.292935, ""feature__rsi_14"": 64.381351, ""feature__volume_ratio_21d"": 8.319819, ""feature__sma_200_ratio"": 1.292939}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260726_134336_ecda7b9b,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.343515, ""feature__rsi_14"": 54.899277, ""feature__volume_ratio_21d"": 5.392003}",2021-01-13,453.35,exit_model_urgent,,14,1067.3803666096064,0.03601002545813282
orch_technical_20260726_134336_ecda7b9b,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.709916, ""feature__rsi_14"": 69.654298, ""feature__volume_ratio_21d"": 5.605842, ""feature__sma_200_ratio"": 1.206068}",2021-01-18,238.25,exit_model_urgent,,19,-1950.5314715795976,-0.06566053233083884
orch_technical_20260726_134336_ecda7b9b,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.029317, ""feature__rsi_14"": 71.918183, ""feature__volume_ratio_21d"": 9.44786, ""feature__sma_200_ratio"": 1.481333}",2021-01-25,437.3,exit_model_urgent,,26,-353.2868562912008,-0.011962200892921987
orch_technical_20260726_134336_ecda7b9b,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.1986, ""feature__rsi_14"": 63.61451, ""feature__volume_ratio_21d"": 7.023489, ""feature__sma_200_ratio"": 1.210574}",2021-01-29,2497.5125,signal,"{""template_name"": ""A2"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260726_134336_ecda7b9b,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.207747, ""feature__rsi_14"": 52.188304, ""feature__volume_ratio_21d"": 8.176248, ""feature__sma_200_ratio"": 1.131148}",2021-01-29,805.2716920456,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1391.4565629869503,0.04782975985184807
orch_technical_20260726_134336_ecda7b9b,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407197, ""feature__rsi_14"": 82.228405, ""feature__volume_ratio_21d"": 9.783835, ""feature__sma_200_ratio"": 1.394905}",2021-02-02,47.4,exit_model_urgent,,67,-6395.943502021601,-0.21270322722537566
orch_technical_20260726_134336_ecda7b9b,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__volume_ratio_21d"": 2.110262, ""feature__sma_200_ratio"": 0.998865}",2021-02-04,6.05,exit_model_urgent,,6,-2592.7264949784003,-0.08735542533333335
orch_technical_20260726_134336_ecda7b9b,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757, ""feature__sma_200_ratio"": 1.656676}",2021-02-16,83.340897619,exit_model_urgent,,18,-2560.58118190182,-0.08647510338617356
orch_technical_20260726_134336_ecda7b9b,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__volume_ratio_21d"": 1.211504, ""feature__sma_200_ratio"": 1.498853}",2021-02-18,242.55,exit_model_urgent,,20,10342.107966003001,0.34987129343120293
orch_technical_20260726_134336_ecda7b9b,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__volume_ratio_21d"": 1.19675, ""feature__sma_200_ratio"": 1.454905}",2021-02-22,219.7803135226,exit_model_urgent,,24,4647.3458313379415,0.15743226853901374
orch_technical_20260726_134336_ecda7b9b,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__volume_ratio_21d"": 1.121003, ""feature__sma_200_ratio"": 1.334587}",2021-02-23,3490.3817425758,exit_model_urgent,,25,-782.6926848634321,-0.027375729226022796
orch_technical_20260726_134336_ecda7b9b,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__volume_ratio_21d"": 1.525609, ""feature__sma_200_ratio"": 1.647331}",2021-03-01,1141.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.481737, ""feature__rsi_14"": 58.669479, ""feature__volume_ratio_21d"": 0.162663, ""feature__sma_200_ratio"": 1.6227}",31,3829.6877927267997,0.13141426982704746
orch_technical_20260726_134336_ecda7b9b,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__volume_ratio_21d"": 1.170375, ""feature__sma_200_ratio"": 1.297201}",2021-03-01,281.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.170664, ""feature__rsi_14"": 66.34781, ""feature__volume_ratio_21d"": 0.602524, ""feature__sma_200_ratio"": 1.366688}",31,4147.1954465040035,0.1404020396270568
orch_technical_20260726_134336_ecda7b9b,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246, ""feature__sma_200_ratio"": 1.40249}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260726_134336_ecda7b9b,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774, ""feature__sma_200_ratio"": 1.447754}",2021-03-01,766.9939076022,signal,"{""template_name"": ""A2"", ""matched"": false}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260726_134336_ecda7b9b,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__volume_ratio_21d"": 1.321222, ""feature__sma_200_ratio"": 1.466842}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5748.601828648527,0.19519166255884557
orch_technical_20260726_134336_ecda7b9b,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032685, ""feature__rsi_14"": 80.678119, ""feature__volume_ratio_21d"": 5.057247, ""feature__sma_200_ratio"": 2.146395}",2021-03-05,14.2,exit_model_urgent,,4,-2858.2030171808,-0.09376568174358975
orch_technical_20260726_134336_ecda7b9b,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.588179, ""feature__rsi_14"": 74.567895, ""feature__volume_ratio_21d"": 6.609046, ""feature__sma_200_ratio"": 1.922255}",2021-03-09,114.8210984525,exit_model_urgent,,8,2977.1866556397545,0.09784304429829642
orch_technical_20260726_134336_ecda7b9b,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.035288, ""feature__rsi_14"": 82.666812, ""feature__volume_ratio_21d"": 6.315656, ""feature__sma_200_ratio"": 1.536148}",2021-03-09,92.3,exit_model_urgent,,8,-2637.5006039256004,-0.08652706217892646
orch_technical_20260726_134336_ecda7b9b,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019077, ""feature__rsi_14"": 52.75933, ""feature__volume_ratio_21d"": 7.643113, ""feature__sma_200_ratio"": 1.201494}",2021-03-10,6.5,exit_model_urgent,,9,5095.731899974202,0.16714907917117125
orch_technical_20260726_134336_ecda7b9b,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878141, ""feature__rsi_14"": 74.375266, ""feature__volume_ratio_21d"": 9.840852, ""feature__sma_200_ratio"": 1.200173}",2021-03-15,190.5,exit_model_urgent,,14,-2540.508675091798,-0.08350989098526208
orch_technical_20260726_134336_ecda7b9b,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98094, ""feature__rsi_14"": 72.776804, ""feature__volume_ratio_21d"": 5.667117, ""feature__sma_200_ratio"": 1.232029}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1571.7886010133298,-0.05158589710470261
orch_technical_20260726_134336_ecda7b9b,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.026911, ""feature__rsi_14"": 61.636227, ""feature__volume_ratio_21d"": 5.774991, ""feature__sma_200_ratio"": 1.33286}",2021-03-17,424.3318270231,exit_model_urgent,,16,399.262539230127,0.01311014564457462
orch_technical_20260726_134336_ecda7b9b,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114406, ""feature__rsi_14"": 69.551371, ""feature__volume_ratio_21d"": 6.06679, ""feature__sma_200_ratio"": 1.209915}",2021-03-17,93.65,exit_model_urgent,,16,3954.859049095201,0.12975514770944313
orch_technical_20260726_134336_ecda7b9b,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.236625, ""feature__rsi_14"": 50.282782, ""feature__volume_ratio_21d"": 6.571151, ""feature__sma_200_ratio"": 0.83944}",2021-03-18,56.7,exit_model_urgent,,17,-1725.8776029557994,-0.056653670947368395
orch_technical_20260726_134336_ecda7b9b,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.718536, ""feature__rsi_14"": 80.599098, ""feature__volume_ratio_21d"": 5.478847, ""feature__sma_200_ratio"": 1.456145}",2021-03-25,219.3293230944,exit_model_urgent,,24,1100.331091915872,0.03624162356372696
orch_technical_20260726_134336_ecda7b9b,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.652733, ""feature__rsi_14"": 61.200775, ""feature__volume_ratio_21d"": 6.568793, ""feature__sma_200_ratio"": 0.964764}",2021-04-06,224.7,exit_model_urgent,,5,-2763.8898943679997,-0.09060745785365852
orch_technical_20260726_134336_ecda7b9b,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-04-12,200.45,exit_model_urgent,,11,1804.9447976507945,0.059091140564306366
orch_technical_20260726_134336_ecda7b9b,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.272804, ""feature__rsi_14"": 69.231653, ""feature__volume_ratio_21d"": 3.461824, ""feature__sma_200_ratio"": 1.415231}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260726_134336_ecda7b9b,EPL,,2021-04-01,235.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.259771, ""feature__rsi_14"": 59.15223, ""feature__volume_ratio_21d"": 2.24075}",2021-04-12,212.6,exit_model_urgent,,11,-3030.957546460206,-0.09991832844482264
orch_technical_20260726_134336_ecda7b9b,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848007, ""feature__rsi_14"": 60.15667, ""feature__volume_ratio_21d"": 2.173264, ""feature__sma_200_ratio"": 1.077391}",2021-04-12,402.5,exit_model_urgent,,11,-2457.212015874,-0.08053924239577837
orch_technical_20260726_134336_ecda7b9b,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.251203, ""feature__rsi_14"": 58.518769, ""feature__volume_ratio_21d"": 3.643062, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-2428.102035689397,-0.07955916753707543
orch_technical_20260726_134336_ecda7b9b,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.676178, ""feature__rsi_14"": 63.679726, ""feature__volume_ratio_21d"": 2.556746, ""feature__sma_200_ratio"": 1.371333}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1686.0908439407249,-0.05551932640798462
orch_technical_20260726_134336_ecda7b9b,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075453, ""feature__rsi_14"": 62.877431, ""feature__volume_ratio_21d"": 5.356351, ""feature__sma_200_ratio"": 1.183927}",2021-04-20,204.75,exit_model_urgent,,19,-3250.9380258228994,-0.10707761713415834
orch_technical_20260726_134336_ecda7b9b,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.86576, ""feature__rsi_14"": 54.380896, ""feature__volume_ratio_21d"": 6.20873, ""feature__sma_200_ratio"": 0.884752}",2021-04-29,3878.1,exit_model_urgent,,28,3475.638622030401,0.1266687545384784
