ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEPL,262,2021-06-04,123.9,2021-06-25,116.1666666667,,-2156.6976794102047,-0.06643801882243759,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,251,2021-06-04,129.3,2021-07-05,131.7,,471.8658196043907,0.014539392918793215,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,280,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1145.0830877658445,0.03532565702533154,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
CYBERTECH,190,2021-07-05,171.2,2021-07-12,161.25,,-2021.3306085759978,-0.06214125087850461,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BLUESTARCO,77,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1145.758838051377,-0.03519345548883398,signal
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-06,505.2,,-2254.460576112,-0.06950488889234184,exit_model_urgent
ESTER,207,2021-08-04,156.8,2021-08-09,147.8,,-1993.5474532992012,-0.0614200511836735,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,413,2021-08-04,78.9,2021-08-10,73.8,,-2237.362683284402,-0.06866087526996204,exit_model_urgent
AGRITECH,647,2021-08-04,50.35,2021-08-10,46.25,,-2783.7254789334,-0.08545208206951341,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,123,2021-08-04,263.95,2021-08-10,245.75,,-2369.1806355581975,-0.0729745451161204,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3195,2021-08-04,10.2,2021-09-03,10.34,,179.35024381200856,0.005503398196078695,signal
ACCURACY,224,2021-09-03,142.7,2021-09-16,132.3,,-2458.1653663615907,-0.07690226018500322,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
EXIDEIND,172,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2021.7183958750793,-0.06334189163086085,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,334,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4068.177270253047,0.12733193409172885,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,58,2021-10-05,546.95,2021-10-06,517.35,,-1844.3932267251985,-0.05814038434847787,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-06,396.1,,-1849.4030778999986,-0.05811164423880592,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,377,2021-08-04,86.35,2021-10-12,125.5,,14628.615018136603,0.44936528495425604,exit_model_urgent
BANKA,355,2021-09-03,90.1,2021-10-12,78.65,,-4193.398623665991,-0.1311031130876801,exit_model_urgent
AXISCADES,365,2021-10-05,88.15,2021-10-12,82.35,,-2246.409804577008,-0.06981902903913807,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-13,506.1,,-1848.0488218200007,-0.05759852958765781,exit_model_urgent
CREST,254,2021-07-05,128.4,2021-10-18,123.4,,-1401.1748996511997,-0.04296290196884734,exit_model_urgent
BODALCHEM,226,2021-10-05,142.25,2021-10-19,136.25,,-1485.304224661999,-0.04620135386291736,exit_model_urgent
DPSCLTD,1906,2021-10-05,16.9,2021-10-21,16.25,,-1368.4572142487996,-0.04248363046153845,exit_model_urgent
CHEMFAB,160,2021-10-05,200.2,2021-10-22,194.05,,-1112.8356509439982,-0.03474137271928066,exit_model_urgent
AAREYDRUGS,823,2021-11-08,38.7,2021-11-09,36.85,,-1650.6540324091984,-0.05182570957105938,exit_model_urgent
ARIES,197,2021-11-08,161.45,2021-11-09,155.95,,-1211.4252504198012,-0.03808836638835557,exit_model_urgent
ENIL,151,2021-11-08,210.15,2021-11-09,204.05,,-1048.7316377037969,-0.033048977557934706,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2546,2021-11-08,12.51,2021-11-12,11.88,,-1732.0854803623151,-0.05438180423021568,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-12,606.95,,-1050.7808720700014,-0.033600795333599845,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
ADSL,295,2021-11-08,107.9,2021-12-08,120.25,,3515.224800593998,0.11043573932530115,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4779.387899832,0.15098843431578945,signal
AIROLAM,517,2021-12-08,61.8,2021-12-09,59.55,,-1291.7582526551996,-0.04042985899029125,exit_model_urgent
ASHIMASYN,1717,2021-12-08,18.6,2021-12-09,18.05,,-1072.8003345303987,-0.03359198447311824,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,169,2021-04-01,188.55,2021-12-14,278.95,,15149.436239524595,0.47542633016918573,exit_model_urgent
BFINVEST,96,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1395.0760829550782,-0.044111178859666575,exit_model_urgent
CYBERTECH,186,2021-12-08,171.35,2021-12-17,160.75,,-2099.7884963412,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
AXISCADES,381,2021-12-08,83.85,2021-12-21,112.5,,10787.1568301898,0.3376594822397138,exit_model_urgent
BPL,640,2021-09-03,50.05,2022-01-04,71.55,,13631.164349056002,0.42554833757042965,exit_model_urgent
DALMIASUG,74,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1290.0877213508284,-0.03997689168031509,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-07,365.15,,-1117.124554357004,-0.034490064120809946,exit_model_urgent
AYMSYNTEX,317,2022-01-06,102.7,2022-01-10,138.05,,11075.007175057202,0.34018433448490754,exit_model_urgent
BHARATGEAR,275,2022-01-06,118.2333333333,2022-01-12,114.5,,-1157.4416362941301,-0.03559807170088289,exit_model_urgent
AMJLAND,881,2022-01-06,37.0,2022-01-13,35.5,,-1452.6081329240005,-0.044562632540540555,exit_model_urgent
FOODSIN,351,2022-01-06,92.8,2022-01-19,123.05,,10486.7392017024,0.3219477355862069,exit_model_urgent
CESC,442,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1309.9844024967351,-0.04016536128044862,exit_model_urgent
ARCHIDPLY,640,2022-01-06,50.95,2022-02-07,54.95,,2291.8940240640004,0.07028624951128559,signal
DEEPINDS,376,2022-01-06,86.575,2022-02-07,92.45,,2078.072056797606,0.06383814478891153,signal
DWARKESH,369,2022-01-06,88.4,2022-02-07,101.4,,4665.800967796797,0.14303673152941165,signal
ARCHIES,1372,2022-02-07,24.3,2022-02-08,22.9,,-2054.894938443198,-0.06163526072427978,exit_model_urgent
BAFNAPH,199,2022-02-07,167.05,2022-02-08,159.55,,-1626.206203251404,-0.04891882950374151,exit_model_urgent
BALAJITELE,434,2022-02-07,76.85,2022-02-08,73.25,,-1696.5484322667944,-0.05086659427716315,exit_model_urgent
BHAGERIA,128,2022-02-07,259.4,2022-02-08,248.4,,-1541.5463250943976,-0.04642764327216647,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,105,2022-02-07,314.85,2022-02-08,288.0,,-2952.217344951001,-0.0893007961448309,exit_model_urgent
AUSOMENT,374,2022-02-07,89.0,2022-02-10,78.9,,-3911.2793543119988,-0.1175052380674157,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
GODREJAGRO,68,2022-03-09,485.0,2022-03-23,459.4,,-1873.4485941600033,-0.05680559715463927,exit_model_urgent
GOLDTECH,1578,2021-09-03,20.3,2022-03-29,69.8,,77982.1587181272,2.434401553320197,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
BHAGYANGR,692,2022-03-09,48.05,2022-03-30,45.5,,-1898.336972255198,-0.05709181104266383,exit_model_urgent
CHENNPETRO,303,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9071.540548530334,0.27338458776387486,signal
DWARKESH,272,2022-03-09,122.2,2022-04-08,138.05,,4177.512097267201,0.12568330898199676,signal
DYNPRO,54,2022-03-09,605.5,2022-04-08,643.5,,1920.4896578760017,0.05873595919735761,signal
GAEL,306,2022-03-09,108.65,2022-04-08,130.7,,6613.577909485197,0.1989231449995397,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
AMDIND,572,2022-04-08,63.4,2022-04-11,61.05,,-1490.060361961594,-0.04108833805678217,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-13,2483.85,,-1195.492652527595,-0.033370066755270586,exit_model_urgent
ADSL,239,2022-04-08,151.65,2022-04-18,145.4,,-1639.528110180203,-0.04523541214507097,exit_model_urgent
BANG,841,2022-04-08,43.15,2022-04-18,61.1,,14949.991700098195,0.41196863801158734,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1307.7230771212926,-0.037016000132901405,exit_model_urgent
AGROPHOS,1150,2022-04-08,31.55,2022-04-26,47.15,,17794.068447010002,0.49043115681141053,exit_model_urgent
BDL,103,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1733.5332460741993,-0.048007290631446646,exit_model_urgent
GOODYEAR,39,2022-04-08,926.35,2022-05-04,899.65,,-1186.6087320438019,-0.032844891157985695,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-05,1078.15,,-1518.693354918396,-0.0423326798155382,exit_model_urgent
GANESHBE,298,2022-04-08,121.65,2022-05-09,116.9,,-1561.3076725564024,-0.04306853671845464,exit_model_urgent
GLOBAL,989,2022-05-12,37.3,2022-05-13,35.62,,-1809.893767252397,-0.04906230647721172,exit_model_urgent
DANGEE,1589,2022-05-12,23.2333333333,2022-05-25,22.05,,-2028.803320581348,-0.0549546601478491,exit_model_urgent
ACCURACY,162,2022-05-12,226.65,2022-06-07,209.15,,-2982.6803585915986,-0.08123365167350537,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,88,2022-05-12,418.45,2022-06-10,413.3,,-601.3079069711966,-0.01632941665049579,signal
ANIKINDS,1104,2022-06-10,33.35,2022-06-13,30.95,,-2797.6869920928075,-0.0759861099910047,exit_model_urgent
BANG,719,2022-06-10,51.2,2022-06-13,48.65,,-1981.5144683776016,-0.05382677950000004,exit_model_urgent
BROOKS,369,2022-06-10,99.7,2022-06-13,96.4,,-1365.669949215604,-0.03712138989368115,exit_model_urgent
CARTRADE,52,2022-06-10,697.35,2022-06-13,640.2,,-3117.6499045224045,-0.08597520019531094,exit_model_urgent
DSSL,99,2022-06-10,371.2,2022-06-13,348.15,,-2429.7570544895934,-0.06611799717241362,exit_model_urgent
FMNL,5668,2022-06-10,6.5,2022-06-13,6.2,,-1848.5819134640042,-0.050175938153846265,exit_model_urgent
GNA,137,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1957.2752577998253,-0.053140363627981385,exit_model_urgent
COASTCORP,598,2022-07-11,60.79,2022-07-13,56.45,,-2741.5327776626364,-0.07541541326994562,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ASHIANA,252,2022-07-11,144.15,2022-07-25,134.85,,-2489.705709573609,-0.0685382210322583,exit_model_urgent
5PAISA,124,2022-07-11,292.6,2022-07-28,274.05,,-2446.1311507807986,-0.06741922118660283,exit_model_urgent
EMMBI,385,2022-07-11,94.35,2022-08-10,93.6,,-587.4154363769994,-0.016171217596184406,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,304,2022-08-10,120.05,2022-08-24,157.2,,11146.812948041596,0.3054323020024989,exit_model_urgent
CHEMCON,113,2022-07-11,321.8,2022-09-05,429.2,,11989.943059767196,0.3297255773598507,exit_model_urgent
BFINVEST,124,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,872.6920989101563,0.02399191500359023,signal
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,855,2022-08-10,42.7,2022-09-12,49.55,,5556.5737542179995,0.1521994536674473,signal
DVL,169,2022-08-10,215.75,2022-09-12,255.2,,6520.397487018992,0.17882842943684799,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
AURIONPRO,180,2022-09-12,207.55,2022-09-16,194.425,,-2512.7613350280008,-0.06725986603035415,exit_model_urgent
BODALCHEM,380,2022-09-12,98.75,2022-09-16,93.6,,-2107.9290022999994,-0.0561739907341772,exit_model_urgent
GPPL,404,2022-09-12,92.8,2022-09-16,87.65,,-2231.3930555903935,-0.05951778165517224,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2405.380651114392,-0.06533217422502136,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
ANURAS,48,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2737.83748528851,-0.0733518404155901,exit_model_urgent
CHEMPLASTS,89,2022-09-12,419.65,2022-10-12,401.55,,-1761.1205107941933,-0.04715327274585947,signal
APTECHT,120,2022-10-12,306.9,2022-10-14,290.7,,-2092.125604175999,-0.05680801575366566,exit_model_urgent
ARTNIRMAN,312,2022-10-12,118.7,2022-10-14,107.2,,-3736.9557639647974,-0.10090499006234196,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,2024,2022-10-12,18.3,2022-10-17,16.9,,-2982.575070006409,-0.0805248242404374,exit_model_urgent
GRSE,82,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2341.4946520077574,-0.06366252692290596,exit_model_urgent
ARCHIES,1735,2022-10-12,21.35,2022-10-21,20.2,,-2144.2373373869996,-0.05788626061826697,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-10-25,406.3,,-2139.446717208397,-0.05792825104063329,exit_model_urgent
BBOX,221,2022-10-12,166.9,2022-11-02,156.05,,-2546.2044612108,-0.06903107941761534,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-22,1491.5,,-2125.0861783958026,-0.05856869908059973,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
GREAVESCOT,237,2022-11-15,153.45,2022-12-02,147.9,,-1461.6240341237935,-0.04019022494232632,exit_model_urgent
AHLEAST,195,2022-09-12,192.4,2022-12-06,117.45,,-14766.150847656001,-0.3935751065530146,exit_model_urgent
ARROWGREEN,382,2022-09-12,98.2,2022-12-06,206.3,,41143.32167605921,1.0967925719511205,exit_model_urgent
APOLLO,1862,2022-10-12,19.89,2022-12-06,27.675,,14346.71109880344,0.3873806229321267,exit_model_urgent
APTUS,121,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1482.3389724899534,-0.040843492472040485,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,209,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1230.388435492183,0.033809348657222876,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
GICHSGFIN,255,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11366.663813927735,0.3130260801904061,exit_model_urgent
AHLUCONT,72,2022-12-14,518.3,2022-12-15,495.95,,-1759.2948204191998,-0.047143836163611806,exit_model_urgent
ARENTERP,694,2022-12-14,54.4,2022-12-15,50.6,,-2789.0484525311986,-0.07387503317647055,exit_model_urgent
ARIHANTCAP,556,2022-12-14,67.95,2022-12-15,65.8,,-1347.3554401784058,-0.03566300443561457,exit_model_urgent
BEARDSELL,1442,2022-12-14,26.2,2022-12-15,24.9,,-2026.5562445968026,-0.05364041261068709,exit_model_urgent
CORALFINAC,1024,2022-12-14,36.9,2022-12-15,35.4,,-1687.977159475202,-0.04467249850406509,exit_model_urgent
DYCL,379,2022-12-14,99.65,2022-12-21,90.8,,-3506.053756296198,-0.09283292993276462,exit_model_urgent
GNA,113,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1237.423216455034,-0.0327590044524973,exit_model_urgent
GPPL,398,2022-12-14,94.8,2022-12-22,89.5,,-2261.155139996801,-0.05992926499578062,exit_model_urgent
GICRE,257,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6448.595341016517,0.17077465596762334,signal
GENCON,668,2023-01-12,56.15,2023-01-13,54.4,,-1319.8614311544006,-0.035188610254675,exit_model_urgent
BANKA,441,2023-01-12,85.1,2023-01-16,82.65,,-1231.3954928772,-0.03281175122444183,exit_model_urgent
BHAGYANGR,732,2023-01-12,51.25,2023-01-16,49.5,,-1431.888781380003,-0.03816843346341471,exit_model_urgent
CANTABIL,136,2023-01-12,275.84,2023-01-16,261.11,,-2154.1657245900788,-0.05742261404176331,exit_model_urgent
5PAISA,116,2023-01-12,323.3,2023-01-17,311.35,,-1537.0397118576002,-0.04098466546118157,exit_model_urgent
DHRUV,591,2023-01-12,63.5,2023-01-24,60.8,,-1746.643079622001,-0.04654177703937011,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1579.349286718505,-0.04262732238602939,exit_model_urgent
BPL,537,2023-01-12,69.85,2023-01-27,65.25,,-2621.0664587693973,-0.06987749643808154,exit_model_urgent
DSSL,94,2023-01-12,396.4,2023-01-27,533.45,,12732.830416732802,0.3417145376670031,exit_model_urgent
GOLDIAM,228,2023-01-12,164.55,2023-01-27,155.45,,-2225.6984344008015,-0.05932443171437257,exit_model_urgent
BFINVEST,77,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3867.118389474883,-0.10394110394585002,exit_model_urgent
ALMONDZ,3197,2023-02-13,11.7083333333,2023-02-17,11.05,,-2255.244770844831,-0.060249850004430346,exit_model_urgent
GODREJIND,87,2023-02-13,428.55,2023-02-20,414.2,,-1398.409074814197,-0.03750709958371244,exit_model_urgent
BANCOINDIA,160,2023-02-13,233.8,2023-02-27,216.1,,-2982.4584175359996,-0.07972782339435414,exit_model_urgent
CLSEL,230,2023-02-13,162.15,2023-02-27,150.5,,-2829.501910093997,-0.07586914719580627,exit_model_urgent
DCAL,383,2023-02-13,97.7,2023-03-09,130.95,,12584.246937242802,0.3363054412650973,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,89,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,340.34976363325404,0.009110894275480189,signal
CHENNPETRO,160,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2293.439383532932,-0.061457036237861445,exit_model_urgent
GREENPANEL,131,2023-03-15,285.1,2023-03-16,272.9,,-1748.4174942252139,-0.04681409480603334,exit_model_urgent
AROGRANITE,868,2023-03-15,43.2,2023-03-17,41.25,,-1843.4187969792038,-0.04916098088888898,exit_model_urgent
ADANIPOWER,930,2023-03-15,40.36,2023-03-20,38.04,,-2308.5684188016094,-0.06150474809514395,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-20,2394.1,,-1199.4155700269985,-0.032449744537386076,exit_model_urgent
APOLLOPIPE,66,2023-03-15,565.05,2023-03-21,543.85,,-1549.1970835835964,-0.04154089564569498,exit_model_urgent
GMRAIRPORT,907,2023-03-15,41.35,2023-03-21,39.85,,-1511.346348309402,-0.04029778728415966,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
E2E,2302,2023-03-15,16.3,2023-04-19,17.88,,3328.6457307207966,0.08871042333742322,signal
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,251,2023-04-19,150.52,2023-04-24,137.98,,-3299.496727247846,-0.08733327988200919,exit_model_urgent
APOLSINHOT,27,2023-04-19,1391.0,2023-05-08,1317.15,,-2145.007709243997,-0.05711339322214226,exit_model_urgent
FOODSIN,314,2022-11-15,115.95,2023-05-12,153.2,,11550.06246783639,0.3172370714325137,exit_model_urgent
ASIANTILES,772,2023-04-19,48.95,2023-05-19,51.3,,1662.2075565751948,0.04398607960367708,signal
AVROIND,3089,2023-04-19,12.24,2023-05-19,14.41,,6392.257963618875,0.16906548969934626,signal
BIKAJI,101,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,825.3688370464151,0.021879109602318432,signal
CGCL,241,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2718.526991256651,0.07218282341656722,signal
ARVSMART,113,2023-05-19,335.7,2023-05-23,317.15,,-2248.724440137201,-0.05927976253917191,exit_model_urgent
BALAXI,62,2023-05-19,612.05,2023-05-24,567.15,,-2936.4267273332007,-0.07738211160624134,exit_model_urgent
DEVIT,853,2023-05-19,44.6,2023-06-01,58.42,,11635.444336370398,0.30584337885201784,exit_model_urgent
AJMERA,2785,2023-05-19,13.662,2023-06-19,15.074,,3779.3847487823514,0.0993302722219292,signal
APTUS,150,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,415.0025872615588,0.010957050965398502,signal
CHEMFAB,120,2023-05-19,314.7,2023-06-19,324.6,,1036.1097177120027,0.027436439935176433,signal
CORDSCABLE,406,2023-05-19,93.55,2023-06-19,103.25,,3785.435717120403,0.09966577545056128,signal
EMUDHRA,94,2023-05-19,401.25,2023-06-19,411.35,,797.6967449900039,0.021149247563863032,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,34,2023-05-19,1104.0,2023-06-19,1249.6,,4799.426754687993,0.1278619659710143,signal
BBTCL,148,2023-06-19,260.85,2023-06-22,240.55,,-3159.6760793336,-0.08184459535441824,exit_model_urgent
BROOKS,477,2023-06-19,81.05,2023-06-22,75.15,,-2969.7974954981983,-0.07681666325231334,exit_model_urgent
GANGESSECU,330,2023-06-19,117.0,2023-06-26,110.5,,-2300.292972119998,-0.0595776475555555,exit_model_urgent
DANGEE,2803,2023-06-19,13.8,2023-07-05,13.0,,-2397.9801494888015,-0.061993106492753663,exit_model_urgent
ALOKINDS,2276,2023-06-19,17.0,2023-07-11,15.9,,-2659.2227836640013,-0.06872797435294122,exit_model_urgent
AIRAN,2167,2023-06-19,17.85,2023-07-19,20.8,,6237.071660452595,0.16124401444257688,signal
ALPHAGEO,146,2023-06-19,263.7,2023-07-19,279.7,,2181.1486535816002,0.056652917480470244,signal
CREST,175,2023-06-19,220.95,2023-07-19,217.6,,-904.1674647949985,-0.023383893312514104,signal
ANMOL,713,2023-07-19,53.95,2023-07-20,47.65,,-4646.615198604202,-0.12079688347358672,exit_model_urgent
AKSHOPTFBR,3991,2023-07-19,9.65,2023-07-27,8.7,,-3946.3534325098008,-0.1024676878549223,exit_model_urgent
BIRLACABLE,212,2023-07-19,181.3,2023-08-09,252.05,,14844.4084807248,0.3862150839514616,exit_model_urgent
DGCONTENT,1873,2023-06-19,20.65,2023-08-16,17.5,,-6055.514262225399,-0.15656446488135592,exit_model_urgent
BALAJITELE,847,2023-07-19,45.45,2023-08-16,63.4,,15048.814943054196,0.39091740194939484,exit_model_urgent
ARIHANTCAP,827,2023-07-19,46.55,2023-08-18,54.15,,6130.362127589797,0.1592432141224489,signal
BIKAJI,86,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2422.661669030247,0.06295662191963472,signal
FINCABLES,40,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3263.7868470309477,0.085273668241402,signal
GOODLUCK,81,2023-07-19,475.0,2023-08-18,559.75,,6710.000010299998,0.1743989606315789,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,211,2023-08-18,186.8,2023-08-28,174.75,,-2701.0799517616033,-0.06852958664668102,exit_model_urgent
GOKEX,70,2023-08-18,561.35,2023-08-29,735.35,,12021.953905905997,0.30594495173385583,exit_model_urgent
ASIANTILES,720,2023-08-18,54.8,2023-09-18,62.3,,5241.304338048001,0.13283922186861316,signal
