run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_061413_67a3f4b7,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977477, ""feature__volume_ratio_21d"": 3.94028, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697}",2020-05-05,10.35,exit_model_urgent,,1,-1876.1005984881995,-0.050105041308755746
orch_technical_20260730_061413_67a3f4b7,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__adx_14"": 33.166396}",2020-05-05,2.84,exit_model_urgent,,1,-1789.9341829564,-0.047793135771043764
orch_technical_20260730_061413_67a3f4b7,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__adx_14"": 43.966206}",2020-05-06,7.635,exit_model_urgent,,2,-1859.1843012160025,-0.049647092000000066
orch_technical_20260730_061413_67a3f4b7,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__adx_14"": 24.626327}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260730_061413_67a3f4b7,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-08,3122.95,exit_model_urgent,,4,-1459.060178560605,-0.04090664273938735
orch_technical_20260730_061413_67a3f4b7,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163}",2020-05-08,21.906428534,exit_model_urgent,,4,-2222.3661710379674,-0.059341240939546826
orch_technical_20260730_061413_67a3f4b7,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984496, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,13146.576370609197,0.3524560755017894
orch_technical_20260730_061413_67a3f4b7,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2716.2427556673138,-0.07263111455623607
orch_technical_20260730_061413_67a3f4b7,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-28,992.0025168106,exit_model_urgent,,28,-1493.2797061448218,-0.040297564624648875
orch_technical_20260730_061413_67a3f4b7,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609, ""feature__adx_14"": 37.953453}",2020-09-18,49.15,exit_model_urgent,,137,12271.006992472801,0.3279562277831979
orch_technical_20260730_061413_67a3f4b7,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-09-18,251.05,exit_model_urgent,,49,11796.338460916806,0.3165986339337193
orch_technical_20260730_061413_67a3f4b7,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975353, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__adx_14"": 10.922646}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260730_061413_67a3f4b7,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260730_061413_67a3f4b7,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__adx_14"": 24.243783}",2020-10-29,408.9,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-2003.6364461208068,-0.05353394695118568
orch_technical_20260730_061413_67a3f4b7,GESHIP,,2020-07-31,192.4305376582,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988428, ""feature__volume_ratio_21d"": 2.735465, ""feature__rsi_14"": 59.722639, ""feature__adx_14"": 18.833732}",2020-10-29,192.4730449561,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-141.90440946512535,-0.003801195158899352
orch_technical_20260730_061413_67a3f4b7,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974727, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2608.0289853042705,-0.0691032984965531
orch_technical_20260730_061413_67a3f4b7,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,12038.568089059801,0.31869689588463607
orch_technical_20260730_061413_67a3f4b7,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973145, ""feature__volume_ratio_21d"": 2.379148, ""feature__rsi_14"": 61.824961, ""feature__adx_14"": 16.101668}",2020-12-01,380.6201740041,exit_model_urgent,,33,16560.916512787066,0.4347248779791968
orch_technical_20260730_061413_67a3f4b7,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260730_061413_67a3f4b7,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970219, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-29,404.2420292554,exit_model_urgent,,61,12059.011728577709,0.3180580086498479
orch_technical_20260730_061413_67a3f4b7,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066, ""feature__adx_14"": 40.123139}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2954.123310869647,0.07771418605613056
orch_technical_20260730_061413_67a3f4b7,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""B2"", ""matched"": false}",92,4490.755690826598,0.11796203498408432
orch_technical_20260730_061413_67a3f4b7,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971743, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1616.1951772528555,0.04242805905736627
orch_technical_20260730_061413_67a3f4b7,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971867, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3448.1445977144176,-0.08647510338617365
orch_technical_20260730_061413_67a3f4b7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,13931.060752229816,0.3494993168201907
orch_technical_20260730_061413_67a3f4b7,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985894, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2832.699658936348,-0.07074636827924509
orch_technical_20260730_061413_67a3f4b7,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__adx_14"": 16.917834}",2021-06-11,13.35,exit_model_urgent,,37,16471.392598509003,0.40867632069841275
orch_technical_20260730_061413_67a3f4b7,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-06-25,35.85,exit_model_urgent,,51,13245.024976349603,0.32869166264684024
orch_technical_20260730_061413_67a3f4b7,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-07-08,315.9142380993,exit_model_urgent,,64,-3111.1238837584388,-0.07733880022962751
orch_technical_20260730_061413_67a3f4b7,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__adx_14"": 19.597048}",2021-07-16,1405.05,exit_model_urgent,,72,13304.711541552802,0.3332292642386981
orch_technical_20260730_061413_67a3f4b7,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-07-27,489.5,exit_model_urgent,,83,13996.4566218666,0.3483746478811991
orch_technical_20260730_061413_67a3f4b7,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-06,505.2,exit_model_urgent,,2,-2930.7987489456063,-0.06950488889234199
orch_technical_20260730_061413_67a3f4b7,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3036.312310431058,-0.07175322771971032
orch_technical_20260730_061413_67a3f4b7,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-3081.8609893440007,-0.07297454511612049
orch_technical_20260730_061413_67a3f4b7,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260730_061413_67a3f4b7,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-11,69.35,exit_model_urgent,,7,-5288.8958795168,-0.12506138224081115
orch_technical_20260730_061413_67a3f4b7,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-3639.779286912002,-0.08597362261224495
orch_technical_20260730_061413_67a3f4b7,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987256, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342, ""feature__adx_14"": 50.399133}",2021-08-11,646.85,exit_model_urgent,,7,-4054.276153135601,-0.09641720916009543
orch_technical_20260730_061413_67a3f4b7,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-3445.2516424060013,-0.08187287799351246
orch_technical_20260730_061413_67a3f4b7,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,19013.319254342,0.449365284954256
orch_technical_20260730_061413_67a3f4b7,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-11-08,10.38,signal,"{""template_name"": ""B2"", ""matched"": false}",96,399.15111496320606,0.009424966823529555
orch_technical_20260730_061413_67a3f4b7,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977273, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__adx_14"": 34.739814}",2021-11-09,36.85,exit_model_urgent,,1,-2170.1186671527976,-0.05182570957105937
orch_technical_20260730_061413_67a3f4b7,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602, ""feature__adx_14"": 24.874486}",2021-11-10,522.0,exit_model_urgent,,2,-2369.4510732374983,-0.05729799315620037
orch_technical_20260730_061413_67a3f4b7,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__adx_14"": 21.462066}",2021-11-10,153.75,exit_model_urgent,,2,-2162.485989130597,-0.05171487614369767
orch_technical_20260730_061413_67a3f4b7,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992857, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-2277.0188934692414,-0.05438180423021586
orch_technical_20260730_061413_67a3f4b7,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-15,360.7,exit_model_urgent,,7,-1754.7195795000007,-0.04215542533333335
orch_technical_20260730_061413_67a3f4b7,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__adx_14"": 12.192715}",2021-11-18,197.05,exit_model_urgent,,10,-2775.1032841261913,-0.06635851836212209
orch_technical_20260730_061413_67a3f4b7,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976623, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1859.6095569009412,-0.04448561783599943
orch_technical_20260730_061413_67a3f4b7,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-29,57.65,exit_model_urgent,,21,-1741.1553942492028,-0.04158469634056768
orch_technical_20260730_061413_67a3f4b7,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-28,413.2,exit_model_urgent,,50,22942.429393896004,0.5493613666466166
orch_technical_20260730_061413_67a3f4b7,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-01-03,149.15,exit_model_urgent,,56,15836.6143140016,0.37827633246709913
orch_technical_20260730_061413_67a3f4b7,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-08,22.9,exit_model_urgent,,1,-2634.519093820403,-0.061635260724279904
orch_technical_20260730_061413_67a3f4b7,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-08,159.55,exit_model_urgent,,1,-2083.8320694930007,-0.048918829503741414
orch_technical_20260730_061413_67a3f4b7,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-08,73.25,exit_model_urgent,,1,-2173.4583602311977,-0.05086659427716325
orch_technical_20260730_061413_67a3f4b7,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979607, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__adx_14"": 30.971457}",2022-02-08,248.4,exit_model_urgent,,1,-1975.106229027202,-0.046427643272166585
orch_technical_20260730_061413_67a3f4b7,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-4981.056955449603,-0.11684722430492069
orch_technical_20260730_061413_67a3f4b7,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-5019.82377024,-0.11750523806741574
orch_technical_20260730_061413_67a3f4b7,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__adx_14"": 42.018169}",2022-02-14,694.75,exit_model_urgent,,7,-2153.650429877205,-0.05093889013430288
orch_technical_20260730_061413_67a3f4b7,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__adx_14"": 17.948022}",2022-02-16,1308.0,exit_model_urgent,,9,13653.884868406,0.32187755321033956
orch_technical_20260730_061413_67a3f4b7,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-21,101.75,exit_model_urgent,,14,-3045.4248027451977,-0.07139147788450957
orch_technical_20260730_061413_67a3f4b7,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,15680.565658490807,0.3709172931226847
