ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,21,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-272.48254617048633,-0.08555243052109877,signal
DCBBANK,21,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-40.14039304904645,-0.012569100547098545,signal
DEN,45,2018-10-19,71.65,2018-11-20,69.7,,-100.71823013100038,-0.031237723542219233,signal
FIEMIND,23,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,31.77361760721851,0.010138895113618407,signal
BANSWRAS,70,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-324.71647010566403,-0.10137658935491126,exit_model_urgent
CHEMFAB,19,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-304.9709252900748,-0.09696889415151516,exit_model_urgent
CLEDUCATE,94,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-337.6499426943383,-0.10506864558988954,exit_model_urgent
DREDGECORP,8,2018-11-20,373.3982545892,2018-12-06,337.8719079145,,-296.22551045837736,-0.0991654041019402,exit_model_urgent
DOLLAR,10,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-276.3930327060948,-0.0912650225911596,exit_model_urgent
EVEREADY,15,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-274.9250307037014,-0.08865782174247276,exit_model_urgent
FORTIS,21,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-248.97409295231637,-0.08097124454267833,exit_model_urgent
AHLUCONT,9,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-362.30155095596365,-0.1173835957155872,exit_model_urgent
AJMERA,462,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-310.9215675551568,-0.0980633232982746,exit_model_urgent
GENESYS,20,2018-12-20,155.95,2018-12-24,140.65,,-318.54490494799984,-0.102130460066688,exit_model_urgent
ALEMBICLTD,71,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-256.16046121386444,-0.0815014308425994,exit_model_urgent
ARVSMART,22,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-334.67785479474924,-0.11026760528055439,exit_model_urgent
BEPL,59,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-339.40318253071064,-0.10848346305541516,exit_model_urgent
ARIES,31,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-336.69982862477946,-0.10712841629802433,signal
BEML,8,2018-11-20,363.9604218405,2019-01-21,428.091023321,,501.3337534359898,0.17218003777059432,signal
BHAGERIA,21,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-354.67985486066937,-0.11580053711173198,exit_model_urgent
GOLDIAM,266,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-288.2800540685489,-0.09303617650805787,exit_model_urgent
BALAMINES,6,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-247.25839128341613,-0.08405806322312463,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
ALPA,111,2019-01-21,27.9,2019-01-28,23.75,,-473.1060167147998,-0.15276761171326161,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
CANTABIL,112,2019-01-21,27.62,2019-02-14,38.96,,1257.6378997235201,0.40654995723968146,exit_model_urgent
COFORGE,71,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.201323900617354,0.002675567760266617,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
GOKEX,42,2019-02-19,71.75,2019-03-15,97.8,,1081.9794257579993,0.35904411009059206,exit_model_urgent
ARVSMART,26,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,254.8077319562276,0.08523182703506359,signal
ASTERDM,25,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-12.346981468921058,-0.00411336886404759,signal
AVADHSUGAR,33,2019-02-19,91.106030429,2019-03-22,105.471499951,,461.96807863337244,0.15365648815935826,signal
DALMIASUG,32,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,277.5218368083074,0.09298917698684721,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
EMAMILTD,8,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-102.76771523106572,-0.03548550663412547,signal
EMAMIREAL,24,2019-02-19,123.8,2019-03-22,125.25,,10.370520249600304,0.003490347418416904,signal
GANECOS,11,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1137.6934041774161,0.39197261799411787,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
ARROWGREEN,32,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-447.8283424532533,-0.1444628915903221,exit_model_urgent
A2ZINFRA,219,2019-02-19,14.0,2019-04-09,19.0,,1082.6682659280004,0.3531207651428573,exit_model_urgent
BIL,12,2019-03-22,244.1,2019-04-24,247.6,,17.915848113600077,0.006116293907415021,signal
CUB,21,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,68.14112073902879,0.022405232856165556,signal
DUCON,293,2019-03-22,10.6818181818,2019-04-24,12.7272727273,,573.5849025288167,0.18326726970670895,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DTIL,17,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-246.40868693089624,-0.07951781694117853,exit_model_urgent
DVL,45,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-391.83000196430385,-0.123672345106219,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-270.95168542922966,-0.09031441239635443,exit_model_urgent
ELGIEQUIP,24,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-81.41364220325022,-0.025628740198998575,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,19,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-278.04432417174803,-0.09159318601101221,exit_model_urgent
GOODLUCK,43,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-337.3885224285241,-0.1076317176691131,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-289.84673811545053,-0.09275290442976257,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-235.75569695725335,-0.08547733990729531,exit_model_urgent
AJMERA,444,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-274.36153396572627,-0.08645159309203385,exit_model_urgent
DYNPRO,26,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-298.3696293345247,-0.09496842547037206,exit_model_urgent
FACT,79,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-390.5891195739882,-0.1243228438790755,exit_model_urgent
ENGINERSIN,31,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-379.37253299359827,-0.12397313239247787,exit_model_urgent
EMMBI,20,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-282.6176451571364,-0.09502242656023374,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-23,361.2126121405,,-218.0973617699351,-0.07972610272786032,exit_model_urgent
BSE,51,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-189.36071161305472,-0.06207358114695297,signal
CESC,53,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-107.03697075733407,-0.03474817091846222,signal
CONCOR,7,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-223.71768174813997,-0.07599678221871273,signal
DLINKINDIA,36,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-227.16498508458108,-0.07424463628365832,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
CUPID,9742,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-265.1003892368235,-0.0866977779717589,exit_model_urgent
FACT,72,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-324.45141420938444,-0.10625475945014194,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-58.63978138534185,-0.020105679696757646,signal
CCL,13,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-20.883735361286654,-0.006996351448351847,signal
COFFEEDAY,35,2019-08-27,87.2,2019-08-29,78.75,,-308.0254247839998,-0.10092576172477058,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-253.5144445295109,-0.08958893068826866,exit_model_urgent
CENTRUM,109,2019-08-27,27.8,2019-09-03,25.15,,-301.03774317840043,-0.09934583300719438,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1017.0056169911418,0.3738635606429123,exit_model_urgent
BOMDYEING,37,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,37.19141233550363,0.012184390593016107,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-302.0108240757909,-0.09953376165840312,exit_model_urgent
GREENPLY,18,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-260.2668929046722,-0.08539001652854761,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
GMBREW,9,2019-09-27,333.44,2019-10-04,306.0,,-259.03013720831996,-0.08631575802687139,exit_model_urgent
ALLCARGO,148,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-298.80327633958586,-0.09689855728544183,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-301.06817711513486,-0.09986778932935395,exit_model_urgent
GOLDIAM,159,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-255.7740471430916,-0.08318432132326234,exit_model_urgent
GICRE,15,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1157.5391256213916,0.38898392930609527,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
CONTROLPR,11,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-248.03766349248872,-0.082873956071315,exit_model_urgent
CENTRALBK,139,2019-10-31,21.975333845,2019-11-07,19.9512899383,,-293.6278702405871,-0.09612735515442189,exit_model_urgent
EKC,113,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-248.35448843190807,-0.081086312183378,exit_model_urgent
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-263.03680531704777,-0.08972799161808129,exit_model_urgent
ARVSMART,30,2019-10-31,100.4253123999,2019-11-18,91.412784364,,-282.4934364450337,-0.09376568174370449,exit_model_urgent
BHARATGEAR,62,2019-10-31,48.7,2019-11-21,44.2333333333,,-289.0776379201998,-0.09574009336960979,exit_model_urgent
GNA,22,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-236.61550270635917,-0.07930643935536358,signal
DBREALTY,249,2019-12-02,12.05,2019-12-05,10.9,,-298.4180859414005,-0.09945777664730306,exit_model_urgent
ATULAUTO,11,2019-12-02,259.85,2019-12-09,235.55,,-278.79654666820034,-0.0975375817055995,exit_model_urgent
AHLWEST,8,2019-12-02,373.75,2019-12-16,330.7,,-356.42605507999997,-0.11920603848829431,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
DLINKINDIA,34,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,268.9836547272944,0.09121600323847973,signal
GOLDIAM,155,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.710645730165652,-0.002902943064049544,signal
CINELINE,83,2020-01-01,36.05,2020-01-03,33.25,,-244.43470257779973,-0.08169199491262127,exit_model_urgent
CARERATING,5,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-384.76408850022244,-0.12902209200000012,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
5PAISA,17,2019-12-02,173.7,2020-01-30,190.9,,268.1209845332005,0.09079920909384014,signal
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-140.22989768946445,-0.04743777827454159,signal
ANDHRSUGAR,54,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,64.07965058817308,0.021521900432312183,signal
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-112.72759318521821,-0.03861712659501261,signal
DWARKESH,85,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-35.54489540687655,-0.011865229254568396,signal
ECLERX,14,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-62.67993559495426,-0.021128181140199275,signal
ALKALI,57,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-269.85025999814115,-0.09250924709190354,exit_model_urgent
BROOKS,69,2020-01-30,42.45,2020-02-03,38.35,,-294.68090857259995,-0.10060630872555945,exit_model_urgent
FSL,79,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-239.626701141206,-0.08171354594149582,exit_model_urgent
GFLLIMITED,21,2020-01-30,140.6,2020-02-03,128.2,,-272.2756288392002,-0.09221554861450931,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
CCL,14,2020-01-30,208.64370879,2020-02-28,221.6995124351,,171.03267234375562,0.058552541670074676,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GREENLAM,30,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-126.247361852626,-0.0429647665868319,signal
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-241.91490852835204,-0.08645066342842958,exit_model_urgent
BRIGADE,17,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-301.1891095703327,-0.10421643447489971,exit_model_urgent
ASTEC,6,2020-02-28,471.45,2020-03-12,433.45,,-239.37729164040002,-0.08462448886074876,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-185.40437515755775,-0.07908301807651472,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,186.53843744830692,0.091804951872021,signal
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
FACT,89,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-290.9878650060605,-0.1012443142217923,exit_model_urgent
20MICRONS,114,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,144.67615029534863,0.05048632287339005,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
AURIONPRO,286,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,8.326461059789835,0.0028890191091263465,signal
CSBBANK,24,2020-03-31,118.05,2020-05-06,111.35,,-172.19539105440026,-0.06077770402880145,signal
ENGINERSIN,57,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,148.7294244131249,0.05176475229626105,signal
GODREJAGRO,8,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,206.16823306108245,0.0723885130303946,signal
BHAGERIA,24,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-264.2278508198983,-0.09280908658125667,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
APOLLOPIPE,28,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,120.48546514726468,0.04204223643103003,signal
BAJAJELEC,8,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,710.5969664286654,0.253329814570864,signal
CIGNITITEC,10,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,34.34027716286528,0.012135266623307654,signal
COFORGE,56,2020-05-06,51.2128732876,2020-06-05,55.130677889,,207.86201595336388,0.07247829452192947,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
DEEPAKFERT,28,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,89.86104153479255,0.031124754412676436,signal
ANDHRAPAP,58,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-317.4681296610365,-0.10848218589574343,exit_model_urgent
ASAHIINDIA,16,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-240.9585476035263,-0.08142230774962092,exit_model_urgent
CINELINE,106,2020-06-05,27.8,2020-06-09,24.6,,-351.0523007055999,-0.11913000566906472,exit_model_urgent
EIHOTEL,38,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-240.20742601187203,-0.08158619456394368,exit_model_urgent
BOMDYEING,44,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-321.27079237306407,-0.10874185601200584,exit_model_urgent
DALMIASUG,35,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,760.6370554471691,0.26137544439393845,signal
DHAMPURSUG,25,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,335.41162121482284,0.11686144213647039,signal
BDL,14,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-311.6025953012827,-0.10988661339405342,exit_model_urgent
CGPOWER,291,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-284.9403242861881,-0.09670501883500131,exit_model_urgent
CUMMINSIND,7,2020-07-06,406.0093138773,2020-07-10,370.1780384673,,-262.24997556289964,-0.09227444037058088,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,44,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-235.6836003401222,-0.08059866857610884,exit_model_urgent
AXISCADES,47,2020-07-06,62.1,2020-07-16,56.35,,-281.9892799203999,-0.09661468459259255,exit_model_urgent
FCL,4872,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-271.70031532166286,-0.09196997477537086,exit_model_urgent
ALLCARGO,160,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,88.74541315487568,0.030129455491932057,signal
BODALCHEM,43,2020-07-06,67.4,2020-08-04,77.05,,403.29317296559975,0.13915298218397618,signal
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
ALPA,100,2020-08-04,28.95,2020-08-10,26.1,,-296.64395633999993,-0.10246768785492226,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-246.8848347042599,-0.0921722260482229,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-248.58131190870836,-0.0877756943056162,exit_model_urgent
ALICON,10,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,626.8776496244213,0.2178380995187182,signal
ALKEM,1,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-94.69207975942209,-0.03402584460121357,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GNA,29,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,261.80816287174184,0.09113361734218502,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
AHLEAST,40,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-235.03820545626786,-0.08117976202083373,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-30,737.6,,956.5578987140002,0.3516110636699137,exit_model_urgent
ALEMBICLTD,33,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,485.02009190326544,0.16986797142410828,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
AUSOMENT,68,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,260.0097187141091,0.08970417527988989,signal
BSE,51,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.44569172903357,-0.0018965952810849629,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,124,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-337.12407808424405,-0.11559233993188145,exit_model_urgent
CINELINE,95,2020-10-01,30.8,2020-10-07,27.95,,-282.5186411919999,-0.0965545595324675,exit_model_urgent
BIRLAMONEY,67,2020-10-01,43.7,2020-10-08,40.35,,-236.22628316679993,-0.08068113090160181,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-13,396.15,,-266.4893638176004,-0.10121899263810406,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-277.1494814765306,-0.09735239020161393,exit_model_urgent
ACE,40,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.6284164778876402,-0.0005642773383558484,signal
BANSWRAS,80,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-89.13340732047527,-0.03041442555593982,signal
BEPL,64,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,71.40034624912414,0.02456748868494956,signal
EMKAY,49,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,49.092807453218484,0.016861520039911527,signal
GSFC,46,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,66.95382502525763,0.02308867484695682,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,18,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,998.4560987728414,0.34664471250688633,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAFIN,10,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,797.4522587951824,0.2752817810590788,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
ARVSMART,29,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-261.7559945337066,-0.08861129958305101,exit_model_urgent
ADANIPOWER,335,2020-12-02,9.03,2021-01-01,10.03,,322.8329705954002,0.10671987920708756,signal
AJMERA,633,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,414.7644094720267,0.13709712941129393,signal
ELECTHERM,26,2020-12-02,115.8,2021-01-01,115.95,,-20.85507459359951,-0.006926755212435071,signal
GENUSPOWER,93,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,624.9669635439795,0.2069870823132546,signal
GIPCL,43,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,198.22436343266327,0.06667854494326195,signal
AARVI,66,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-255.29884509520343,-0.08453899060770233,exit_model_urgent
GPTINFRA,310,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-265.10119080389313,-0.08666672009414822,exit_model_urgent
ARCHIDPLY,72,2021-01-01,42.2,2021-01-12,38.2,,-300.2207243327998,-0.09880882185781985,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-281.52353811234525,-0.09786578578377395,exit_model_urgent
A2ZINFRA,578,2021-01-01,5.3,2021-01-21,4.85,,-272.4212766328005,-0.08892775237735866,exit_model_urgent
BHEL,80,2021-01-01,38.0654417779,2021-01-27,35.1146323377,,-248.31297192410784,-0.0815414718463458,exit_model_urgent
GLOBE,12006,2021-01-01,0.2553333333,2021-01-27,0.2353333333,,-252.44985173133455,-0.08235107373346337,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BIOFILCHEM,32,2021-02-02,92.95,2021-02-08,84.4,,-285.56331044479975,-0.09600703013878421,exit_model_urgent
EMMBI,33,2021-02-02,89.0077015973,2021-02-16,80.549731071,,-290.9269337974856,-0.09904724571722145,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-03-01,449.1,,1510.560419898,0.5088632036038403,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,19,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-17.53440511060444,-0.00595321527006105,signal
ASHOKA,29,2021-02-02,100.7,2021-03-03,112.25,,323.2042847323996,0.11067502815888765,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DSSL,43,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-270.48824022837516,-0.08977687584056047,exit_model_urgent
GENUSPAPER,365,2021-03-03,8.4,2021-03-10,7.75,,-249.58173407200002,-0.08140304438095239,exit_model_urgent
GABRIEL,24,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-282.80722825379235,-0.09535882269435622,exit_model_urgent
BAJAJHIND,393,2021-03-03,7.8,2021-03-15,7.15,,-267.7793208168,-0.08735542533333333,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-283.76810075251433,-0.09422980713293944,exit_model_urgent
BFINVEST,9,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-278.9197049263762,-0.0996496478349585,exit_model_urgent
BPL,121,2021-03-03,25.35,2021-03-25,22.5,,-357.1871638962002,-0.11644812750295863,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-213.90772115247273,-0.07199401663999679,signal
GSPL,11,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-124.97777662519184,-0.04360278963249768,signal
