ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,120,2023-05-19,335.7,2023-08-18,358.0,,2513.974045871997,0.06240626665355965,signal
EMUDHRA,100,2023-05-19,401.25,2023-08-18,528.45,,12558.613558500008,0.31298725379439274,signal
FOSECOIND,14,2023-05-19,2698.2,2023-08-18,3338.65,,8814.366279118403,0.23333985300037074,signal
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
GABRIEL,171,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13404.810556512515,0.321451507355238,exit_model_urgent
BFUTILITIE,70,2023-08-18,592.35,2023-09-07,793.1,,13885.725966266,0.33488227197400183,exit_model_urgent
ASIANTILES,764,2023-08-18,54.8,2023-10-11,74.45,,14844.206269817609,0.35455455033576666,exit_model_urgent
AUSOMENT,565,2023-08-18,74.1,2023-10-12,98.15,,13419.859085281998,0.3205393115087719,exit_model_urgent
ADANIPOWER,687,2023-08-18,60.92,2023-11-20,77.99,,11558.757244732318,0.2761814536336178,signal
BFINVEST,92,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,7941.596189507363,0.19047332084382895,signal
EIHOTEL,188,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3398.2054420429267,0.08116970104166442,signal
GEECEE,225,2023-08-18,186.05,2023-11-20,208.85,,4961.630201264998,0.11852561023058313,signal
AAATECH,591,2023-11-20,78.65,2023-12-04,73.5,,-3230.605483657804,-0.06950206657088374,exit_model_urgent
FLEXITUFF,1061,2023-08-18,39.45,2023-12-11,52.2,,13359.399507306603,0.31917182434980995,exit_model_urgent
ENIL,244,2023-11-20,190.3,2023-12-20,177.35,,-3346.558602254401,-0.07207253866316345,exit_model_urgent
GATEWAY,434,2023-11-20,107.0,2023-12-20,97.85,,-4157.877908296003,-0.08953611069158884,exit_model_urgent
AHLUCONT,57,2023-11-20,803.2,2024-01-04,750.65,,-3179.4910247808075,-0.06944788881274916,exit_model_urgent
GLAXO,29,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,15016.169505159472,0.332031793130012,exit_model_urgent
CORDSCABLE,430,2023-05-19,93.55,2024-01-31,141.8,,20585.705316162006,0.5117448775350082,exit_model_urgent
ASTERDM,181,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,18447.631900570537,0.3973092689468399,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,297.13966389048437,0.006813884531144296,signal
GOLDIAM,282,2023-11-20,164.7,2024-02-20,204.8,,11121.392328223214,0.23945088917789953,signal
AIROLAM,255,2024-02-20,190.3,2024-02-21,174.6,,-4198.678047437999,-0.08652340571518653,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
ARTEMISMED,263,2024-02-20,185.15,2024-02-29,170.1,,-4154.003557789409,-0.08530753623440471,exit_model_urgent
FAIRCHEMOR,33,2024-02-20,1447.9,2024-03-07,1353.5,,-3307.378371224404,-0.0692199647812695,exit_model_urgent
EIDPARRY,76,2024-02-20,637.95,2024-03-12,576.6,,-4857.607912946405,-0.10018950323912541,exit_model_urgent
AYMSYNTEX,579,2024-02-20,84.05,2024-03-13,77.65,,-3901.33490607539,-0.0801672436954192,exit_model_urgent
GAEL,252,2024-02-20,193.05,2024-03-15,179.9,,-3509.4691448712038,-0.07213916011706818,exit_model_urgent
EMUDHRA,87,2024-02-20,558.1,2024-03-22,816.1,,22250.708529567586,0.45826065302777247,exit_model_urgent
DRCSYSTEMS,834,2023-11-20,55.8,2024-03-26,18.35,,-31420.476899822395,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,9,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3411.271506144418,-0.07723194043234848,exit_model_urgent
DREDGECORP,46,2024-05-24,1032.7,2024-05-28,939.4,,-4482.866262786403,-0.09436778774900752,exit_model_urgent
ALICON,42,2024-05-24,1121.1,2024-05-30,1043.6,,-3444.385028330398,-0.07315062647506909,exit_model_urgent
AFFLE,38,2024-05-24,1227.8,2024-05-31,1137.25,,-3628.5563331888043,-0.07777188838377595,exit_model_urgent
ARIHANTCAP,672,2024-05-24,71.05,2024-05-31,64.65,,-4492.837195795197,-0.09409950227445454,exit_model_urgent
ARE&M,40,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5211.1592928359605,-0.10967015215778883,exit_model_urgent
AEGISLOG,68,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,15188.394294264312,0.31859287931727875,exit_model_urgent
BIKAJI,86,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15588.84309656021,0.3267090365188907,exit_model_urgent
CHEVIOT,32,2024-05-24,1461.4,2024-08-05,1360.45,,-3418.492327961605,-0.07309968882496247,exit_model_urgent
FINCABLES,37,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7257.913417106087,0.15526373366664759,signal
GEECEE,143,2024-05-24,332.3,2024-08-26,385.15,,7366.424612461196,0.15502094140355094,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
GEOJITFSL,402,2024-08-26,120.76,2024-09-04,170.58,,19832.385452372153,0.40853173377012236,exit_model_urgent
AARTIDRUGS,80,2024-08-26,604.75,2024-09-06,553.65,,-4282.588810959998,-0.0885198183331955,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,50,2024-08-26,958.05,2024-10-07,901.35,,-3027.668262029998,-0.06320480688961949,exit_model_urgent
GOCOLORS,40,2024-08-26,1199.8,2024-10-28,1147.35,,-2291.028239264,-0.047737711269878316,exit_model_urgent
GSPL,128,2024-08-26,376.95,2024-11-13,359.85,,-2382.8643301631964,-0.04938619864544362,exit_model_urgent
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6101.368222377867,0.1281788965455366,signal
3PLAND,826,2024-11-27,60.03,2024-11-28,56.48,,-3131.734546959764,-0.06315919011760794,exit_model_urgent
ABSLAMC,56,2024-11-27,883.5,2024-12-04,848.95,,-2133.7970237919944,-0.043127921088851044,exit_model_urgent
AMJLAND,783,2024-11-27,63.36,2024-12-05,61.11,,-1961.2895235609612,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-09,1427.7,,-3586.1655544944006,-0.07525550339734582,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
DELTAMAGNT,457,2024-11-27,108.43,2024-12-23,103.95,,-2246.664754050922,-0.0453390706959329,exit_model_urgent
GLOBE,11487,2024-11-27,4.32,2025-01-06,5.75,,16226.818350126712,0.32699642651851835,exit_model_urgent
FIBERWEB,886,2024-11-27,55.97,2025-01-09,53.46,,-2423.3132094666435,-0.04886754492120786,exit_model_urgent
AJMERA,1187,2024-11-27,41.794,2025-01-15,39.834,,-2526.0538845879637,-0.0509187757345071,exit_model_urgent
ASTERDM,105,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4228.272062248267,-0.08537073640146857,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-1995.2287729790696,-0.040881170903399586,exit_model_urgent
CAMLINFINE,305,2025-02-24,161.01,2025-02-25,155.15,,-1984.8170950405984,-0.040417346953108474,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
GODFRYPHLP,26,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-2047.4881066135713,-0.042761104907016546,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3793.181278206488,-0.07795973014139944,exit_model_urgent
ANIKINDS,511,2025-02-24,96.09,2025-04-01,127.73,,15970.547278836915,0.32525254635987083,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,19,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12161.325437352723,0.25206568888414893,signal
GODREJIND,44,2025-02-24,1101.8,2025-06-02,1199.0,,4081.812197513602,0.08419718554583414,signal
FIBERWEB,902,2025-06-02,55.09,2025-06-05,50.66,9,-4195.722497548559,-0.0844359602156471,exit_model_urgent
GENUSPOWER,118,2025-06-02,419.35,2025-06-12,385.05,3,-4246.426385063598,-0.08581534346059373,exit_model_urgent
BRIGADE,56,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3608.226563098884,-0.07322212600496299,exit_model_urgent
CARYSIL,55,2025-06-02,893.95,2025-07-07,830.15,5,-3706.7552028869977,-0.07539073677879071,exit_model_urgent
CDSL,29,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4800.0577192487035,-0.09915549267741797,exit_model_urgent
AMJLAND,801,2025-06-02,62.06,2025-07-29,58.02,7,-3435.97843464552,-0.06912038397550756,exit_model_urgent
DBREALTY,244,2025-06-02,203.15,2025-08-01,180.4,4,-5750.369469511199,-0.11600830908097463,exit_model_urgent
GILLANDERS,377,2025-06-02,131.73,2025-08-08,119.24,6,-4908.475977543327,-0.09883724420526849,exit_model_urgent
BALAJEE,830,2025-09-01,58.2,2025-09-05,53.45,8,-4136.791176152001,-0.08563721227491411,exit_model_urgent
BAJAJCON,202,2025-09-01,238.42,2025-09-09,222.02,5,-3506.507329277272,-0.07280826765640451,exit_model_urgent
BHAGERIA,242,2025-09-01,199.58,2025-09-16,186.52,7,-3354.780447369114,-0.06945951057901581,exit_model_urgent
AIIL,75,2025-09-01,643.96,2025-09-25,600.52,,-3452.2549773240025,-0.07147969806248841,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,4,-3810.6320632019997,-0.07956470216630648,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8108.388466762837,-0.16982583450885147,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-12-02,672.7,6,-3379.943088120999,-0.07004083549184309,exit_model_urgent
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10244.62236622494,0.2134867010676322,signal
GPIL,202,2025-09-01,239.27,2025-12-03,238.08,3,-434.7779224736805,-0.008995552943703777,signal
DAVANGERE,11348,2025-12-03,4.19,2025-12-04,3.87,,-3822.602913067043,-0.08039440703579959,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,180,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3589.5057747615865,-0.07588936785940645,exit_model_urgent
BIOCON,116,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3765.3877204947203,-0.07926599443912603,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,112,2025-12-03,422.75,2026-01-20,404.25,2,-2262.4380120159985,-0.047783180113542253,exit_model_urgent
CANFINHOME,54,2025-12-03,875.5417558678,2026-02-27,835.7544475921,,-2338.6761594526615,-0.049465165398897525,exit_model_urgent
BANKBARODA,171,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2268.582777199743,0.04772006827886918,signal
AAKASH,3906,2026-03-05,11.9,2026-03-06,9.79,9,-8428.612467088802,-0.18133301636974794,exit_model_urgent
ACUTAAS,20,2026-03-05,2234.9,2026-03-09,2154.6,5,-1785.779468216002,-0.039952111240234504,exit_model_urgent
AHLEAST,290,2026-03-05,160.27,2026-03-09,154.17,8,-1955.9399986036078,-0.042082864446496705,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1851.4031156170531,-0.04065661049720682,exit_model_urgent
BEL,101,2026-03-05,458.05,2026-03-13,439.4,1,-2069.7242433006104,-0.04473817103067373,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,109,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4330.727770632104,-0.09378070460853422,exit_model_urgent
ABSLAMC,52,2026-03-05,892.55,2026-06-10,1110.3,,11136.3242528408,0.23994183158971488,signal
COALINDIA,103,2026-03-05,449.4,2026-06-10,451.0,2,-21.37539891439519,-0.00046178937427670966,signal
CCL,38,2026-06-10,1193.4,2026-06-17,1114.6,2,-3176.7986545264066,-0.07005192273571323,exit_model_urgent
EASEMYTRIP,5207,2026-06-10,8.82,2026-06-18,7.99,5,-4506.5275514480745,-0.09812640039002256,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-22,1069.7,1,15132.263345555999,0.3314335883995006,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
