ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,660,2020-11-04,28.5,2020-11-11,31.7,,2036.3444494799987,0.10825860975438589,signal
CREST,214,2020-11-04,87.75,2020-11-11,87.55,,-118.3288546219992,-0.006301294279202237,signal
EVERESTIND,80,2020-11-04,233.8,2020-11-11,236.5,,140.7707912320002,0.007526239907613355,signal
FCL,6018,2020-10-28,3.135,2020-11-11,3.52,,2241.0474828284387,0.11878492554385958,signal
GALLANTT,568,2020-11-04,33.0881346014,2020-11-11,32.2435425771,,-555.3197100003199,-0.029547617523710278,signal
AIRAN,1454,2020-11-11,12.95,2020-11-18,14.5,,2177.9668231044016,0.11566902769111978,signal
ASTERDM,176,2020-11-11,106.7471745385,2020-11-18,130.3886568484,,4085.3358221572307,0.2174496463585017,signal
ASTRAL,27,2020-11-11,681.7695845708,2020-11-18,777.0026616877,,2497.2553023737673,0.13566304396401158,signal
BPL,1007,2020-11-11,18.7,2020-11-18,20.55,,1787.2103877572044,0.09490838928342271,signal
CENTURYPLY,101,2020-11-11,185.0,2020-11-18,202.4,,1682.24721098,0.09003196205405406,signal
DELTACORP,148,2020-11-11,126.85,2020-11-18,129.65,,338.8900492104003,0.018051222938904234,signal
DLINKINDIA,179,2020-11-11,105.15,2020-11-18,108.25,,479.19678768979793,0.02545960081978115,signal
GANDHITUBE,87,2020-11-11,215.4,2020-11-18,218.35,,181.2768003384008,0.00967335832497683,signal
GPTINFRA,657,2020-11-11,28.65,2020-11-18,29.5,,482.74196117939937,0.025646319867364716,signal
ARIHANT,1149,2020-11-18,16.65,2020-11-19,15.85,,-996.1460387381994,-0.052070140048048025,exit_model_urgent
DEN,258,2020-11-18,74.15,2020-11-19,70.35,,-1057.3454354244022,-0.055269563341874696,exit_model_urgent
AVTNPL,408,2020-11-18,46.85,2020-11-25,46.35,,-280.8814841616004,-0.014694450591248687,signal
BODALCHEM,289,2020-11-11,64.95,2020-11-25,69.95,,1369.5031210093985,0.07296020207236328,signal
BYKE,1371,2020-11-18,13.95,2020-11-25,13.9,,-145.47431944140044,-0.007606321390681027,signal
DBREALTY,2501,2020-11-18,7.65,2020-11-25,10.7,,7551.096721496197,0.3946707184575161,signal
DIAMONDYD,30,2020-11-18,632.55,2020-11-25,652.75,,529.674771162001,0.027912142447869784,signal
EIHAHOTELS,150,2020-11-18,126.75,2020-11-25,125.2,,-308.9700241499995,-0.016250888844181435,signal
GALLANTT,576,2020-11-18,33.187498369,2020-11-25,34.1811360447,,495.44899430977966,0.025918027759919776,signal
GODREJIND,47,2020-11-18,406.95,2020-11-25,410.35,,82.87085404820391,0.004332742746283532,signal
CINELINE,545,2020-11-25,35.3,2020-11-26,33.45,,-1085.629016941999,-0.05643002401133139,exit_model_urgent
APCL,88,2020-11-25,218.25,2020-12-03,216.15,,-262.04829895199873,-0.0136440851271477,signal
BDL,126,2020-11-25,152.1295399394,2020-12-03,153.2158421494,,59.777323760205036,0.0031185475525335564,signal
BIRLAMONEY,441,2020-11-25,43.65,2020-12-03,43.75,,-33.323863267796696,-0.0017311412554408365,signal
BOSCHLTD,1,2020-11-25,12523.7528491867,2020-12-03,12602.1365163871,,28.01198105570802,0.002236708228997599,signal
DBSTOCKBRO,1859,2020-11-25,10.35,2020-12-03,10.85,,852.1123355601994,0.044287086743961326,signal
DLINKINDIA,175,2020-11-25,109.95,2020-12-03,115.0,,806.3599223050005,0.04190787616734882,signal
FINCABLES,66,2020-11-25,290.7810485061,2020-12-03,323.0791791043,,2054.486442970632,0.10705162055497228,signal
FLUOROCHEM,34,2020-11-25,551.7840118417,2020-12-03,589.784842335,,1216.5711507404812,0.06484693950104671,signal
BLS,867,2020-12-03,22.271961362,2020-12-09,21.1577510904,,-1043.6860593723613,-0.054049579632995136,exit_model_urgent
ALANKIT,1123,2020-12-03,17.2,2020-12-10,16.95,,-358.4391202352017,-0.018556975720930322,signal
AVTNPL,400,2020-12-03,48.2,2020-12-10,45.95,,-977.5459337600005,-0.05070258992531123,signal
CESC,402,2020-12-03,47.9569288163,2020-12-10,47.2590267906,,-358.0972605855168,-0.018574775896279667,signal
CORDSCABLE,420,2020-12-03,46.0,2020-12-10,45.8,,-161.70681744000103,-0.008369918086956574,signal
DAMODARIND,738,2020-12-03,26.15,2020-12-10,29.25,,2210.1788531196,0.11452475312428297,signal
DWARKESH,632,2020-12-03,30.55,2020-12-10,31.65,,617.5430565007955,0.03198445464484428,signal
ESABINDIA,13,2020-12-03,1447.7,2020-12-10,1499.65,,599.6538263507973,0.03186241445852026,signal
GLOBUSSPR,57,2020-12-03,337.8,2020-12-10,335.05,,-234.19377262319904,-0.012163003782119547,signal
GNA,145,2020-12-03,132.3761801684,2020-12-10,126.4188797296,,-941.0107940366543,-0.0490249046753736,signal
BSOFT,99,2020-12-10,193.4560194232,2020-12-14,185.6857557414,,-846.2877973975155,-0.04418762267186783,exit_model_urgent
BLBLIMITED,3065,2020-12-10,6.3,2020-12-16,5.9,,-1303.6645854740018,-0.06751415549206359,exit_model_urgent
GAYAHWS,35110,2020-12-10,0.55,2020-12-16,0.75,,6944.331392434,0.3596142716363636,exit_model_urgent
APTECHT,143,2020-12-10,134.7,2020-12-17,135.9,,94.12606168680213,0.00488659396881971,signal
DISHTV,1589,2020-12-10,12.15,2020-12-17,13.9,,2703.0980841158016,0.14001082981069965,signal
ENIL,117,2020-12-10,164.6,2020-12-17,168.25,,349.59174784559946,0.018152877623329254,signal
FACT,347,2020-12-10,55.5666340168,2020-12-17,54.7194297313,,-371.532344677129,-0.01926872877205753,signal
FMNL,1013,2020-12-10,19.05,2020-12-17,19.1,,-26.966923683798086,-0.001397420083989402,signal
GODREJCP,27,2020-12-10,695.7417217767,2020-12-17,686.8127737311,,-316.6367019882564,-0.016855802795434784,signal
BANARBEADS,335,2020-12-17,58.0,2020-12-21,55.15,,-1032.899247559999,-0.0531600230344827,exit_model_urgent
CELEBRITY,3537,2020-12-17,5.5,2020-12-21,5.2,,-1139.3437667219987,-0.05856754654545448,exit_model_urgent
CEMPRO,308,2020-12-17,63.1269005711,2020-12-21,56.6599998034,,-2070.007314597322,-0.10646496039991961,exit_model_urgent
EXPLEOSOL,38,2020-12-17,504.55,2020-12-21,473.95,,-1239.915167706804,-0.06467019426934913,exit_model_urgent
GICRE,145,2020-12-17,133.5596139565,2020-12-21,122.9465176978,,-1616.7913704600396,-0.08348545629331583,exit_model_urgent
GOLDTECH,1801,2020-12-17,10.8,2020-12-22,10.25,,-1068.7829070736043,-0.054948017925926136,exit_model_urgent
AIAENG,9,2020-12-17,1996.2384366776,2020-12-24,1970.7696642187,,-301.48044394638055,-0.016780473960267415,signal
ASPINWALL,139,2020-12-17,139.95,2020-12-24,163.1,,3139.6080432193994,0.16139412807859949,signal
ENDURANCE,16,2020-12-17,1195.6151454476,2020-12-24,1226.3074279214,,414.134533795459,0.021648611980844612,signal
GPPL,212,2020-12-17,91.7,2020-12-24,92.5,,91.40892268320022,0.004702008327153773,signal
GROBTEA,29,2020-12-24,652.35,2020-12-31,868.5,,6192.259460230198,0.3273184460547251,exit_model_urgent
ASAHIINDIA,71,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,283.5231727001337,0.014672922662816038,signal
BIRLAMONEY,427,2020-12-24,45.25,2021-01-01,44.75,,-291.2138561009997,-0.015071815756906061,signal
BLUEDART,4,2020-12-24,3893.6590014205,2021-01-01,4036.3349184173,,508.0610491058342,0.032621054445219864,signal
CERA,5,2020-12-24,3399.896271496,2021-01-01,3404.8392025567,,-43.658822668567154,-0.0025682443923123978,signal
DENORA,79,2020-12-24,242.7,2021-01-01,236.9,,-535.3167765435974,-0.02791990823403365,signal
EVERESTIND,61,2020-12-24,315.7,2021-01-01,324.05,,431.8937588915978,0.022427068595501944,signal
GALAXYSURF,9,2020-12-24,1944.15,2021-01-01,2015.45,,571.3240485437964,0.032652032938919114,signal
GPTINFRA,525,2020-12-24,36.85,2021-01-01,48.4,,5985.937602645001,0.30941074382089556,signal
GOKEX,206,2021-01-01,94.8,2021-01-07,90.7,,-923.1466302495974,-0.04727103714767919,exit_model_urgent
3PLAND,1751,2021-01-01,11.2,2021-01-08,10.95,,-516.6280506303992,-0.026343520571428535,signal
A2ZINFRA,3702,2021-01-01,5.3,2021-01-08,5.05,,-1004.4158582952005,-0.051191903320754746,signal
AKSHARCHEM,74,2021-01-01,264.05,2021-01-08,291.0,,1915.7095289475983,0.09804191102972913,signal
EMMBI,228,2021-01-01,85.7,2021-01-08,82.45,,-819.5900688432012,-0.04194507916452748,signal
ENIL,111,2021-01-01,176.75,2021-01-08,171.25,,-689.4104284710011,-0.03513948945403117,signal
GNA,147,2021-01-01,132.922266042,2021-01-08,160.4499584865,,3967.9808286597,0.2030740798016602,signal
GOCLCORP,94,2021-01-01,206.75,2021-01-08,204.55,,-284.967346974001,-0.01466296261668687,signal
GOLDTECH,1698,2021-01-01,11.55,2021-01-08,11.05,,-927.8808660948016,-0.04731213529004337,signal
GSFC,254,2021-01-01,76.95,2021-01-08,84.6,,1864.4870052323968,0.09539311267836241,signal
EKC,332,2021-01-08,59.15,2021-01-11,56.45,,-975.3850382775963,-0.04966875303127623,exit_model_urgent
AGARIND,177,2021-01-08,110.95,2021-01-12,154.35,,7602.8135539902,0.387145100429022,exit_model_urgent
CORDSCABLE,388,2021-01-08,50.7,2021-01-13,48.55,,-913.3209849872037,-0.04642840363708105,exit_model_urgent
ELECTHERM,155,2021-01-08,126.7,2021-01-13,119.05,,-1264.7378537420009,-0.0644009396716654,exit_model_urgent
BIL,125,2021-01-08,156.35,2021-01-14,149.65,,-916.1067605249991,-0.04687466635241441,exit_model_urgent
APOLLO,1513,2021-01-08,13.0,2021-01-15,14.025,,1471.7144724520003,0.07482406184615387,signal
BHARATRAS,7,2021-01-08,2551.2625,2021-01-15,2594.875,,233.45761256195328,0.013072385734063222,signal
DEEPAKFERT,119,2021-01-08,164.6707480091,2021-01-15,161.4935011377,,-456.90856458256894,-0.02331663526171168,signal
FIEMIND,66,2021-01-08,297.25,2021-01-15,306.175,,510.14258809799867,0.026003139286795558,signal
DCAL,133,2021-01-15,147.7,2021-01-18,139.0,,-1236.1103774572002,-0.06292527412593096,exit_model_urgent
DEN,287,2021-01-15,68.7,2021-01-18,64.9,,-1169.9031857547998,-0.05933504687627364,exit_model_urgent
DIAMONDYD,27,2021-01-15,722.25,2021-01-18,685.3,,-1076.0838105690018,-0.055181662785739105,exit_model_urgent
GAEL,272,2021-01-15,72.45,2021-01-18,68.925,,-1038.0609537888013,-0.05267633630641828,exit_model_urgent
ABCAPITAL,211,2021-01-15,93.3,2021-01-21,87.25,,-1355.7301097395975,-0.06886667935262582,exit_model_urgent
ASTRAMICRO,154,2021-01-15,128.35,2021-01-21,122.6,,-965.0002682628001,-0.04882146870432413,exit_model_urgent
APCOTEXIND,112,2021-01-15,176.35,2021-01-22,183.75,,749.3588564895981,0.0379399153717039,signal
ARIHANT,754,2021-01-15,26.2,2021-01-22,27.35,,787.6443769584039,0.039871037770992566,signal
BDL,121,2021-01-15,163.0870231017,2021-01-22,158.3167394836,,-656.5743901115602,-0.0332720195992381,signal
GOKUL,988,2021-01-15,20.0,2021-01-22,19.75,,-326.4765379199998,-0.01652209199999999,signal
ENERGYDEV,1477,2021-01-22,13.3,2021-01-25,12.65,,-1039.0603774572046,-0.05289427245112805,exit_model_urgent
ARE&M,20,2021-01-22,938.1498560653,2021-01-29,879.7520276149,,-1243.423069625631,-0.06626996004884972,exit_model_urgent
BHAGERIA,119,2021-01-22,164.45,2021-01-29,157.55,,-899.8105304985984,-0.045980133958041874,exit_model_urgent
BLUEDART,4,2021-01-22,4184.3171694838,2021-01-29,3941.118456605,,-1040.1136859665748,-0.0621435734814821,exit_model_urgent
ASTRAL,21,2021-01-22,926.1249478406,2021-02-01,960.7779674121,,649.4892563835856,0.033395126543025566,signal
CENTURYPLY,76,2021-01-22,255.9,2021-02-01,260.75,,290.3767459472001,0.014930623904650258,signal
CONFIPET,469,2021-01-22,41.9,2021-02-01,42.0,,-32.13853210119851,-0.001635457155131189,signal
ENDURANCE,14,2021-01-22,1393.3110067923,2021-02-01,1373.4425727272,,-356.6144276664345,-0.018281962171298773,signal
EXIDEIND,101,2021-01-22,194.4102770716,2021-02-01,188.5968623573,,-666.1304241771759,-0.03392490784835649,signal
GODREJIND,44,2021-01-22,440.1,2021-02-01,444.25,,104.71460167519763,0.0054075830738467305,signal
CENTEXT,3543,2020-12-10,5.45,2021-02-02,4.55,,-3266.363982160203,-0.1691597066788992,exit_model_urgent
GICRE,153,2021-02-01,127.4030992437,2021-02-03,126.57610473,,-204.93148949132592,-0.010513256803755032,exit_model_urgent
ESSARSHPNG,1966,2021-02-01,9.95,2021-02-05,9.55,,-865.0789570763955,-0.044223097025125405,exit_model_urgent
ASHOKA,202,2021-02-01,96.65,2021-02-08,104.75,,1557.6754912563956,0.07978546102638362,signal
AUBANK,41,2021-02-01,468.4755339403,2021-02-08,513.6537809604,,1775.0538082365638,0.09241463467409203,signal
AVANTIFEED,37,2021-02-01,522.3,2021-02-08,506.1,,-677.1273301091969,-0.0350387490936242,signal
BAJAJFINSV,20,2021-02-01,969.4057459965,2021-02-08,999.2453507496,,518.8113131474711,0.026759244789402368,signal
DBL,44,2021-02-01,440.6,2021-02-08,502.15,,2630.226115651196,0.13567377726917818,signal
GILLANDERS,437,2021-02-01,44.7,2021-02-08,47.15,,992.0828570811973,0.050787751400447285,signal
GPIL,835,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-183.20786876470083,-0.009367992372321953,signal
ALBERTDAVD,42,2021-02-08,458.9,2021-02-09,443.1,,-741.1209967895993,-0.038452251076051394,exit_model_urgent
GOLDTECH,1732,2021-02-08,11.35,2021-02-09,10.8,,-1031.6670889544002,-0.0524802417797357,exit_model_urgent
ALEMBICLTD,184,2021-02-08,106.8,2021-02-10,101.95,,-971.4389343104012,-0.04943407701872665,exit_model_urgent
GRSE,104,2021-02-08,187.7946520197,2021-02-10,178.9997336357,,-993.2255581592472,-0.05085472695212526,exit_model_urgent
ARENTERP,1652,2021-02-08,11.9,2021-02-12,11.35,,-987.6695022095992,-0.05024057939495794,exit_model_urgent
GABRIEL,169,2021-02-08,116.111693273,2021-02-12,111.3645318459,,-881.1952944126424,-0.04490653088195256,exit_model_urgent
ACE,138,2021-02-01,140.9493401447,2021-02-15,161.056449553,,2696.5473508960276,0.1386327752569724,signal
ARIHANTSUP,481,2021-02-08,40.85,2021-02-15,38.6,,-1161.2794823941986,-0.059101651363525014,signal
BIL,119,2021-02-08,163.95,2021-02-15,158.6,,-715.1212160246032,-0.036653991969503065,signal
DELTACORP,122,2021-02-08,160.5,2021-02-15,153.5,,-932.7565834519992,-0.047635799165108995,signal
DYNAMATECH,22,2021-02-15,881.05,2021-02-16,842.6,,-923.8606114451977,-0.04766320203915771,exit_model_urgent
ADANIPOWER,1713,2021-02-15,11.38,2021-02-17,10.85,,-986.2964201224822,-0.05059502697363807,exit_model_urgent
CRISIL,10,2021-02-15,1917.6783868917,2021-02-18,1825.2012695111,,-1001.9019627909038,-0.05224556785117929,exit_model_urgent
EXCELINDUS,21,2021-02-15,895.4,2021-02-19,854.5,,-934.5290047127964,-0.04970000131427277,exit_model_urgent
BSE,307,2021-02-15,63.4697799624,2021-02-22,60.0164229857,,-1138.5519491750601,-0.05843156023426521,signal
CORALFINAC,870,2021-02-15,22.4,2021-02-22,23.55,,922.1174711040003,0.04731719371428573,signal
GEECEE,216,2021-02-15,90.0,2021-02-22,93.75,,731.810531520001,0.037644574666666715,signal
GICHSGFIN,159,2021-02-15,122.4053010314,2021-02-22,126.9298213001,,641.118986979578,0.03294134202267641,signal
AMDIND,867,2021-02-22,22.5,2021-02-23,20.45,,-1855.810959690003,-0.09513320311111127,exit_model_urgent
ABCAPITAL,207,2021-02-15,94.1,2021-02-24,122.35,,5769.404876559602,0.2961904478512222,exit_model_urgent
ESABINDIA,9,2021-02-22,1985.5,2021-02-24,1865.15,,-1155.022772993998,-0.06463654679728016,exit_model_urgent
BHAGYANGR,559,2021-02-22,34.9,2021-02-26,46.4,,6350.032604962798,0.32549080198280794,exit_model_urgent
CAMLINFINE,157,2021-02-22,124.1,2021-03-01,136.7,,1899.834766099597,0.09750893136825124,signal
CDSL,71,2021-02-15,272.3936423927,2021-03-01,301.0022888734,,1953.4268475454846,0.10100475895511873,signal
CONSOFINVT,459,2021-02-22,42.5,2021-03-01,43.1,,196.93904031000056,0.010095555058823558,signal
FSL,211,2021-02-22,92.0626196594,2021-03-01,89.4541038117,,-628.5268366572636,-0.032356239532957486,signal
GALLANTT,404,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,644.2658546880375,0.033091310059879114,signal
GNFC,82,2021-02-22,237.9,2021-03-01,329.95,,7469.637833682398,0.3829051883699032,signal
AHLEAST,178,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-999.3738045161153,-0.050429277628157895,exit_model_urgent
BLBLIMITED,3578,2021-03-01,5.55,2021-03-04,7.3,,6181.629699273199,0.3112932233153153,exit_model_urgent
BHARATRAS,7,2021-03-01,2597.325,2021-03-05,2488.55,,-834.5517607272959,-0.04590171815383113,exit_model_urgent
ANDHRAPAP,398,2021-03-01,49.81,2021-03-08,49.69,,-127.49548020296061,-0.006431246788195172,signal
ASTRAMICRO,163,2021-03-01,121.25,2021-03-08,152.35,,4989.808379235001,0.25247275336082475,signal
BLUESTARCO,47,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1896.820665681771,0.0967386955022109,signal
BODALCHEM,240,2021-03-01,82.6,2021-03-08,90.15,,1732.2660481919993,0.08738226635351086,signal
COMPUSOFT,2309,2021-03-01,8.6,2021-03-08,9.4,,1767.3317103192057,0.08900116381395379,signal
EIDPARRY,62,2021-03-01,319.6947028503,2021-03-08,337.7753676937,,1041.2790468706517,0.05253394312413035,signal
BALPHARMA,352,2021-03-08,57.25,2021-03-09,54.35,,-1101.8531979840009,-0.05467711383406118,exit_model_urgent
BIRLACABLE,301,2021-03-08,67.0,2021-03-10,64.15,,-938.9635293639985,-0.04655940543283575,exit_model_urgent
CHENNPETRO,194,2021-03-08,103.6174943942,2021-03-10,98.367770841,,-1099.2976338018125,-0.05468654382729538,exit_model_urgent
CREST,210,2021-03-08,95.6,2021-03-12,90.75,,-1099.2475189920006,-0.054754309573221784,exit_model_urgent
DOLLAR,74,2021-03-08,271.2,2021-03-15,255.65,,-1231.418559929596,-0.0613598501120942,exit_model_urgent
DONEAR,552,2021-03-08,36.5,2021-03-15,34.3,,-1295.437109616003,-0.06429606460273987,exit_model_urgent
AARTIDRUGS,29,2021-03-08,692.15,2021-03-16,689.65,,-153.23283835620168,-0.00763402582937233,signal
ASHIMASYN,1381,2021-03-08,14.6,2021-03-16,18.0,,4614.304167840801,0.2288546203287672,signal
BLS,767,2021-03-08,26.2897197962,2021-03-16,26.6333762642,,182.48218278162676,0.009049803427720361,signal
CUPID,91,2021-03-08,220.25,2021-03-16,229.4,,752.0362155670009,0.03752160834052218,signal
APCOTEXIND,106,2021-03-16,189.55,2021-03-17,180.2,,-1071.913079091606,-0.05334944626008998,exit_model_urgent
ASTRON,410,2021-03-16,49.05,2021-03-17,45.2,,-1659.3862811660001,-0.08251342737206932,exit_model_urgent
BHAGERIA,113,2021-03-16,177.3,2021-03-17,167.9,,-1142.782211010799,-0.05703957648956566,exit_model_urgent
DHANBANK,1199,2021-03-16,16.8,2021-03-17,15.95,,-1100.1678035744008,-0.05461733009523813,exit_model_urgent
DNAMEDIA,23698,2021-03-16,0.85,2021-03-17,0.8,,-1265.918205783597,-0.06284562141176456,exit_model_urgent
BUTTERFLY,34,2021-03-16,582.95,2021-03-18,557.5,,-945.019070067603,-0.04767935248546202,exit_model_urgent
DATAMATICS,161,2021-03-16,124.5,2021-03-18,115.65,,-1505.4708230939978,-0.07510642934939747,exit_model_urgent
GOKEX,237,2021-03-16,84.95,2021-03-18,80.4,,-1159.3273815497996,-0.0575830101871689,exit_model_urgent
BBL,33,2021-03-16,592.5,2021-03-22,558.75,,-1192.3919538299997,-0.06098411731645568,exit_model_urgent
EKC,241,2021-03-23,82.45,2021-03-24,78.35,,-1068.020777981401,-0.053749199337780516,exit_model_urgent
EMMBI,213,2021-03-23,93.15,2021-03-24,86.3,,-1538.852126267404,-0.07755939742136359,exit_model_urgent
BALAMINES,11,2021-03-23,1763.9608344911,2021-03-25,1656.0454779725,,-1265.1118620725174,-0.06519995627482286,exit_model_urgent
BIL,122,2021-03-23,163.0,2021-03-25,155.4,,-1007.1833215120023,-0.05064785887116576,exit_model_urgent
ESTER,161,2021-03-23,123.55,2021-03-25,115.2,,-1424.3556441225992,-0.07160606609955479,exit_model_urgent
GOKUL,1021,2021-03-23,19.5,2021-03-26,18.6,,-998.977840673997,-0.050175938153846,exit_model_urgent
AGROPHOS,1509,2021-03-23,13.2,2021-03-30,12.3,,-1438.215246129599,-0.07220391018181814,exit_model_urgent
ATUL,2,2021-03-23,6994.9248026924,2021-03-31,7053.1278825428,,60.137697521779046,0.004298666477345946,signal
EMAMILTD,45,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,178.31340569762324,0.009005526551408745,signal
GMBREW,47,2021-03-23,422.15,2021-03-31,416.7,,-335.9525284766023,-0.016932195043941844,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-05,5292.8374712993,,-920.7629881480152,-0.05503013430471854,exit_model_urgent
AEGISLOG,69,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-1228.6865745238902,-0.06312137209351044,exit_model_urgent
ASAHIINDIA,63,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,807.8921095496589,0.041498489113948864,signal
BLUESTARCO,43,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-505.43306462854525,-0.02596600122719319,signal
ERIS,33,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-662.642389225588,-0.03418738125610253,signal
FCL,3000,2021-03-31,6.58,2021-04-08,6.86,,760.6039039200004,0.038531099489361724,signal
GICRE,107,2021-03-31,183.2252289159,2021-04-08,196.2274204362,,1312.3809788380713,0.06694079666566492,signal
GODREJAGRO,37,2021-03-31,523.8,2021-04-08,507.0,,-699.5505562151993,-0.036095402423825855,signal
BYKE,928,2021-04-08,21.25,2021-04-09,20.2,,-1053.7156542400007,-0.05343385670588239,exit_model_urgent
CENTEXT,3721,2021-04-08,5.3,2021-04-09,4.85,,-1753.7708829596013,-0.08892775237735856,exit_model_urgent
ALPHAGEO,96,2021-04-08,205.4,2021-04-12,183.7,,-2162.509218892803,-0.10966960903992225,exit_model_urgent
AUSOMENT,339,2021-04-08,58.15,2021-04-12,52.4,,-2028.5368962821995,-0.1029042932037833,exit_model_urgent
BHARATRAS,7,2021-04-08,2522.1375,2021-04-12,2416.65,,-809.422383431549,-0.04584673478811122,exit_model_urgent
BSL,533,2021-04-08,37.0,2021-04-12,34.35,,-1491.7696763320018,-0.07564371362162171,exit_model_urgent
GOLDIAM,267,2021-04-08,73.79,2021-04-12,66.57,,-2006.9829750375611,-0.10186732848190817,exit_model_urgent
GOODLUCK,257,2021-04-08,76.7,2021-04-12,66.7,,-2649.2830752947993,-0.13440018847979135,exit_model_urgent
AGRITECH,501,2021-04-08,39.3,2021-04-16,39.75,,146.2578239844006,0.007428289679389344,signal
BALPHARMA,319,2021-04-08,61.65,2021-04-16,62.55,,208.00013099580246,0.010576448145985528,signal
ANDHRSUGAR,283,2021-04-16,68.53,2021-04-19,64.98,,-1082.654412027081,-0.055824222453815894,exit_model_urgent
CCL,79,2021-04-16,246.1006774134,2021-04-19,240.6776320648,,-506.61790823909905,-0.026057973435183235,exit_model_urgent
CENTURYPLY,57,2021-04-16,339.15,2021-04-19,324.2,,-929.9032726026016,-0.048102882210821256,exit_model_urgent
GOKULAGRO,1748,2021-04-16,11.125,2021-04-19,10.4,,-1345.5156120779975,-0.06919063132584256,exit_model_urgent
AARVI,375,2021-04-16,51.75,2021-04-20,49.15,,-1053.053722875,-0.0542636378937198,exit_model_urgent
ASTERDM,176,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-78.17075626055157,-0.00402209199999998,signal
DHAMPURSUG,95,2021-04-16,204.1,2021-04-26,206.05,,107.26364716600074,0.005532048127388573,signal
GREENPLY,100,2021-04-16,193.85,2021-04-26,210.85,,1622.03174658,0.08367458068506577,signal
GSS,335,2021-04-16,57.9,2021-04-26,62.05,,1312.2354925219988,0.06765321024525037,signal
AROGRANITE,431,2021-04-26,45.0,2021-05-03,43.0,,-940.0084743400002,-0.04846653644444446,signal
ASTEC,16,2021-04-26,1164.1,2021-05-03,1073.45,,-1525.3138767551973,-0.08189340889717364,signal
AVTNPL,418,2021-04-26,46.35,2021-05-03,50.0,,1447.7747829643995,0.07472655956418552,signal
BANCOINDIA,127,2021-04-26,152.0,2021-05-03,154.95,,297.007536031997,0.01538580273684195,signal
CHEMBOND,98,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,1065.8515941831283,0.05491896694129159,signal
CONFIPET,387,2021-04-26,50.1,2021-05-03,64.75,,5591.566864839599,0.28839307766067857,signal
EVERESTIND,62,2021-04-26,313.1,2021-05-03,328.0,,845.722345677601,0.043566537830725054,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
DENORA,72,2021-05-03,270.55,2021-05-04,257.9,,-989.1487433232032,-0.0507786989118464,exit_model_urgent
GALLANTT,337,2021-05-03,58.0781221458,2021-05-04,55.2959366537,,-1016.318211341928,-0.05192628361824092,exit_model_urgent
BSL,518,2021-05-03,37.85,2021-05-07,53.55,,8053.741657620398,0.41077315238573303,exit_model_urgent
ALICON,41,2021-05-03,470.65,2021-05-10,539.3,,2737.0370984082,0.1418400135986402,signal
ARIES,204,2021-05-03,96.1,2021-05-10,101.9,,1104.3492995952038,0.05633170612695129,signal
CONSOFINVT,342,2021-04-26,56.65,2021-05-10,59.75,,982.2747829643995,0.050699885052074116,signal
CUPID,82,2021-05-03,236.55,2021-05-10,242.5,,409.8830792667977,0.02113115255717595,signal
DHANUKA,24,2021-05-03,810.9,2021-05-10,847.6,,802.5236543328028,0.04123626291429291,signal
GANGESSECU,299,2021-05-03,65.5,2021-05-10,77.4,,3479.329339226002,0.1776572973129772,signal
FORCEMOT,16,2021-05-10,1197.5847242973,2021-05-12,1175.0385568919,,-437.80741350909375,-0.02284845722324487,exit_model_urgent
A2ZINFRA,4241,2021-05-10,4.7,2021-05-18,4.6,,-504.2711532084031,-0.025298687744681008,signal
AJMERA,4128,2021-05-10,4.828,2021-05-18,4.926,,324.38377079347265,0.016276168149130108,signal
APCL,89,2021-05-10,222.4,2021-05-18,237.4,,1255.388319788799,0.06342395116546756,signal
BHAGERIA,110,2021-05-10,179.65,2021-05-18,191.1,,1180.0174289419992,0.05971294835624822,signal
CENTENKA,74,2021-05-03,264.0,2021-05-18,299.5,,2548.4244106879996,0.13044760496969696,signal
ENGINERSIN,290,2021-05-10,68.5322336165,2021-05-18,70.8531335409,,593.124522990398,0.029843722696593054,signal
GMMPFAUDLR,13,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1931.3352065371,0.10123628392279387,signal
AEGISLOG,61,2021-05-18,328.5357615657,2021-05-19,314.3193636026,,-947.8057403058447,-0.047294087399675874,exit_model_urgent
BFINVEST,61,2021-05-18,329.6369234943,2021-05-24,314.8646500271,,-981.9843135055526,-0.04883586258919016,exit_model_urgent
ALLCARGO,147,2021-05-18,136.35,2021-05-25,129.7,,-1058.1665998974022,-0.05279363582104888,signal
