run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035611_852821fc,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.442535, ""feature__composite_momentum_21d"": 0.214684, ""feature__sma_200_ratio"": 1.123972, ""feature__volume_ratio_21d"": 2.684899}",2024-01-19,3720.8290994349,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1299.538299778149,0.09605318586389375,2.1938739988697944,0.013237152408107198,1.0,
orch_technical_20260803_035611_852821fc,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994947, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-359.18193076603166,-0.023104225350438743,-0.20908929797302223,-0.0386607753486535,1.0,
orch_technical_20260803_035611_852821fc,GREENPANEL,,2023-12-20,365.0627780773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.720461, ""feature__composite_momentum_21d"": 0.119811, ""feature__sma_200_ratio"": 1.097711, ""feature__volume_ratio_21d"": 2.199067}",2024-01-19,393.722470073,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1169.2291644093966,0.07448410944470481,1.5096648208046584,0.003842937156404279,1.0,
orch_technical_20260803_035611_852821fc,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,237.9735191913,signal,"{""template_name"": ""C2"", ""matched"": false}",30,964.050329346861,0.06075342732122512,1.1471720763665778,-0.0021373366816503873,1.0,
orch_technical_20260803_035611_852821fc,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-01-23,639.7646141435,exit_model_urgent,,4,-937.6718016549657,-0.057785532860153005,-0.9935660932688023,-0.05376590371042727,1.0,
orch_technical_20260803_035611_852821fc,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.551262, ""feature__composite_momentum_21d"": 0.171471, ""feature__sma_200_ratio"": 1.324784, ""feature__volume_ratio_21d"": 2.091484}",2024-01-23,1016.3499615568,exit_model_urgent,,4,-755.9480651601934,-0.04743323481698126,-0.9826227691113623,-0.049257054361605906,1.0,
orch_technical_20260803_035611_852821fc,AJMERA,,2024-01-19,23.6046027969,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_21d"": 0.352768, ""feature__sma_200_ratio"": 1.578263, ""feature__volume_ratio_21d"": 2.062275}",2024-01-23,21.4175253116,exit_model_urgent,,4,-1588.2840890833231,-0.09667679600489988,-0.9998606490898073,-0.07070463999620241,1.0,
orch_technical_20260803_035611_852821fc,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,315.1780166705,exit_model_urgent,,4,-1686.8230073832055,-0.10264170207551157,-0.9999236961619473,-0.07330260063644863,1.0,
orch_technical_20260803_035611_852821fc,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_21d"": 0.053742, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-01-23,122.0507209063,exit_model_urgent,,4,-1125.865366302367,-0.0690013137604442,-0.9978342093051146,-0.05865083517181972,1.0,
orch_technical_20260803_035611_852821fc,GENUSPAPER,,2024-01-19,21.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.106599, ""feature__composite_momentum_21d"": 0.116402, ""feature__sma_200_ratio"": 1.202348, ""feature__volume_ratio_21d"": 2.307414}",2024-01-23,19.85,exit_model_urgent,,4,-1038.5258578536013,-0.06326379816113752,-0.9962137004453926,-0.05615191238521682,1.0,
orch_technical_20260803_035611_852821fc,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366}",2024-01-23,227.6553943305,exit_model_urgent,,4,-1239.921471061938,-0.07653827014986535,-0.9989656668618431,-0.06193348804433349,1.0,
orch_technical_20260803_035611_852821fc,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_21d"": 0.165466, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-1062.3863239094062,-0.06553030713851923,-0.996962209771894,-0.05713906977617948,1.0,
orch_technical_20260803_035611_852821fc,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_21d"": 0.169399, ""feature__sma_200_ratio"": 1.251894, ""feature__volume_ratio_21d"": 3.773921}",2024-02-01,292.9225936175,exit_model_urgent,,13,5021.931330883028,0.30817194449338525,2065.7675718733876,0.10562355035867783,1.0,
orch_technical_20260803_035611_852821fc,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.079334, ""feature__composite_momentum_21d"": 0.313627, ""feature__sma_200_ratio"": 1.555089, ""feature__volume_ratio_21d"": 3.010785}",2024-02-01,280.1502981682,exit_model_urgent,,13,-792.2207527077117,-0.048263129376302505,-0.7195438024101752,-0.04961850739626366,1.0,
orch_technical_20260803_035611_852821fc,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,6431.723463787199,0.3915002960597014,5970.451946060718,0.141916456738625,1.0,
orch_technical_20260803_035611_852821fc,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.080706, ""feature__composite_momentum_21d"": 0.251685, ""feature__sma_200_ratio"": 1.123825, ""feature__volume_ratio_21d"": 3.583232}",2024-02-05,159.95,exit_model_urgent,,171,6541.863697363195,0.43179478412208216,1.1654993923693433,0.1594663548871806,1.0,
orch_technical_20260803_035611_852821fc,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679}",2024-02-08,60.6682831182,exit_model_urgent,,50,-726.905709903991,-0.04557072278304513,-0.26655179499427617,-0.048445854168531484,1.0,
orch_technical_20260803_035611_852821fc,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-08,1254.4186871227,exit_model_urgent,,20,-700.5878233348612,-0.04465043628992003,-0.5311483429421536,-0.048045031748431916,1.0,
orch_technical_20260803_035611_852821fc,AROGRANITE,,2023-09-18,57.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.662824, ""feature__composite_momentum_21d"": 0.240043, ""feature__sma_200_ratio"": 1.296035, ""feature__volume_ratio_21d"": 2.339384}",2024-02-12,53.2,exit_model_urgent,,147,-1306.1316447743993,-0.08041098088888884,-0.17917400935290062,-0.06362021201817976,1.0,
orch_technical_20260803_035611_852821fc,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1771.7126062050138,0.11266614614920369,2.524505395564767,0.020472776310359663,1.0,
orch_technical_20260803_035611_852821fc,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.490923, ""feature__composite_momentum_21d"": 0.157943, ""feature__sma_200_ratio"": 1.256058, ""feature__volume_ratio_21d"": 2.596565}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""C2"", ""matched"": false}",32,210.74187493510908,0.012822352444446792,0.2100506433089555,-0.023013280829048292,1.0,
orch_technical_20260803_035611_852821fc,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.674665, ""feature__composite_momentum_21d"": 0.211488, ""feature__sma_200_ratio"": 1.598137, ""feature__volume_ratio_21d"": 2.667466}",2024-02-20,62.1613700744,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.079729, ""feature__composite_momentum_21d"": 0.284404, ""feature__sma_200_ratio"": 1.68024, ""feature__volume_ratio_21d"": 0.455899}",32,2713.3098341056902,0.16515894248147558,4.953970433561178,0.04333553678861784,1.0,
orch_technical_20260803_035611_852821fc,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.642331, ""feature__composite_momentum_21d"": 0.375838, ""feature__sma_200_ratio"": 0.865995, ""feature__volume_ratio_21d"": 2.536039}",2024-02-20,190.2357444142,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.79461, ""feature__composite_momentum_21d"": 0.260936, ""feature__sma_200_ratio"": 1.124761, ""feature__volume_ratio_21d"": 0.489201}",32,4186.10213312515,0.25691344081481815,13.103108987391026,0.08329837483061171,1.0,
orch_technical_20260803_035611_852821fc,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_21d"": 0.219745, ""feature__sma_200_ratio"": 1.316046, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_21d"": 0.313488, ""feature__sma_200_ratio"": 1.523579, ""feature__volume_ratio_21d"": 0.987209}",32,3692.5496253704223,0.22487259903473517,9.51298429240333,0.06934327732536703,1.0,
orch_technical_20260803_035611_852821fc,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.09967, ""feature__composite_momentum_21d"": 0.669696, ""feature__volume_ratio_21d"": 2.198573}",2024-02-20,291.65,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-191.52616688700255,-0.011846551942167194,-0.08575812128018656,-0.03375759798605729,1.0,
orch_technical_20260803_035611_852821fc,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-1465.4209655764007,-0.08652340571518659,-0.999999999999978,-0.06628242311206826,1.0,
orch_technical_20260803_035611_852821fc,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.685139, ""feature__composite_momentum_21d"": 0.167453, ""feature__sma_200_ratio"": 1.35782, ""feature__volume_ratio_21d"": 2.536381}",2024-02-21,23.1,exit_model_urgent,,1,-1196.6899954679993,-0.07068875866666663,-0.9999999999886255,-0.05938578646812743,1.0,
orch_technical_20260803_035611_852821fc,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.327336, ""feature__composite_momentum_21d"": 0.579079, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241}",2024-02-21,5743.7481307788,exit_model_urgent,,1,-606.2784172504453,-0.050333079703303654,-0.9999999699166605,-0.05052005545304007,1.0,
orch_technical_20260803_035611_852821fc,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 6.22871, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,78.8286197889,exit_model_urgent,,2,-811.081551505491,-0.04798457734591431,-0.9997282091324713,-0.049497186590429926,1.0,
orch_technical_20260803_035611_852821fc,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.819396, ""feature__composite_momentum_21d"": 0.297901, ""feature__sma_200_ratio"": 1.650056, ""feature__volume_ratio_21d"": 3.192877}",2024-02-22,1751.4301523995,exit_model_urgent,,2,-875.3147744982616,-0.0528203833839533,-0.9998923441728852,-0.05160337797080851,1.0,
orch_technical_20260803_035611_852821fc,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611264, ""feature__composite_momentum_21d"": 0.130898, ""feature__sma_200_ratio"": 0.910972, ""feature__volume_ratio_21d"": 12.920386}",2024-02-22,88.188082816,exit_model_urgent,,2,-1180.2055591376738,-0.06984329645486945,-0.9999960209471692,-0.059017553083885836,1.0,
orch_technical_20260803_035611_852821fc,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,54.6255455537,exit_model_urgent,,3,-1019.6812313339924,-0.06032775129440726,-0.9991375837384513,-0.05487314385015736,1.0,
orch_technical_20260803_035611_852821fc,CLSEL,,2024-02-20,256.4393195213,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.825976, ""feature__composite_momentum_21d"": 0.075884, ""feature__sma_200_ratio"": 1.230568, ""feature__volume_ratio_21d"": 2.554692}",2024-02-23,241.870592963,exit_model_urgent,,3,-1029.609840192914,-0.06083368620285343,-0.999192092356436,-0.055093499202464674,1.0,
orch_technical_20260803_035611_852821fc,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-26,103.2687002708,exit_model_urgent,,6,-896.4921227391951,-0.0529269804822774,-0.9527520549856477,-0.05164980536841245,1.0,
orch_technical_20260803_035611_852821fc,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_21d"": 0.099167, ""feature__sma_200_ratio"": 1.630875, ""feature__volume_ratio_21d"": 3.536796}",2024-02-28,42.5807428274,exit_model_urgent,,8,-1043.413362362804,-0.06158357813282558,-0.9332440919846926,-0.05542010781883575,1.0,
orch_technical_20260803_035611_852821fc,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_21d"": 0.154579, ""feature__sma_200_ratio"": 1.213094, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-1000.4017604159199,-0.06376378686846229,-0.7768644395089013,-0.05636967792365456,1.0,
orch_technical_20260803_035611_852821fc,AWL,,2024-02-20,367.7787818947,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.721445, ""feature__composite_momentum_21d"": 0.036736, ""feature__sma_200_ratio"": 0.995634, ""feature__volume_ratio_21d"": 2.77327}",2024-03-11,351.0163462038,exit_model_urgent,,20,-839.1170862171057,-0.049599587266432404,-0.5734067220789179,-0.05020058948687871,1.0,
orch_technical_20260803_035611_852821fc,BANARISUG,,2024-02-20,2607.609128355,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.208724, ""feature__composite_momentum_21d"": 0.067115, ""feature__sma_200_ratio"": 0.986354, ""feature__volume_ratio_21d"": 2.865722}",2024-03-11,2492.9413034813,exit_model_urgent,,20,-750.9352121279026,-0.047996406872121145,-0.560128982919597,-0.04950233883308292,1.0,
orch_technical_20260803_035611_852821fc,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-986.275215755204,-0.058443860707483225,-0.6401057037760617,-0.05405263242258058,1.0,
orch_technical_20260803_035611_852821fc,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1017.0900676717,exit_model_urgent,,21,-1668.758371736456,-0.09899317240093447,-0.8237064975647336,-0.07171351668824999,1.0,
orch_technical_20260803_035611_852821fc,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-1354.349423352598,-0.08016724369541928,-0.731500211037354,-0.06351405449822856,1.0,
orch_technical_20260803_035611_852821fc,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.179668, ""feature__composite_momentum_21d"": 0.03816, ""feature__sma_200_ratio"": 1.072185, ""feature__volume_ratio_21d"": 2.60261}",2024-03-13,210.0,exit_model_urgent,,22,-1425.8649084067983,-0.08438118987606735,-0.7511253041988117,-0.06534940046811354,1.0,
orch_technical_20260803_035611_852821fc,CRISIL,,2024-02-20,4896.6400795425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.1982, ""feature__composite_momentum_21d"": 0.231241, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373694}",2024-03-20,4842.298141247,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.769604, ""feature__composite_momentum_21d"": -0.006366, ""feature__sma_200_ratio"": 1.2109, ""feature__volume_ratio_21d"": 0.797226}",29,-222.11002555892082,-0.015119893229568202,-0.13112523370263773,-0.035183272041288245,1.0,
orch_technical_20260803_035611_852821fc,EIHOTEL,,2024-02-20,395.6415183154,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.055141, ""feature__composite_momentum_21d"": 0.39412, ""feature__sma_200_ratio"": 1.651652, ""feature__volume_ratio_21d"": 2.777124}",2024-03-20,413.4717097634,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.494729, ""feature__composite_momentum_21d"": 0.028286, ""feature__sma_200_ratio"": 1.586474, ""feature__volume_ratio_21d"": 0.46667}",29,682.0331642172641,0.041044440764102005,0.7422666555716255,-0.01072140669522846,1.0,
orch_technical_20260803_035611_852821fc,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_21d"": 0.159305, ""feature__sma_200_ratio"": 1.305223, ""feature__volume_ratio_21d"": 0.615242}",29,1684.7261282007894,0.10106660178260617,2.520298099605216,0.015420700158199937,1.0,
orch_technical_20260803_035611_852821fc,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.797927, ""feature__composite_momentum_21d"": -0.131481, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649}",2024-03-21,89.9,exit_model_urgent,,1,-748.5226401799973,-0.04559991715991455,-0.9999998164980484,-0.04845856951410867,1.0,
orch_technical_20260803_035611_852821fc,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_21d"": -0.067578, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897}",2024-03-26,212.3,exit_model_urgent,,6,-1080.7633172736005,-0.06630124394346293,-0.9800483565901691,-0.05747484429662479,1.0,
orch_technical_20260803_035611_852821fc,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_21d"": 0.157449, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353}",2024-03-27,830.3,exit_model_urgent,,7,-864.3334694688001,-0.05489086200457248,-0.9343980387255905,-0.05250515612107003,1.0,
orch_technical_20260803_035611_852821fc,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_21d"": 0.294639, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,122.3653052122,exit_model_urgent,,103,-1873.9650087866503,-0.11709375206461882,-0.34655857442248517,-0.07959705969382673,1.0,
orch_technical_20260803_035611_852821fc,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.307991, ""feature__composite_momentum_21d"": -0.003217, ""feature__sma_200_ratio"": 0.632276, ""feature__volume_ratio_21d"": 2.865688}",2024-04-03,21.661775518,exit_model_urgent,,14,5096.080267976296,0.3096757090852136,1233.4180125079265,0.10627850136302204,1.0,
orch_technical_20260803_035611_852821fc,GODREJCP,,2024-03-20,1166.2188474286,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.370049, ""feature__composite_momentum_21d"": -0.012033, ""feature__sma_200_ratio"": 1.134128, ""feature__volume_ratio_21d"": 1.404068}",2024-04-18,1115.8829532979,exit_model_urgent,,29,-770.3714707806848,-0.04718371148650184,-0.42632581001768266,-0.04914837674225453,1.0,
