ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,66,2018-08-10,456.45,2018-08-29,523.4,,4297.531663035599,0.1426533379485157,exit_model_urgent
GALLANTT,640,2018-08-10,47.5455627831,2018-09-05,51.5697953698,,2453.1199737565403,0.08061740643349853,exit_model_urgent
BERGEPAINT,112,2018-08-10,270.7655632042,2018-09-06,255.9155323155,,-1785.1763881659826,-0.05886669894693569,exit_model_urgent
ALKEM,15,2018-08-10,1930.7164374004,2018-09-12,1995.7672776546,,859.2798167559522,0.02967049951374263,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2643.608115666997,0.08705314406457498,signal
ALEMBICLTD,574,2018-09-12,53.9,2018-09-19,47.85,,-3597.1378955511973,-0.1162669899591836,exit_model_urgent
BAJFINANCE,122,2018-09-12,252.3742821293,2018-09-21,231.495515381,,-2671.048398193878,-0.08675146748209886,exit_model_urgent
BALPHARMA,292,2018-09-12,105.9,2018-09-21,94.05,,-3584.574346497604,-0.11592010899716726,exit_model_urgent
GLOBUSSPR,165,2018-09-12,187.4,2018-09-21,189.5,,222.13289326800077,0.007183884520811124,exit_model_urgent
CUBEXTUB,2129,2018-09-12,14.55,2018-09-25,13.4,,-2572.942142779397,-0.08305989268728511,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
CARBORUNIV,82,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2972.3944433599936,-0.09634962262545962,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2651.6013526636816,-0.08754615854596415,exit_model_urgent
ALMONDZ,4871,2018-08-10,6.25,2018-10-16,4.4333333333,,-8971.4308968207,-0.294688758672,exit_model_urgent
BHARATGEAR,240,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3657.016704112033,-0.12154402765591135,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1592.998909246031,-0.05428978979897631,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-25,851.75,,-2657.4326002111993,-0.08919474652983189,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1446.3295956586844,0.04826626641291484,signal
BHAGERIA,95,2018-10-16,316.9,2018-11-16,295.15,,-2187.3370907060016,-0.07265573037172617,signal
CCCL,8177,2018-11-16,3.65,2018-11-19,3.3,,-2981.9935589365996,-0.0999125029589041,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
DEEPAKNTR,118,2018-11-16,252.8917333835,2018-12-06,236.6668152316,,-2034.5644924137341,-0.06817965830247609,exit_model_urgent
GSS,248,2018-11-16,120.1,2018-12-07,119.1,,-367.79720580159847,-0.01234848667110736,exit_model_urgent
FORTIS,205,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2044.9260518154078,-0.06852721145345758,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
CGCL,954,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1425.4779766602187,0.04779137950308778,signal
ARCHIES,864,2018-12-18,34.2,2018-12-21,33.95,,-334.84799208959885,-0.011332033520467796,exit_model_urgent
GRAPHITE,38,2018-12-18,768.1519288934,2018-12-24,678.1039044383,,-3539.228882957297,-0.12124893355050326,exit_model_urgent
CENTEXT,4282,2018-12-18,6.9,2019-01-02,7.65,,3092.6640741863994,0.10467356017391301,exit_model_urgent
GAEL,230,2018-12-18,128.375,2019-01-07,118.275,,-2441.7572939150014,-0.08269784662512177,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-14,1397.4,,-4716.810697086599,-0.16632764006222459,exit_model_urgent
ABB,22,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1140.6412854719674,-0.039443209733062944,signal
ADVANIHOTR,451,2018-12-18,65.45,2019-01-17,73.2,,3376.526089448602,0.114388908763942,signal
BERGEPAINT,109,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-456.03375425318154,-0.015437617113976534,signal
CUMMINSIND,38,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,695.2697234843363,0.024069511053365217,signal
ELECON,886,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1770.6272392362698,0.05996600324022516,signal
ASAL,362,2019-01-17,81.3,2019-01-22,65.9,,-5693.172580815197,-0.1934439862189421,exit_model_urgent
FLEXITUFF,490,2019-01-17,60.0,2019-01-22,54.2,,-2960.2495047999982,-0.10068875866666661,exit_model_urgent
ALKYLAMINE,93,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1658.8083825917674,-0.05648131487270122,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
GMMPFAUDLR,76,2019-01-17,386.8333333333,2019-01-28,339.9166666667,,-3683.9134900669233,-0.1253060213406395,exit_model_urgent
BRIGADE,282,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2751.1379985883905,-0.09349087112378904,exit_model_urgent
FEDERALBNK,334,2019-01-17,87.9674823246,2019-02-12,82.3017800732,,-2010.5181964781805,-0.0684288716608473,exit_model_urgent
GODFRYPHLP,95,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2863.0250770672537,-0.0975841902791466,exit_model_urgent
DCBBANK,158,2019-01-17,186.3,2019-02-15,172.0,,-2377.7918868568013,-0.08078000933762752,signal
GKWLIMITED,32,2019-01-17,912.0,2019-02-15,885.9,,-952.5807329279996,-0.03264051305263157,signal
ELECTHERM,166,2019-02-15,171.25,2019-02-19,156.3,,-2596.0380203299974,-0.09132136207299262,exit_model_urgent
DHAMPURSUG,153,2019-02-15,186.75,2019-03-13,220.85,,5102.377770806997,0.1785749628862114,exit_model_urgent
ABFRL,131,2019-02-15,218.15,2019-03-19,229.6,,1385.0080625561968,0.048464728994728284,signal
BAGFILMS,5835,2019-02-15,4.9,2019-03-19,4.95,,176.75235658199745,0.006181989632652971,signal
BALRAMCHIN,259,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2795.502701785532,0.0978022609907431,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
DRREDDY,56,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1502.9159366917556,0.05268105037233174,signal
CANTABIL,448,2019-03-19,64.44,2019-03-25,57.3,,-3314.8342565990424,-0.11482283687895725,exit_model_urgent
DCW,1321,2019-03-19,21.85,2019-03-25,19.4,,-3352.5430601742046,-0.11615023845308939,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-26,295.2,,-3491.186225568399,-0.12137894653730001,exit_model_urgent
COFFEEDAY,96,2019-03-19,299.25,2019-04-03,274.1,,-2529.9466589759977,-0.0880655339381787,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
CARBORUNIV,81,2019-03-19,352.6679118247,2019-04-09,371.4268433047,,1404.5779641486442,0.04916939736159646,exit_model_urgent
BANKINDIA,315,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1219.04491922331,-0.04229246973285555,exit_model_urgent
ALEMBICLTD,660,2019-03-19,43.7,2019-04-22,42.7,,-776.0051774640015,-0.026905387194508055,signal
ENGINERSIN,304,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-728.0986978833098,-0.025262533800726017,signal
ESSARSHPNG,1784,2019-04-22,15.95,2019-04-23,14.4,,-2879.6478234415954,-0.10120077538557978,exit_model_urgent
ELECTHERM,103,2019-04-22,276.25,2019-04-25,246.25,,-3204.4436002449984,-0.11261937706787324,exit_model_urgent
63MOONS,236,2019-04-22,120.45,2019-05-07,167.05,,10883.2672083896,0.38286043186882524,exit_model_urgent
CEMPRO,223,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3065.1529059132736,-0.10780671938990613,exit_model_urgent
ALKYLAMINE,86,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1080.2665991102367,-0.037575545506852666,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-10,588.1,,-1970.1586620089984,-0.06956590704727093,exit_model_urgent
DENORA,94,2019-04-22,300.05,2019-05-10,271.45,,-2801.8418982324,-0.0993395390921513,exit_model_urgent
GRANULES,247,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2502.620572237425,-0.08803062078517099,exit_model_urgent
CUB,196,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,1938.3352386670194,0.06840548042730864,signal
DCBBANK,137,2019-04-22,207.4,2019-05-23,228.0,,2707.917082330401,0.09530288389199619,signal
BLBLIMITED,4168,2019-05-23,6.8,2019-05-24,6.15,,-2823.195740300798,-0.09961032729411759,exit_model_urgent
DCM,383,2019-05-23,73.9,2019-05-27,79.65,,2088.409914659602,0.0737857564438431,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
BANKBARODA,237,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-824.0167816081594,-0.029110292705780146,exit_model_urgent
ENGINERSIN,304,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,314.76868748718334,0.01112942315084757,exit_model_urgent
ADANIENT,177,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2417.327082049731,-0.08567375297447762,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-219.53702063694436,-0.007825306329381707,signal
ASIANTILES,113,2019-05-23,248.85,2019-06-24,255.45,,632.6985718553988,0.022499909205545465,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
DLINKINDIA,324,2019-06-24,87.1,2019-07-08,94.5,,2284.0949549232027,0.08093772430309999,exit_model_urgent
FINEORG,21,2019-06-24,1343.55,2019-07-23,1416.8,,1424.768484161399,0.05049765047329832,signal
FCSSOFT,81120,2019-07-23,0.35,2019-07-26,0.5,,12053.804763936001,0.4245493365714286,exit_model_urgent
ELECTHERM,142,2019-07-23,199.15,2019-07-31,183.75,,-2300.541946295598,-0.08135073874868183,exit_model_urgent
CANFINHOME,73,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2314.959760083755,-0.08232792800098133,exit_model_urgent
ABB,20,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-801.728677009236,-0.02958665798421735,signal
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BATAINDIA,22,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4207.247050713166,0.15135670474032695,signal
FINPIPE,272,2019-07-23,104.19,2019-08-23,100.13,,-1218.3048002105606,-0.04298936333122183,signal
DEN,309,2019-08-23,92.8,2019-09-09,84.1,,-2803.6342925184035,-0.09777209200000012,exit_model_urgent
ALEMBICLTD,571,2019-08-23,50.35,2019-09-11,43.6,,-3969.8845416861986,-0.13808366101688177,exit_model_urgent
GODFRYPHLP,92,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-947.1822695641422,-0.03310682380283612,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
APCOTEXIND,136,2019-09-25,209.55,2019-10-01,192.15,,-2481.0247954896004,-0.08705716716105942,exit_model_urgent
GREENPLY,176,2019-09-25,162.05,2019-10-01,155.8,,-1214.7132815135992,-0.04259043510398022,exit_model_urgent
GRSE,182,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1964.591462534605,-0.06890220483509049,exit_model_urgent
ELGIEQUIP,208,2019-09-25,136.7843044513,2019-10-03,137.0053203831,,-68.46176997069415,-0.0024062930771146553,exit_model_urgent
CINEVISTA,2680,2019-09-25,10.65,2019-10-07,14.7,,10739.201450136003,0.37625959814084514,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
GOLDIAM,1139,2019-09-25,25.05,2019-10-24,25.94,,898.9518721606,0.03150685011576846,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GICRE,104,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-856.2177372212245,-0.029791003055597783,exit_model_urgent
ASIANTILES,115,2019-10-29,248.3,2019-11-05,228.2,,-2426.348826014,-0.08497255514941604,exit_model_urgent
BFINVEST,88,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1299.320786906861,-0.04521442273717187,exit_model_urgent
BHARATFORG,65,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2396.228338382778,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-08,1276.1,,-1542.582194197803,-0.054648882164788255,exit_model_urgent
AXISCADES,407,2019-10-29,70.55,2019-11-20,66.95,,-1580.6897463741989,-0.05504973197165128,exit_model_urgent
APLLTD,53,2019-10-29,541.95,2019-11-28,567.3,,1228.0220437517964,0.042753440798228494,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,153.64119546227448,0.005411870264148986,signal
BHARTIARTL,82,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6013.408577103361,0.20923158957818638,signal
ADSL,1116,2019-11-28,25.7,2019-11-29,23.65,,-2403.1584250704036,-0.08378862896498067,exit_model_urgent
BALAMINES,78,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2512.8244115139714,-0.0882641857839105,exit_model_urgent
GROBTEA,56,2019-11-28,508.3,2019-12-04,529.85,,1092.3119556384045,0.03837413070312823,exit_model_urgent
BCG,6831,2019-11-28,4.2,2019-12-09,5.75,,10472.6553761016,0.36502552704761904,exit_model_urgent
GLOBUSSPR,201,2019-11-28,142.35,2019-12-10,129.35,,-2728.0815040361995,-0.095346292913242,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CDSL,267,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-387.7760697211961,-0.013548011362437879,signal
GRANULES,224,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1097.9437844877211,-0.03842487514581479,signal
ANANTRAJ,834,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1115.3528387802216,-0.03875436407081058,exit_model_urgent
EKC,1040,2019-12-30,27.7,2020-01-06,27.75,,-63.868426336000994,-0.0022170378483754856,exit_model_urgent
ALEMBICLTD,495,2019-12-30,58.1,2020-01-08,56.0,,-1155.1733548740012,-0.04016667031325306,exit_model_urgent
DWARKESH,925,2019-12-30,31.15,2020-01-20,38.35,,6544.108446635,0.22711755486998395,exit_model_urgent
AMRUTANJAN,64,2019-12-30,446.65,2020-01-27,454.8,,406.62608692480353,0.014224857513041655,exit_model_urgent
AARTIDRUGS,200,2019-12-30,143.7875,2020-01-28,152.0625,,1539.3346893099988,0.05352811229453182,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
DLINKINDIA,271,2019-12-30,106.3,2020-01-28,117.8,,3000.6343891284014,0.10416229181937917,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-01-31,476.2,,-2758.721995205,-0.09567683687362899,exit_model_urgent
DHANUKA,56,2020-01-28,515.5,2020-02-03,503.25,,-802.1097518559982,-0.027785428566440288,exit_model_urgent
CINEVISTA,3877,2020-01-28,7.55,2020-02-05,6.9,,-2637.782062664195,-0.09011480723178791,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,249,2020-01-28,117.15,2020-02-26,109.25,,-2084.425831372202,-0.07145700450533511,signal
ALMONDZ,11152,2020-01-28,2.625,2020-02-26,2.9083333333,,3041.9906117535975,0.10391441592380944,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
BRIGADE,173,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,657.6619596846867,0.02249388278779243,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
CUBEXTUB,1263,2020-02-26,23.1,2020-02-27,20.8,,-3022.2457407276015,-0.10358919156709961,exit_model_urgent
AARTIDRUGS,156,2020-02-26,186.75,2020-02-28,173.2375,,-2225.125606235997,-0.07637818303078972,exit_model_urgent
ARE&M,44,2020-02-26,659.3289813454,2020-02-28,604.7088902689,,-2519.966807500452,-0.08686403073147289,exit_model_urgent
CAMLINFINE,390,2020-02-26,74.75,2020-02-28,70.7,,-1696.7540370300012,-0.058202694006689,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GOLDIAM,852,2020-02-26,34.24,2020-02-28,31.24,,-2673.3343984281637,-0.09163891442990665,exit_model_urgent
APLAPOLLO,148,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-2795.9768780350496,-0.09597438704930696,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-03-03,294.45,,-3162.1488442297596,-0.10920047892031848,exit_model_urgent
BIGBLOC,755,2019-11-28,38.0,2020-03-04,31.45,,-5060.643819479999,-0.17639051305263156,exit_model_urgent
CHOLAHLDNG,53,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2342.5999671117206,-0.08155348836076577,exit_model_urgent
AJANTPHARM,36,2020-03-27,782.5264105444,2020-04-22,820.3401489249,,1247.9884259349783,0.044300543339800234,exit_model_urgent
FCL,9532,2020-05-04,2.97,2020-05-06,2.715,,-2544.525585403684,-0.089880677858586,exit_model_urgent
3PLAND,4163,2020-05-04,6.8,2020-05-07,6.2,,-2611.6589891727963,-0.09225738611764693,exit_model_urgent
APOLLO,3539,2020-05-04,8.0,2020-05-08,7.265,,-2715.0384687040023,-0.09589709200000009,exit_model_urgent
BCG,5837,2020-05-04,4.85,2020-05-08,4.75,,-697.5632123693977,-0.02464064870103085,exit_model_urgent
BIGBLOC,977,2020-05-04,28.95,2020-05-08,26.75,,-2263.1614534417968,-0.08001518353713288,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2219.0024977685753,-0.08066677505449983,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-12,391.45,,-2479.530234165599,-0.08792099207020825,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
GENUSPAPER,4964,2020-06-03,5.65,2020-06-04,5.15,,-2594.8060054872003,-0.09251766722123894,exit_model_urgent
ADANIGREEN,135,2020-05-04,209.55,2020-06-05,284.25,,9970.718033889003,0.35245607550178965,exit_model_urgent
ALKALI,618,2020-06-03,45.35,2020-06-12,43.9,,-1008.8243570195991,-0.03599563114002202,exit_model_urgent
ADSL,1607,2020-06-03,17.45,2020-06-16,17.6,,128.26189282220366,0.004573896538682079,exit_model_urgent
ALBERTDAVD,53,2020-06-03,522.2,2020-06-17,493.8,,-1616.5178314471996,-0.058407384991191094,exit_model_urgent
CYBERTECH,639,2020-06-03,43.85,2020-06-19,43.75,,-176.5996211538004,-0.006302593710376296,exit_model_urgent
BEDMUTHA,1996,2020-06-03,14.05,2020-06-26,15.0,,1783.4052563703954,0.06359356636298916,exit_model_urgent
GRANULES,156,2020-06-03,179.2335113063,2020-06-29,192.6673815392,,1983.2243435071105,0.07092968534894824,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
FMNL,1006,2020-07-02,27.85,2020-07-06,25.2,,-2778.5873537732004,-0.09917469523159786,exit_model_urgent
APCOTEXIND,198,2020-07-02,141.45,2020-07-07,130.55,,-2270.847132853196,-0.08108112345987968,exit_model_urgent
DBSTOCKBRO,2735,2020-07-02,10.25,2020-07-08,9.8,,-1343.5043216049962,-0.04792453102439011,exit_model_urgent
GROBTEA,66,2020-07-02,419.05,2020-07-08,386.75,,-2243.0402050716,-0.081101199505071,exit_model_urgent
ARCHIDPLY,1086,2020-07-02,25.8,2020-07-13,27.1,,1299.1058086704033,0.046365504899224926,exit_model_urgent
BANCOINDIA,311,2020-07-02,90.05,2020-07-14,83.15,,-2258.5408986105977,-0.08064618972348687,exit_model_urgent
EVEREADY,322,2020-07-02,87.0,2020-07-20,118.55,,10046.425114712001,0.3586215861609196,exit_model_urgent
APLAPOLLO,160,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1049.3688812892688,0.03762099954658381,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GRAVITA,634,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-51.568788643922744,-0.0018410669186139585,signal
ALPA,1121,2020-07-31,25.1,2020-08-07,27.45,,2521.179995186798,0.08960340600796804,exit_model_urgent
DEEPAKFERT,177,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1430.8740036063864,-0.05101457320270259,exit_model_urgent
AUROPHARMA,33,2020-07-31,846.4243343193,2020-08-17,835.1980339785,,-482.81299718754235,-0.0172852980369912,exit_model_urgent
DPSCLTD,2326,2020-07-31,12.1,2020-08-20,11.8,,-811.0001705031973,-0.02881548042975197,exit_model_urgent
BROOKS,767,2020-05-04,36.9,2020-08-28,39.0,,1496.8655455884,0.052888477105691056,exit_model_urgent
ADVENZYMES,148,2020-07-31,190.1,2020-08-28,217.6,,3956.839245998399,0.14063861289216198,exit_model_urgent
AMRUTANJAN,65,2020-07-31,430.2,2020-08-31,448.15,,1054.2802414040016,0.037702687172477975,signal
CIPLA,40,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-365.21053489922633,-0.01318684934225981,signal
DABUR,56,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2212.2067617913417,-0.0798667030408934,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BCG,3210,2020-08-31,8.85,2020-09-02,8.05,,-2682.2616005819946,-0.09441757222598851,exit_model_urgent
BANKINDIA,574,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3142.35719909448,-0.1107378233701105,exit_model_urgent
BHARTIARTL,56,2020-08-31,501.4833588498,2020-09-08,486.8229605206,,-933.9349899579247,-0.03325615943311494,exit_model_urgent
BLBLIMITED,4985,2020-08-31,5.7,2020-09-09,6.0,,1381.2142668660017,0.04860948694736848,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-14,638.9,,11428.397866513995,0.40713196653119804,exit_model_urgent
ASHAPURMIN,445,2020-08-31,63.85,2020-09-18,87.2,,10276.469294481001,0.361678769393892,exit_model_urgent
ADANIPORTS,82,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1972.175619518519,-0.06993916859890895,exit_model_urgent
GEOJITFSL,739,2020-08-31,38.45,2020-09-22,37.45,,-853.2859342386,-0.030029894340702207,exit_model_urgent
ADFFOODS,405,2020-08-31,70.06,2020-09-24,79.62,,3757.675954964401,0.13243237559920074,exit_model_urgent
GANGESSECU,607,2020-09-29,47.65,2020-09-30,43.95,,-2362.2331790665994,-0.08167161980692549,exit_model_urgent
AUSOMENT,531,2020-09-29,54.45,2020-10-01,47.65,,-3727.090544891402,-0.12890730779430676,exit_model_urgent
GLFL,10333,2020-09-29,2.8,2020-10-05,2.5,,-3216.268774580796,-0.11116494914285702,exit_model_urgent
ELECTCAST,1414,2020-09-29,20.45,2020-10-06,21.5,,1368.3959811004024,0.047322651276283705,exit_model_urgent
GMMPFAUDLR,22,2020-09-29,1264.7,2020-10-07,1201.65,,-1499.008274552798,-0.05387581224986155,exit_model_urgent
ANUP,88,2020-09-29,326.325,2020-10-12,293.65,,-2990.9008071272,-0.10415233025940397,exit_model_urgent
CAMLINFINE,264,2020-09-29,109.3,2020-10-12,106.4,,-881.658269078398,-0.030554571414455556,exit_model_urgent
DEN,412,2020-09-29,70.15,2020-10-15,82.1,,4807.1543014343915,0.16632715960370603,exit_model_urgent
DLINKINDIA,268,2020-09-29,107.7,2020-10-15,98.85,,-2487.8920546512018,-0.08619479394986078,exit_model_urgent
GPIL,2019,2020-09-29,14.3279977721,2020-10-28,16.304192491,,3873.5851450496484,0.13390330067057385,exit_model_urgent
APCOTEXIND,181,2020-10-29,157.9,2020-11-03,145.55,,-2350.3009871508,-0.08223615153134896,exit_model_urgent
AGARIND,336,2020-10-29,85.45,2020-11-05,77.25,,-2870.679087830402,-0.09998464319953196,exit_model_urgent
CALSOFT,2022,2020-08-31,14.05,2020-11-10,9.45,,-9415.464013837205,-0.33142422723131687,exit_model_urgent
AARTIDRUGS,42,2020-10-29,675.5,2020-11-10,628.5,,-2088.1107721320004,-0.07360018230347892,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-12,634.3,,10130.532141143794,0.3561151439815587,exit_model_urgent
EVEREADY,212,2020-10-29,135.0,2020-11-19,185.35,,10559.087726959995,0.3689408709629628,exit_model_urgent
APLAPOLLO,93,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2445.439825342579,0.08599839286202474,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
AXISBANK,58,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6108.75197112326,0.21416156700569153,signal
BANARISUG,22,2020-10-29,1301.6,2020-11-27,1346.05,,862.7265911616014,0.030128184582667538,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
CUBEXTUB,1443,2020-11-27,20.15,2020-12-02,18.35,,-2714.3481569333926,-0.09335211681389553,exit_model_urgent
BLS,1478,2020-11-27,19.6639746824,2020-12-09,21.1577510904,,2090.906045072261,0.07194303875949946,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSPL,132,2020-11-27,219.55,2020-12-18,217.35,,-406.9626394152001,-0.014042588470052382,exit_model_urgent
