run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202026_d40f07ef,ANDHRSUGAR,,2018-02-09,100.34,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.44763, ""feature__sma_200_ratio"": 1.133721, ""feature__macd_hist"": -4.557675, ""feature__volume_ratio_21d"": 1.009532}",2018-02-19,95.52,exit_model_urgent,,10,-1081.2803792349623,-0.05205876730396662
orch_technical_20260726_202026_d40f07ef,DLF,,2018-02-19,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766211, ""feature__sma_200_ratio"": 1.087723, ""feature__macd_hist"": -1.400983, ""feature__volume_ratio_21d"": 0.978693}",2018-02-23,214.943112548,exit_model_urgent,,4,78.84786482905474,0.0038113905428193645
orch_technical_20260726_202026_d40f07ef,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__sma_200_ratio"": 1.259871, ""feature__macd_hist"": -1.531, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1449.814192711201,0.06959753990184055
orch_technical_20260726_202026_d40f07ef,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__sma_200_ratio"": 1.047559, ""feature__macd_hist"": -0.339251, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1128.251391419999,-0.05402209199999995
orch_technical_20260726_202026_d40f07ef,CEMPRO,,2018-02-26,182.8640555551,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.394177, ""feature__sma_200_ratio"": 1.003274, ""feature__macd_hist"": -0.218278, ""feature__volume_ratio_21d"": 4.209854}",2018-02-27,179.9788229049,exit_model_urgent,,1,-412.7630723854745,-0.01980011158641702
orch_technical_20260726_202026_d40f07ef,EVEREADY,,2018-02-26,382.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.822119, ""feature__sma_200_ratio"": 1.069051, ""feature__macd_hist"": 0.585643, ""feature__volume_ratio_21d"": 0.217431}",2018-02-28,392.85,exit_model_urgent,,2,486.6671283336,0.023574036694742347
orch_technical_20260726_202026_d40f07ef,AEGISLOG,,2018-03-06,222.5911650156,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.807049, ""feature__sma_200_ratio"": 1.037637, ""feature__macd_hist"": -1.678907, ""feature__volume_ratio_21d"": 1.259414}",2018-03-07,214.7405368091,exit_model_urgent,,1,-813.3696626039309,-0.03929136338347911
orch_technical_20260726_202026_d40f07ef,ASHAPURMIN,,2018-03-06,73.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.438466, ""feature__sma_200_ratio"": 1.032967, ""feature__macd_hist"": -0.173897, ""feature__volume_ratio_21d"": 0.483986}",2018-03-07,67.6,exit_model_urgent,,1,-1651.294253682001,-0.07926149008481537
orch_technical_20260726_202026_d40f07ef,ASIANTILES,,2018-03-06,484.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.932099, ""feature__sma_200_ratio"": 1.021776, ""feature__macd_hist"": -0.86886, ""feature__volume_ratio_21d"": 0.653748}",2018-03-07,473.9,exit_model_urgent,,1,-550.3874911710009,-0.026404763480144446
orch_technical_20260726_202026_d40f07ef,GNFC,,2018-03-06,418.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.567306, ""feature__sma_200_ratio"": 1.091462, ""feature__macd_hist"": -3.885469, ""feature__volume_ratio_21d"": 0.589078}",2018-03-09,402.5,exit_model_urgent,,3,-864.0191754726002,-0.0421389518398853
orch_technical_20260726_202026_d40f07ef,BALKRISIND,,2018-03-06,950.8549927826,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.526403, ""feature__sma_200_ratio"": 1.083701, ""feature__macd_hist"": -8.158202, ""feature__volume_ratio_21d"": 0.448097}",2018-03-12,976.2791734543,exit_model_urgent,,6,453.5948426534487,0.022716139238917025
orch_technical_20260726_202026_d40f07ef,GAIL,,2018-03-06,79.1055407375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.938479, ""feature__sma_200_ratio"": 1.041654, ""feature__macd_hist"": -0.366804, ""feature__volume_ratio_21d"": 0.855876}",2018-03-12,80.2742781277,exit_model_urgent,,6,223.6992860703831,0.010752314183231802
orch_technical_20260726_202026_d40f07ef,DABUR,,2018-03-06,308.8448399557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343414, ""feature__sma_200_ratio"": 1.007198, ""feature__macd_hist"": -0.99777, ""feature__volume_ratio_21d"": 0.500916}",2018-03-13,311.1896489359,signal,"{""template_name"": ""S003"", ""matched"": false}",7,73.87464355158227,0.0035700988895622314
orch_technical_20260726_202026_d40f07ef,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-03-14,605.5001792677,exit_model_urgent,,1,878.1173538075964,0.043400233501437784
orch_technical_20260726_202026_d40f07ef,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.413256, ""feature__sma_200_ratio"": 2.442237, ""feature__macd_hist"": -3.287546, ""feature__volume_ratio_21d"": 0.940098}",2018-03-14,40.55,exit_model_urgent,,1,-1106.2410629906008,-0.05326007558733884
orch_technical_20260726_202026_d40f07ef,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__sma_200_ratio"": 1.176395, ""feature__macd_hist"": -0.355484, ""feature__volume_ratio_21d"": 1.242577}",2018-03-14,8.65,exit_model_urgent,,1,-1112.3699710391957,-0.053472641450549245
orch_technical_20260726_202026_d40f07ef,DCMSHRIRAM,,2018-03-13,443.629202855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.43869, ""feature__sma_200_ratio"": 1.053893, ""feature__macd_hist"": -5.986755, ""feature__volume_ratio_21d"": 1.063449}",2018-03-15,426.0863149785,exit_model_urgent,,2,-889.0514458363941,-0.04356612508799725
orch_technical_20260726_202026_d40f07ef,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-03-16,277.9,exit_model_urgent,,3,745.0133554093991,0.036217473787011
orch_technical_20260726_202026_d40f07ef,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.036886, ""feature__sma_200_ratio"": 1.12342, ""feature__macd_hist"": -1.572359, ""feature__volume_ratio_21d"": 1.801425}",2018-03-19,68.65,exit_model_urgent,,6,-1077.1179359615999,-0.0518723000443828
orch_technical_20260726_202026_d40f07ef,EKC,,2018-03-13,47.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565668, ""feature__sma_200_ratio"": 1.00643, ""feature__macd_hist"": -0.675135, ""feature__volume_ratio_21d"": 1.150871}",2018-03-19,45.95,exit_model_urgent,,6,-698.2058186717986,-0.033589145854276595
orch_technical_20260726_202026_d40f07ef,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-20,9.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-188.70911139080272,-0.00907259705050518
orch_technical_20260726_202026_d40f07ef,ELGIEQUIP,,2018-03-13,139.0435784207,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356317, ""feature__sma_200_ratio"": 1.111286, ""feature__macd_hist"": -1.905623, ""feature__volume_ratio_21d"": 0.184369}",2018-03-20,133.2971641942,exit_model_urgent,,7,-939.5433833466741,-0.045350244596254766
orch_technical_20260726_202026_d40f07ef,GREENLAM,,2018-03-20,1061.0597144511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.354065, ""feature__sma_200_ratio"": 1.045818, ""feature__macd_hist"": -6.665395, ""feature__volume_ratio_21d"": 2.502631}",2018-03-22,1099.6999807062,exit_model_urgent,,2,653.0791428555931,0.03239458250836074
orch_technical_20260726_202026_d40f07ef,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1029.8731742573254,-0.0497184926256537
orch_technical_20260726_202026_d40f07ef,ALANKIT,,2018-03-20,43.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.152176, ""feature__sma_200_ratio"": 1.064659, ""feature__macd_hist"": -0.188129, ""feature__volume_ratio_21d"": 0.624297}",2018-03-23,42.1,exit_model_urgent,,3,-841.7128092696003,-0.04063536431121282
orch_technical_20260726_202026_d40f07ef,COALINDIA,,2018-03-20,140.9960469304,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.083365, ""feature__sma_200_ratio"": 1.052447, ""feature__macd_hist"": -1.346876, ""feature__volume_ratio_21d"": 0.383113}",2018-03-26,142.6655653399,exit_model_urgent,,6,160.95322321800268,0.007818796066345005
orch_technical_20260726_202026_d40f07ef,ALKEM,,2018-03-20,1972.240244652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262555, ""feature__sma_200_ratio"": 1.067094, ""feature__macd_hist"": -10.756272, ""feature__volume_ratio_21d"": 0.375262}",2018-03-27,1962.3982587346,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-177.74517627492605,-0.009012349117046287
orch_technical_20260726_202026_d40f07ef,DELTACORP,,2018-03-20,289.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356539, ""feature__sma_200_ratio"": 1.193436, ""feature__macd_hist"": -4.928482, ""feature__volume_ratio_21d"": 1.0783}",2018-03-27,297.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,485.3421884126001,0.023616532978407326
orch_technical_20260726_202026_d40f07ef,EVERESTIND,,2018-03-20,470.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.680009, ""feature__sma_200_ratio"": 1.047844, ""feature__macd_hist"": -2.742274, ""feature__volume_ratio_21d"": 0.610561}",2018-03-27,492.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,886.9877430304005,0.04287284632411742
orch_technical_20260726_202026_d40f07ef,FINCABLES,,2018-03-20,634.071027515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.661552, ""feature__sma_200_ratio"": 1.078321, ""feature__macd_hist"": -5.582583, ""feature__volume_ratio_21d"": 0.338119}",2018-03-27,642.2434332876,signal,"{""template_name"": ""S003"", ""matched"": false}",7,179.9076404928055,0.008866693984479795
orch_technical_20260726_202026_d40f07ef,3MINDIA,,2018-03-27,17977.8480527929,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.727901, ""feature__sma_200_ratio"": 1.187307, ""feature__macd_hist"": -178.623726, ""feature__volume_ratio_21d"": 0.659136}",2018-03-28,18326.9146080029,exit_model_urgent,,1,276.7579963796452,0.015394389560248299
orch_technical_20260726_202026_d40f07ef,ABBOTINDIA,,2018-03-27,5172.1854285652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.616557, ""feature__sma_200_ratio"": 1.111674, ""feature__macd_hist"": -32.057475, ""feature__volume_ratio_21d"": 0.80234}",2018-03-28,5258.4937927444,exit_model_urgent,,1,262.0214341778046,0.012664928481232506
orch_technical_20260726_202026_d40f07ef,ALEMBICLTD,,2018-03-27,55.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.620941, ""feature__sma_200_ratio"": 1.193199, ""feature__macd_hist"": -0.807804, ""feature__volume_ratio_21d"": 0.350536}",2018-03-28,53.3,exit_model_urgent,,1,-1063.7633375379992,-0.051385809605004426
orch_technical_20260726_202026_d40f07ef,GREENPLY,,2018-03-27,314.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.747539, ""feature__sma_200_ratio"": 1.02729, ""feature__macd_hist"": -0.842115, ""feature__volume_ratio_21d"": 3.242723}",2018-03-28,305.0,exit_model_urgent,,1,-686.6693285139991,-0.03361165611072219
orch_technical_20260726_202026_d40f07ef,CRISIL,,2018-03-27,1727.4525826887,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.194987, ""feature__sma_200_ratio"": 1.00397, ""feature__macd_hist"": -5.979655, ""feature__volume_ratio_21d"": 0.683939}",2018-04-02,1696.1616325931,exit_model_urgent,,6,-420.62815639692417,-0.022136019067622786
orch_technical_20260726_202026_d40f07ef,FDC,,2018-03-27,247.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.887808, ""feature__sma_200_ratio"": 1.173248, ""feature__macd_hist"": -5.420315, ""feature__volume_ratio_21d"": 0.628855}",2018-04-02,257.65,exit_model_urgent,,6,734.8260249991945,0.035727706224374225
orch_technical_20260726_202026_d40f07ef,GANDHITUBE,,2018-03-27,376.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.416584, ""feature__sma_200_ratio"": 1.065674, ""feature__macd_hist"": -3.618833, ""feature__volume_ratio_21d"": 1.389728}",2018-04-02,360.15,exit_model_urgent,,6,-989.0708892875991,-0.048590337125348146
orch_technical_20260726_202026_d40f07ef,CALSOFT,,2018-04-05,38.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.834613, ""feature__sma_200_ratio"": 1.928344, ""feature__macd_hist"": -0.597062, ""feature__volume_ratio_21d"": 1.36497}",2018-04-06,37.2,exit_model_urgent,,1,-985.7799301427985,-0.04772389148586112
orch_technical_20260726_202026_d40f07ef,CALSOFT,,2018-04-19,32.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.193078, ""feature__sma_200_ratio"": 1.499473, ""feature__macd_hist"": -0.274241, ""feature__volume_ratio_21d"": 0.670748}",2018-04-20,29.15,exit_model_urgent,,1,-2124.6131634155972,-0.10294017546213279
orch_technical_20260726_202026_d40f07ef,GOACARBON,,2018-04-26,802.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.832267, ""feature__sma_200_ratio"": 1.120467, ""feature__macd_hist"": -14.980795, ""feature__volume_ratio_21d"": 0.438502}",2018-05-02,760.8,exit_model_urgent,,6,-1130.7233864400005,-0.05633898288191333
orch_technical_20260726_202026_d40f07ef,GOLDTECH,,2018-05-04,11.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.837977, ""feature__sma_200_ratio"": 1.104867, ""feature__macd_hist"": -0.193216, ""feature__volume_ratio_21d"": 0.210359}",2018-05-07,12.2,exit_model_urgent,,3,1076.1204450841979,0.05225496427705617
orch_technical_20260726_202026_d40f07ef,ALEMBICLTD,,2018-05-04,53.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.892516, ""feature__sma_200_ratio"": 1.088344, ""feature__macd_hist"": -0.291753, ""feature__volume_ratio_21d"": 0.470935}",2018-05-09,54.35,exit_model_urgent,,5,322.5502836104024,0.01567772038273933
orch_technical_20260726_202026_d40f07ef,ESTER,,2018-05-11,60.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.450728, ""feature__sma_200_ratio"": 1.191364, ""feature__macd_hist"": -1.303201, ""feature__volume_ratio_21d"": 1.370654}",2018-05-14,57.75,exit_model_urgent,,3,-1082.8137937116007,-0.052621762510708436
orch_technical_20260726_202026_d40f07ef,ENDURANCE,,2018-05-11,1153.1825271745,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439065, ""feature__sma_200_ratio"": 1.002669, ""feature__macd_hist"": -14.705542, ""feature__volume_ratio_21d"": 0.662743}",2018-05-15,1142.1745630525,exit_model_urgent,,4,-265.98489576450083,-0.013567817730835858
orch_technical_20260726_202026_d40f07ef,CENTURYPLY,,2018-05-04,307.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.73551, ""feature__sma_200_ratio"": 1.014732, ""feature__macd_hist"": -4.948243, ""feature__volume_ratio_21d"": 0.91853}",2018-05-16,279.9,exit_model_urgent,,12,-1901.7938843562042,-0.09244417309428452
orch_technical_20260726_202026_d40f07ef,FDC,,2018-05-11,239.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.988894, ""feature__sma_200_ratio"": 1.081743, ""feature__macd_hist"": -0.856641, ""feature__volume_ratio_21d"": 1.138483}",2018-05-17,243.1,exit_model_urgent,,6,222.43967608039748,0.010797361141306494
orch_technical_20260726_202026_d40f07ef,BEPL,,2018-05-11,112.3666666667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.836824, ""feature__sma_200_ratio"": 1.150404, ""feature__macd_hist"": -2.760435, ""feature__volume_ratio_21d"": 0.361865}",2018-05-18,112.8333333333,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2.693319982576213,0.00013097830495282394
orch_technical_20260726_202026_d40f07ef,GREENLAM,,2018-05-11,1124.2120875941,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.909356, ""feature__sma_200_ratio"": 1.046267, ""feature__macd_hist"": -11.788495, ""feature__volume_ratio_21d"": 0.146549}",2018-05-18,1134.1966525178,signal,"{""template_name"": ""S003"", ""matched"": false}",7,98.33184863791757,0.00485929704916738
orch_technical_20260726_202026_d40f07ef,APLAPOLLO,,2018-05-18,193.6477972446,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.30878, ""feature__sma_200_ratio"": 1.020851, ""feature__macd_hist"": -2.211614, ""feature__volume_ratio_21d"": 0.893431}",2018-05-21,188.3937683333,exit_model_urgent,,3,-639.4872057460052,-0.031153972589705634
orch_technical_20260726_202026_d40f07ef,ARIES,,2018-05-18,181.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.467721, ""feature__sma_200_ratio"": 1.021698, ""feature__macd_hist"": -2.297456, ""feature__volume_ratio_21d"": 0.328424}",2018-05-21,177.1,exit_model_urgent,,3,-545.6547469551988,-0.026649023567328862
orch_technical_20260726_202026_d40f07ef,AURIONPRO,,2018-05-18,101.025,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092226, ""feature__sma_200_ratio"": 1.082445, ""feature__macd_hist"": -1.351675, ""feature__volume_ratio_21d"": 0.64063}",2018-05-22,97.975,exit_model_urgent,,4,-701.6353643928996,-0.03421263889433307
orch_technical_20260726_202026_d40f07ef,BIGBLOC,,2018-05-18,142.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606471, ""feature__sma_200_ratio"": 1.128019, ""feature__macd_hist"": -2.964449, ""feature__volume_ratio_21d"": 0.192635}",2018-05-22,136.95,exit_model_urgent,,4,-888.9622869024024,-0.04330655359242383
orch_technical_20260726_202026_d40f07ef,GRAVITA,,2018-05-18,149.7012649109,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.224754, ""feature__sma_200_ratio"": 1.039729, ""feature__macd_hist"": -3.294248, ""feature__volume_ratio_21d"": 0.845548}",2018-05-23,155.9152796808,exit_model_urgent,,5,768.8306438579457,0.03748734196235506
orch_technical_20260726_202026_d40f07ef,AGRITECH,,2018-05-18,120.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.2629, ""feature__sma_200_ratio"": 1.014401, ""feature__macd_hist"": -1.151229, ""feature__volume_ratio_21d"": 0.876989}",2018-05-24,118.8,exit_model_urgent,,6,-414.0634935300004,-0.020171160322981385
orch_technical_20260726_202026_d40f07ef,AHLUCONT,,2018-05-18,371.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.091337, ""feature__sma_200_ratio"": 1.068015, ""feature__macd_hist"": -6.298695, ""feature__volume_ratio_21d"": 2.864211}",2018-05-24,386.95,exit_model_urgent,,6,773.0907267160001,0.037846513277329026
orch_technical_20260726_202026_d40f07ef,ESCORTS,,2018-05-18,852.8961116124,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.809099, ""feature__sma_200_ratio"": 1.135287, ""feature__macd_hist"": -10.719407, ""feature__volume_ratio_21d"": 2.766738}",2018-05-24,866.4233320042,exit_model_urgent,,6,242.32305034686578,0.011838245745269907
orch_technical_20260726_202026_d40f07ef,BBL,,2018-05-18,719.675,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.221883, ""feature__sma_200_ratio"": 1.10103, ""feature__macd_hist"": -13.570876, ""feature__volume_ratio_21d"": 0.39568}",2018-05-28,697.125,exit_model_urgent,,10,-712.4487736827978,-0.03535568007795174
orch_technical_20260726_202026_d40f07ef,BALKRISIND,,2018-05-25,1020.4320323372,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.256846, ""feature__sma_200_ratio"": 1.046936, ""feature__macd_hist"": -15.074471, ""feature__volume_ratio_21d"": 1.374017}",2018-05-28,1073.9492303257,exit_model_urgent,,3,988.2585294938581,0.048423535236852
orch_technical_20260726_202026_d40f07ef,BEPL,,2018-05-25,108.8666666667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407511, ""feature__sma_200_ratio"": 1.081298, ""feature__macd_hist"": -0.391972, ""feature__volume_ratio_21d"": 0.710708}",2018-05-29,101.9333333333,exit_model_urgent,,4,-1385.786555503757,-0.06770855862643481
orch_technical_20260726_202026_d40f07ef,AUTOAXLES,,2018-05-25,1339.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.064001, ""feature__sma_200_ratio"": 1.043691, ""feature__macd_hist"": -18.355173, ""feature__volume_ratio_21d"": 1.501658}",2018-05-30,1265.9,exit_model_urgent,,5,-1190.838016062,-0.05925009408970818
orch_technical_20260726_202026_d40f07ef,GAEL,,2018-05-25,113.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.939793, ""feature__sma_200_ratio"": 1.119086, ""feature__macd_hist"": -2.065194, ""feature__volume_ratio_21d"": 0.728131}",2018-05-31,109.975,exit_model_urgent,,6,-734.7437372159984,-0.035932303267605555
