run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020426_ee8300d1,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-10,1045.9871248999,exit_model_urgent,,16,-128.623848470952,-0.05815603711606456,-0.7193041465780428,-0.5020025163171649,1.0,
orch_technical_20260803_020426_ee8300d1,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-21,501.4833477135,exit_model_urgent,,27,-228.6645271403886,-0.07091263474833451,-0.6080282442893306,-0.5886995522108779,1.0,
orch_technical_20260803_020426_ee8300d1,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-84.12206011919989,-0.025548824673267294,-0.1916837688239469,-0.28039572514614913,1.0,
orch_technical_20260803_020426_ee8300d1,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""B5"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,1.0548276204212081,1.0,
orch_technical_20260803_020426_ee8300d1,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.07072831694125864,1.0,
orch_technical_20260803_020426_ee8300d1,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,66.37047917637437,0.020747009595242193,0.3470131055484249,0.034242372018019614,1.0,
orch_technical_20260803_020426_ee8300d1,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""B5"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.6089650215041813,1.0,
orch_technical_20260803_020426_ee8300d1,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,275.9373441369903,0.08525418903561484,1.8324074108633739,0.4726493369909372,1.0,
orch_technical_20260803_020426_ee8300d1,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1481.4233838052005,-0.46105735389661084,-0.8225673187008465,-3.2402208821755587,1.0,
orch_technical_20260803_020426_ee8300d1,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-30,1156.45,exit_model_urgent,,6,-152.57664911519987,-0.062134162369767015,-0.973866160934793,-0.5290388529526849,1.0,
orch_technical_20260803_020426_ee8300d1,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-05-30,1030.495038155,exit_model_urgent,,6,-161.95868154143545,-0.0731506264750622,-0.9872308621730743,-0.6039095051038907,1.0,
orch_technical_20260803_020426_ee8300d1,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-30,66.7924839597,exit_model_urgent,,6,-193.95243626635374,-0.05961674365389942,-0.9692553249300487,-0.5119298441824333,1.0,
orch_technical_20260803_020426_ee8300d1,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.7805880027476684,1.0,
orch_technical_20260803_020426_ee8300d1,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-04,513.9609536343,exit_model_urgent,,11,-174.39404466349288,-0.06380568081891008,-0.8708655319965123,-0.5403989114228033,1.0,
orch_technical_20260803_020426_ee8300d1,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-107.39032057798818,-0.05675273956474468,-0.8344943536489025,-0.4924653543180613,1.0,
orch_technical_20260803_020426_ee8300d1,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.06444518693452377,1.0,
orch_technical_20260803_020426_ee8300d1,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.7687071834660908,1.0,
orch_technical_20260803_020426_ee8300d1,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-06-27,348.9056984667,exit_model_urgent,,2,-212.26762727791993,-0.07095736623973402,-0.999996800093821,-0.5890035586416861,1.0,
orch_technical_20260803_020426_ee8300d1,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.698028, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725, ""feature__adx_14"": 31.298651}",2024-06-27,311.9564760701,exit_model_urgent,,2,-214.7368875770303,-0.07133552483588594,-0.9999970284282282,-0.5915736192745593,1.0,
orch_technical_20260803_020426_ee8300d1,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-01,213.997667925,exit_model_urgent,,6,953.3356540601271,0.30751265703454056,14785819.432729024,1.983173611037176,1.0,
orch_technical_20260803_020426_ee8300d1,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-07-05,62.64,exit_model_urgent,,10,-182.69673833088018,-0.057512572507706305,-0.8657342871687986,-0.49762936950676084,1.0,
orch_technical_20260803_020426_ee8300d1,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-864.5542535523805,-0.2684814630991074,-0.9998212852544297,-1.9314268449237915,1.0,
orch_technical_20260803_020426_ee8300d1,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-07-11,393.7642298702,exit_model_urgent,,16,-233.8704951871482,-0.07852637452972026,-0.8292381276880427,-0.6404444367122427,1.0,
orch_technical_20260803_020426_ee8300d1,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-18,523.9,exit_model_urgent,,23,-169.42236605300013,-0.0609926617056971,-0.6060420773632845,-0.5212809282380871,1.0,
orch_technical_20260803_020426_ee8300d1,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.5482918122191891,1.0,
orch_technical_20260803_020426_ee8300d1,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-19,535.1172358265,exit_model_urgent,,24,-205.3414904508395,-0.07156284935354429,-0.6550116712350509,-0.593118573692271,1.0,
orch_technical_20260803_020426_ee8300d1,EMSLIMITED,,2024-06-25,587.8637421905,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.580581, ""feature__volume_ratio_21d"": 2.046605, ""feature__rsi_14"": 69.233363, ""feature__adx_14"": 18.7408}",2024-07-23,765.1393783925,exit_model_urgent,,28,874.5559707372277,0.2975369657868179,30.127226055672,1.915376312172736,1.0,
orch_technical_20260803_020426_ee8300d1,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,69.43839872812896,0.02189996265123636,0.36558081721331415,0.04207813005952379,1.0,
orch_technical_20260803_020426_ee8300d1,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.97322079089327,0.15939812774629172,5.314561463451848,0.976550134131388,1.0,
orch_technical_20260803_020426_ee8300d1,COHANCE,,2024-06-25,720.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.623855, ""feature__volume_ratio_21d"": 2.162612, ""feature__rsi_14"": 61.962396, ""feature__adx_14"": 25.197765}",2024-07-25,912.45,signal,"{""template_name"": ""B5"", ""matched"": false}",30,755.8067220192002,0.2622143776086595,16.705895874989956,1.675315146694421,1.0,
orch_technical_20260803_020426_ee8300d1,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-25,32.43,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-160.38238136160044,-0.049888758666666796,-0.4043864960323935,-0.44581601917018093,1.0,
orch_technical_20260803_020426_ee8300d1,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.0684804109310806,1.0,
orch_technical_20260803_020426_ee8300d1,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.6153853185980236,1.0,
orch_technical_20260803_020426_ee8300d1,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-08-29,166.8778485725,exit_model_urgent,,3,-182.4551472851458,-0.057493489046301305,-0.9987575379523941,-0.4974996735183712,1.0,
orch_technical_20260803_020426_ee8300d1,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-08-30,105.44,exit_model_urgent,,4,-202.43025559596026,-0.06234128464088603,-0.9958592086734401,-0.530446507837728,1.0,
orch_technical_20260803_020426_ee8300d1,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-08-30,749.65,exit_model_urgent,,4,-179.33072559840002,-0.056656996587387855,-0.9928262997674449,-0.491814661038885,1.0,
orch_technical_20260803_020426_ee8300d1,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-02,233.37,exit_model_urgent,,7,-199.76362993704015,-0.06202645140905793,-0.9557505061709135,-0.5283068222579863,1.0,
orch_technical_20260803_020426_ee8300d1,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-03,151.4405058249,exit_model_urgent,,8,968.3789856003264,0.2971537940550552,166016.27495825858,1.9127721810133391,1.0,
orch_technical_20260803_020426_ee8300d1,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-05,562.5430219076,exit_model_urgent,,10,-200.1295558976858,-0.06669261701029928,-0.9059485911211519,-0.5600192536035883,1.0,
orch_technical_20260803_020426_ee8300d1,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-06,395.478869258,exit_model_urgent,,11,-196.15334539574997,-0.06643343951764545,-0.8823254478346314,-0.558257818381503,1.0,
orch_technical_20260803_020426_ee8300d1,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-24,806.7686900839,signal,"{""template_name"": ""B5"", ""matched"": false}",29,162.30110654677992,0.05316996128818892,1.0147171328152598,0.25459688093446436,1.0,
orch_technical_20260803_020426_ee8300d1,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.22106092173877054,1.0,
orch_technical_20260803_020426_ee8300d1,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-24,156.04,signal,"{""template_name"": ""B5"", ""matched"": false}",29,733.8123107860001,0.23262396918243783,13.514936576379046,1.474211312005134,1.0,
orch_technical_20260803_020426_ee8300d1,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.41443972438823423,1.0,
orch_technical_20260803_020426_ee8300d1,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-09-26,479.65,exit_model_urgent,,2,-197.11846116840024,-0.06436100864217856,-0.9999884156192166,-0.5441730585437325,1.0,
orch_technical_20260803_020426_ee8300d1,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-26,419.671036997,exit_model_urgent,,2,-201.2499838932804,-0.06437171899028289,-0.9999884397080596,-0.5442458487547907,1.0,
orch_technical_20260803_020426_ee8300d1,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-09-27,439.4998398766,exit_model_urgent,,3,-201.48150469492384,-0.0617123527770101,-0.9992787588227477,-0.5261721292025331,1.0,
orch_technical_20260803_020426_ee8300d1,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-256.4125511389998,-0.08144605769522743,-0.9925953075590765,-0.6602873355395849,1.0,
orch_technical_20260803_020426_ee8300d1,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-09-30,0.906,exit_model_urgent,,6,-195.07700594826792,-0.05928799398123043,-0.9685969867772141,-0.5096955789815516,1.0,
orch_technical_20260803_020426_ee8300d1,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-01,804.6900032041,exit_model_urgent,,7,-169.30617750531474,-0.06580038299302877,-0.9641128155763503,-0.5539554075177627,1.0,
orch_technical_20260803_020426_ee8300d1,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.8790009847092156,1.0,
orch_technical_20260803_020426_ee8300d1,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-24,917.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-125.532343287,-0.043781443294794664,-0.3897924834980854,-0.40430917265257976,1.0,
orch_technical_20260803_020426_ee8300d1,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-24,304.1097785319,signal,"{""template_name"": ""B5"", ""matched"": false}",30,78.92626719703185,0.024261142476031033,0.40434169936300224,0.058125300153208784,1.0,
orch_technical_20260803_020426_ee8300d1,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.6182147764111545,1.0,
