run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225334_99e67d3c,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016906, ""feature__roc_10"": 5.765606, ""feature__composite_momentum_63d"": 0.036841, ""feature__adx_14"": 15.640553}",2018-03-14,1813.45,exit_model_urgent,,1,-458.483110702,-0.024758112736020736
orch_technical_20260726_225334_99e67d3c,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235965, ""feature__roc_10"": 4.284404, ""feature__composite_momentum_63d"": 0.355165, ""feature__adx_14"": 8.014249}",2018-03-15,285.3254524138,exit_model_urgent,,2,-543.4847710878894,-0.026972087811989388
orch_technical_20260726_225334_99e67d3c,BLUESTARCO,,2018-03-06,377.5265194681,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090395, ""feature__roc_10"": 9.572259, ""feature__composite_momentum_63d"": 0.061628, ""feature__adx_14"": 21.308835}",2018-03-19,374.6409968317,exit_model_urgent,,13,-233.41035859744443,-0.011665323634337654
orch_technical_20260726_225334_99e67d3c,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122102, ""feature__roc_10"": 1.278269, ""feature__composite_momentum_63d"": -0.05764, ""feature__adx_14"": 16.419304}",2018-03-19,49.0,exit_model_urgent,,6,-1061.1979932959985,-0.05256578132038827
orch_technical_20260726_225334_99e67d3c,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342825, ""feature__roc_10"": 31.336898, ""feature__composite_momentum_63d"": 0.234171, ""feature__adx_14"": 23.062653}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1166.6457790969434,-0.05776802033842972
orch_technical_20260726_225334_99e67d3c,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096573, ""feature__roc_10"": 3.254039, ""feature__composite_momentum_63d"": -0.075548, ""feature__adx_14"": 12.887624}",2018-03-20,232.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103798, ""feature__roc_10"": 3.128467, ""feature__composite_momentum_63d"": -0.023324, ""feature__adx_14"": 10.905762}",7,123.95044297979621,0.006193078615083487
orch_technical_20260726_225334_99e67d3c,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.394991, ""feature__roc_10"": 12.13228, ""feature__composite_momentum_63d"": 0.26464, ""feature__adx_14"": 23.66435}",2018-03-20,553.35,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-590.9521502989992,-0.02972858024720482
orch_technical_20260726_225334_99e67d3c,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182631, ""feature__roc_10"": 0.009659, ""feature__composite_momentum_63d"": -0.014233, ""feature__adx_14"": 16.471141}",2018-03-20,1053.7465630132,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231679, ""feature__roc_10"": 7.960935, ""feature__composite_momentum_63d"": 0.042335, ""feature__adx_14"": 20.745502}",7,1055.0045276345045,0.052909676796101895
orch_technical_20260726_225334_99e67d3c,GRAPHITE,,2018-03-13,617.0047122354,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.591365, ""feature__roc_10"": 15.805819, ""feature__composite_momentum_63d"": 0.081188, ""feature__adx_14"": 12.353588}",2018-03-20,658.7189334296,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.639127, ""feature__roc_10"": 12.167272, ""feature__composite_momentum_63d"": 0.145257, ""feature__adx_14"": 15.679334}",7,1255.442287268983,0.06358552973609655
orch_technical_20260726_225334_99e67d3c,GSS,,2018-03-06,52.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.91005, ""feature__roc_10"": 20.136519, ""feature__composite_momentum_63d"": 0.948339, ""feature__adx_14"": 44.837501}",2018-03-20,60.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.074607, ""feature__roc_10"": 15.151515, ""feature__composite_momentum_63d"": 1.329502, ""feature__adx_14"": 53.909077}",14,2990.451280281599,0.1474930595151515
orch_technical_20260726_225334_99e67d3c,EIHOTEL,,2018-03-20,164.1583316996,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111854, ""feature__roc_10"": 1.241296, ""feature__composite_momentum_63d"": 0.129348, ""feature__adx_14"": 18.537903}",2018-03-21,161.9983536509,exit_model_urgent,,1,-346.8892692475638,-0.017179986736970347
orch_technical_20260726_225334_99e67d3c,63MOONS,,2018-03-20,102.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107652, ""feature__roc_10"": 14.557671, ""feature__composite_momentum_63d"": 0.064516, ""feature__adx_14"": 28.46414}",2018-03-22,97.3,exit_model_urgent,,2,-1066.0576222851996,-0.05289794732746821
orch_technical_20260726_225334_99e67d3c,AJANTPHARM,,2018-03-20,855.5612844915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015556, ""feature__roc_10"": 3.445312, ""feature__composite_momentum_63d"": -0.034258, ""feature__adx_14"": 13.749054}",2018-03-22,831.5784951708,exit_model_urgent,,2,-630.7505169269461,-0.03205373596920319
orch_technical_20260726_225334_99e67d3c,AUSOMENT,,2018-03-20,70.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363328, ""feature__roc_10"": 1.663051, ""feature__composite_momentum_63d"": -0.095238, ""feature__adx_14"": 11.545012}",2018-03-22,66.4,exit_model_urgent,,2,-1200.4501304011974,-0.05949862116073956
orch_technical_20260726_225334_99e67d3c,FCL,,2018-03-20,6.255,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.381824, ""feature__roc_10"": 0.643604, ""feature__composite_momentum_63d"": 0.52561, ""feature__adx_14"": 14.454647}",2018-03-22,5.935,exit_model_urgent,,2,-1116.586729963099,-0.05518116474180651
orch_technical_20260726_225334_99e67d3c,DHUNINV,,2018-03-20,388.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028886, ""feature__roc_10"": 2.859412, ""feature__composite_momentum_63d"": 0.133314, ""feature__adx_14"": 22.000253}",2018-03-23,375.2,exit_model_urgent,,3,-772.8543025840008,-0.03825632623423428
orch_technical_20260726_225334_99e67d3c,ESTER,,2018-03-20,71.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.582038, ""feature__roc_10"": 16.087308, ""feature__composite_momentum_63d"": 1.014025, ""feature__adx_14"": 17.935383}",2018-03-23,66.05,exit_model_urgent,,3,-1696.8989237735987,-0.08410565745960996
orch_technical_20260726_225334_99e67d3c,COFORGE,,2018-03-20,29.4557187809,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446479, ""feature__roc_10"": 6.830744, ""feature__composite_momentum_63d"": 0.495439, ""feature__adx_14"": 28.750136}",2018-03-26,28.9247105071,exit_model_urgent,,6,-446.19405476341854,-0.022049432556507608
orch_technical_20260726_225334_99e67d3c,ARVSMART,,2018-03-20,178.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102776, ""feature__roc_10"": 2.47482, ""feature__composite_momentum_63d"": 0.021222, ""feature__adx_14"": 17.883908}",2018-03-27,185.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138953, ""feature__roc_10"": 10.020753, ""feature__composite_momentum_63d"": 0.041538, ""feature__adx_14"": 15.289998}",7,766.5769166922,0.03810090715754001
orch_technical_20260726_225334_99e67d3c,BLISSGVS,,2018-03-20,197.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094357, ""feature__roc_10"": 5.87604, ""feature__composite_momentum_63d"": -0.024475, ""feature__adx_14"": 17.737846}",2018-03-27,198.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102276, ""feature__roc_10"": 8.331065, ""feature__composite_momentum_63d"": -0.074866, ""feature__adx_14"": 20.906523}",7,87.3570073367955,0.004340807138367744
orch_technical_20260726_225334_99e67d3c,CHOLAFIN,,2018-03-27,287.8247751015,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19891, ""feature__roc_10"": 1.555855, ""feature__composite_momentum_63d"": 0.138368, ""feature__adx_14"": 14.254645}",2018-03-28,284.2579546155,exit_model_urgent,,1,-325.98899658228765,-0.0164144250948218
orch_technical_20260726_225334_99e67d3c,CALSOFT,,2018-03-27,43.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.232426, ""feature__roc_10"": 1.172333, ""feature__composite_momentum_63d"": 1.190355, ""feature__adx_14"": 26.44049}",2018-04-03,41.35,exit_model_urgent,,7,-919.6758237267968,-0.045737039856315026
orch_technical_20260726_225334_99e67d3c,CYIENT,,2018-03-27,630.1838496474,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238427, ""feature__roc_10"": 9.248647, ""feature__composite_momentum_63d"": 0.203979, ""feature__adx_14"": 35.250968}",2018-04-04,602.1777190715,exit_model_urgent,,8,-946.7644278789776,-0.04846329846946127
orch_technical_20260726_225334_99e67d3c,BAJFINANCE,,2018-03-27,172.4444087741,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046111, ""feature__roc_10"": 5.459035, ""feature__composite_momentum_63d"": -0.00561, ""feature__adx_14"": 14.037849}",2018-04-05,186.3716942355,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122812, ""feature__roc_10"": 15.585591, ""feature__composite_momentum_63d"": 0.110074, ""feature__adx_14"": 19.332766}",9,1535.108989393295,0.07674182235598566
orch_technical_20260726_225334_99e67d3c,BALKRISIND,,2018-03-27,1025.5355971497,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140708, ""feature__roc_10"": 4.329809, ""feature__composite_momentum_63d"": -0.0926, ""feature__adx_14"": 19.079217}",2018-04-05,1103.0723249441,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216091, ""feature__roc_10"": 8.556815, ""feature__composite_momentum_63d"": -0.0133, ""feature__adx_14"": 20.67138}",9,1394.8266561943929,0.07158398935875551
orch_technical_20260726_225334_99e67d3c,BRITANNIA,,2018-03-27,2285.3937098138,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120805, ""feature__roc_10"": 1.947659, ""feature__composite_momentum_63d"": 0.045959, ""feature__adx_14"": 10.853343}",2018-04-05,2332.8296230019,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135022, ""feature__roc_10"": 5.032072, ""feature__composite_momentum_63d"": 0.069562, ""feature__adx_14"": 18.581744}",9,305.9507954480614,0.016734031106668074
orch_technical_20260726_225334_99e67d3c,COROMANDEL,,2018-03-27,488.7414624386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067702, ""feature__roc_10"": 3.02014, ""feature__composite_momentum_63d"": -0.034994, ""feature__adx_14"": 13.487261}",2018-04-05,504.9776194959,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097143, ""feature__roc_10"": 3.068246, ""feature__composite_momentum_63d"": -0.036685, ""feature__adx_14"": 16.918105}",9,585.0861511774492,0.029198246983086828
orch_technical_20260726_225334_99e67d3c,DIVISLAB,,2018-03-27,1047.2473037841,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208632, ""feature__roc_10"": 5.041286, ""feature__composite_momentum_63d"": -0.00211, ""feature__adx_14"": 19.095559}",2018-04-05,1077.143896238,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227671, ""feature__roc_10"": 2.220395, ""feature__composite_momentum_63d"": 0.017879, ""feature__adx_14"": 23.199894}",9,488.0048815752416,0.024525694512194805
orch_technical_20260726_225334_99e67d3c,APLLTD,,2018-04-05,550.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04744, ""feature__roc_10"": 2.858477, ""feature__composite_momentum_63d"": 0.036427, ""feature__adx_14"": 17.740424}",2018-04-06,540.8,exit_model_urgent,,1,-430.717059021601,-0.02173165516410867
orch_technical_20260726_225334_99e67d3c,GMBREW,,2018-04-05,1125.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.601061, ""feature__roc_10"": 12.529988, ""feature__composite_momentum_63d"": 0.192784, ""feature__adx_14"": 26.189837}",2018-04-06,1080.25,exit_model_urgent,,1,-850.4737911730008,-0.04443959144481461
orch_technical_20260726_225334_99e67d3c,AKZOINDIA,,2018-04-05,1937.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0637, ""feature__roc_10"": 9.926804, ""feature__composite_momentum_63d"": 0.041558, ""feature__adx_14"": 16.387635}",2018-04-12,1918.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053286, ""feature__roc_10"": 6.268863, ""feature__composite_momentum_63d"": 0.011998, ""feature__adx_14"": 26.054165}",7,-261.92199936199904,-0.013519601484605211
orch_technical_20260726_225334_99e67d3c,ALKALI,,2018-04-05,79.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059013, ""feature__roc_10"": 7.404891, ""feature__composite_momentum_63d"": -0.021658, ""feature__adx_14"": 19.774008}",2018-04-12,77.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033256, ""feature__roc_10"": 20.093458, ""feature__composite_momentum_63d"": -0.115318, ""feature__adx_14"": 18.08052}",7,-578.3263250130003,-0.02869002368880457
orch_technical_20260726_225334_99e67d3c,BIRLACABLE,,2018-04-05,70.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.484645, ""feature__roc_10"": 11.657415, ""feature__composite_momentum_63d"": 0.6, ""feature__adx_14"": 19.042507}",2018-04-12,78.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.611171, ""feature__roc_10"": 26.932465, ""feature__composite_momentum_63d"": 0.904762, ""feature__adx_14"": 31.037334}",7,2092.617590835198,0.10393245345454534
orch_technical_20260726_225334_99e67d3c,CENTURYPLY,,2018-04-05,349.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171319, ""feature__roc_10"": 9.328533, ""feature__composite_momentum_63d"": 0.004891, ""feature__adx_14"": 10.163919}",2018-04-12,345.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15286, ""feature__roc_10"": 4.829157, ""feature__composite_momentum_63d"": -0.009755, ""feature__adx_14"": 17.331475}",7,-313.76879096700213,-0.01576153366070161
orch_technical_20260726_225334_99e67d3c,CUPID,,2018-04-05,300.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048775, ""feature__roc_10"": 15.247411, ""feature__composite_momentum_63d"": -0.015079, ""feature__adx_14"": 28.77993}",2018-04-12,289.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008739, ""feature__roc_10"": 19.032922, ""feature__composite_momentum_63d"": -0.186586, ""feature__adx_14"": 28.963943}",7,-831.365315273797,-0.04129950920752191
orch_technical_20260726_225334_99e67d3c,CYBERTECH,,2018-04-05,68.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028577, ""feature__roc_10"": 9.976057, ""feature__composite_momentum_63d"": -0.182196, ""feature__adx_14"": 21.075939}",2018-04-12,69.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040286, ""feature__roc_10"": 22.436459, ""feature__composite_momentum_63d"": -0.170428, ""feature__adx_14"": 24.960848}",7,196.4803354703945,0.009766006693758796
orch_technical_20260726_225334_99e67d3c,DEN,,2018-03-27,101.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076373, ""feature__roc_10"": 8.646617, ""feature__composite_momentum_63d"": -0.07794, ""feature__adx_14"": 23.636798}",2018-04-12,107.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130534, ""feature__roc_10"": 6.327237, ""feature__composite_momentum_63d"": -0.029332, ""feature__adx_14"": 28.623825}",16,1186.6467480515967,0.059250275770637496
orch_technical_20260726_225334_99e67d3c,CAMLINFINE,,2018-04-12,114.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151157, ""feature__roc_10"": 11.695906, ""feature__composite_momentum_63d"": -0.152367, ""feature__adx_14"": 17.895524}",2018-04-16,109.8,exit_model_urgent,,4,-925.9239868031982,-0.04590690875392662
orch_technical_20260726_225334_99e67d3c,EVERESTIND,,2018-04-12,499.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081061, ""feature__roc_10"": 1.422042, ""feature__composite_momentum_63d"": -0.190515, ""feature__adx_14"": 23.294704}",2018-04-16,492.35,exit_model_urgent,,4,-356.3211772399991,-0.017842823096644922
orch_technical_20260726_225334_99e67d3c,APOLSINHOT,,2018-04-12,1387.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392676, ""feature__roc_10"": 6.120888, ""feature__composite_momentum_63d"": -0.126272, ""feature__adx_14"": 19.380504}",2018-04-18,1399.95,exit_model_urgent,,6,103.19901754400053,0.00531460590915648
orch_technical_20260726_225334_99e67d3c,ABBOTINDIA,,2018-04-12,5854.9376278817,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239873, ""feature__roc_10"": 13.200459, ""feature__composite_momentum_63d"": 0.136859, ""feature__adx_14"": 29.804703}",2018-04-19,5963.5222290725,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25006, ""feature__roc_10"": 8.248072, ""feature__composite_momentum_63d"": 0.148822, ""feature__adx_14"": 39.368326}",7,255.10651019159195,0.014523724897128054
orch_technical_20260726_225334_99e67d3c,AMBIKCO,,2018-04-12,1387.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0351, ""feature__roc_10"": 6.091545, ""feature__composite_momentum_63d"": -0.156358, ""feature__adx_14"": 20.835448}",2018-04-19,1373.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022951, ""feature__roc_10"": 5.097004, ""feature__composite_momentum_63d"": -0.168307, ""feature__adx_14"": 29.930524}",7,-273.41224431360024,-0.014078320373702435
orch_technical_20260726_225334_99e67d3c,BHAGYANGR,,2018-04-12,49.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.328606, ""feature__roc_10"": 12.256586, ""feature__composite_momentum_63d"": -0.034483, ""feature__adx_14"": 16.729654}",2018-04-19,52.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407138, ""feature__roc_10"": 16.79558, ""feature__composite_momentum_63d"": 0.073096, ""feature__adx_14"": 19.89957}",7,1501.3490892120026,0.0745493365714287
orch_technical_20260726_225334_99e67d3c,DISHTV,,2018-04-12,80.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050228, ""feature__roc_10"": 11.380985, ""feature__composite_momentum_63d"": -0.060854, ""feature__adx_14"": 19.341793}",2018-04-19,77.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013911, ""feature__roc_10"": 8.310056, ""feature__composite_momentum_63d"": -0.008312, ""feature__adx_14"": 27.282414}",7,-758.715993632999,-0.03766695181308406
orch_technical_20260726_225334_99e67d3c,FMNL,,2018-04-12,132.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10763, ""feature__roc_10"": 14.489004, ""feature__composite_momentum_63d"": -0.052801, ""feature__adx_14"": 20.52177}",2018-04-19,142.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169295, ""feature__roc_10"": 16.837782, ""feature__composite_momentum_63d"": 0.018618, ""feature__adx_14"": 23.279906}",7,1362.8422276240017,0.06754099651224114
orch_technical_20260726_225334_99e67d3c,GNA,,2018-04-05,241.0472690072,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367382, ""feature__roc_10"": 13.805227, ""feature__composite_momentum_63d"": 0.117106, ""feature__adx_14"": 16.563146}",2018-04-19,273.0429367809,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487994, ""feature__roc_10"": 13.273607, ""feature__composite_momentum_63d"": 0.187008, ""feature__adx_14"": 33.481136}",14,2575.1707389565527,0.12871398049515967
orch_technical_20260726_225334_99e67d3c,ANIKINDS,,2018-04-19,47.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136492, ""feature__roc_10"": 40.795287, ""feature__composite_momentum_63d"": 0.025751, ""feature__adx_14"": 14.146695}",2018-04-20,45.85,exit_model_urgent,,1,-910.4587989799984,-0.04481707107949783
orch_technical_20260726_225334_99e67d3c,AHLWEST,,2018-04-12,315.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542462, ""feature__roc_10"": 15.20628, ""feature__composite_momentum_63d"": 0.838334, ""feature__adx_14"": 43.543744}",2018-04-23,410.9,exit_model_urgent,,11,5927.092218772195,0.29814872086642347
