ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALMONDZ,2279,2023-12-20,14.850000000000001,2024-01-05,22.991666666666667,,18418.73807046353,0.5442382895937148,exit_model_urgent
AARTISURF,54,2023-12-20,619.8,2024-01-19,753.5,,7085.183798433602,0.21169265469248152,signal
ABSLAMC,71,2023-12-20,472.7,2024-01-19,479.4,,340.71175492360635,0.01015180264776833,signal
AJMERA,1919,2023-12-20,17.632000000000005,2024-01-19,23.852000000000004,,11800.089267329655,0.3487456030998181,signal
ALPHAGEO,122,2023-12-20,276.35,2024-01-19,288.85,,1389.3963748476017,0.04121040302442559,signal
ANDHRAPAP,295,2023-12-20,114.54000000000002,2024-01-19,125.41,,3070.7463267843923,0.09087925250846843,signal
CREST,119,2023-12-20,283.35,2024-01-19,351.35,,7956.380487584203,0.23596379118334224,signal
CROMPTON,115,2023-12-20,292.3714266177547,2024-01-19,306.34307143677586,,1471.5055049442308,0.04376522080498092,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578306,2024-01-19,2346.987256841411,,1946.1611953278625,0.05875130146110467,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
APCOTEXIND,67,2024-01-19,526.2,2024-01-29,480.55,,-3200.3504622967994,-0.09077617789889773,exit_model_urgent
FLEXITUFF,695,2024-01-19,51.05,2024-02-02,47.2,,-2818.4528186370007,-0.0794383505700294,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-02-05,672.2,,-2857.502431180794,-0.08168400198902288,exit_model_urgent
CORDSCABLE,293,2024-01-19,121.1,2024-02-05,175.8,,15884.386925028404,0.4476707238546657,exit_model_urgent
CHEVIOT,23,2024-01-19,1506.45,2024-02-12,1377.25,,-3110.9588513481976,-0.08978663778645153,exit_model_urgent
CERA,4,2024-01-19,8077.144787703545,2024-02-13,7449.244255060113,,-2641.550208307588,-0.08176002404739054,exit_model_urgent
DIXON,5,2024-01-19,6097.486538782318,2024-02-20,6703.516847372811,,2907.5282838137355,0.09536809192839564,signal
GANGESSECU,272,2024-01-19,130.35,2024-02-20,127.75,,-849.8040762784003,-0.023968390427311095,signal
AARTIDRUGS,65,2024-02-20,543.65,2024-02-28,500.7,,-2933.8796705269997,-0.08302512704092706,exit_model_urgent
ATULAUTO,62,2024-02-20,567.15,2024-03-06,522.1,,-2934.530027623594,-0.08345434096411868,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746126,2024-03-11,2156.5254615891854,,-2997.024082555632,-0.08513471187609284,exit_model_urgent
GATEWAY,320,2024-02-20,111.0,2024-03-11,102.35,,-2910.864707839999,-0.0819500199279279,exit_model_urgent
DALMIASUG,86,2024-02-20,410.0592432593475,2024-03-12,372.52772232980783,,-3369.550256098606,-0.09554916167710602,exit_model_urgent
BAJAJCON,155,2024-02-20,228.35,2024-03-13,210.0,,-2986.6089297709987,-0.08438118987606741,exit_model_urgent
CARTRADE,50,2024-02-20,699.95,2024-03-13,640.95,,-3090.7631647699964,-0.08831382712393732,exit_model_urgent
ASAHISONG,109,2024-02-20,326.15,2024-03-20,312.35,,-1647.186778332194,-0.046333911714854965,signal
GRASIM,16,2024-02-20,2184.303898292798,2024-03-20,2159.643607959694,,-535.1321850879394,-0.015311862783441745,signal
GSPL,101,2024-03-20,344.0,2024-04-22,303.85,,-4194.893564447997,-0.12073720827906968,exit_model_urgent
ARVSMART,57,2024-03-20,605.05,2024-04-24,704.5,,5529.936694417804,0.16034448927427497,signal
CYIENT,18,2024-03-20,1920.8713620213919,2024-04-24,1816.5069797317935,,-2017.6254653006436,-0.05835388347393418,signal
EICHERMOT,9,2024-02-20,3737.684641274625,2024-04-24,4423.690030099251,,6038.748695973889,0.17951543314302118,signal
CSLFINANCE,75,2024-04-24,463.15,2024-04-30,428.2,,-2760.9623932350005,-0.0794836055485264,exit_model_urgent
GESHIP,35,2024-04-24,999.4047292746646,2024-05-07,920.4723426507715,,-2903.322953659488,-0.08300149274906374,exit_model_urgent
CARBORUNIV,26,2024-04-24,1333.000880867146,2024-05-24,1642.5202860584288,,7908.106778321206,0.228175357854597,signal
DIXON,4,2024-04-24,8142.126647206005,2024-05-24,9294.064020016682,,4476.755961439849,0.1374565932039408,signal
FINPIPE,127,2024-04-24,274.1,2024-05-24,321.0,,5816.288162015597,0.16708334397227279,signal
GLAXO,17,2024-04-24,1965.7407024179588,2024-05-24,2300.3590258624117,,5554.102869350114,0.16620296516692729,signal
63MOONS,89,2024-05-24,398.15,2024-05-28,359.35,,-3595.724237752198,-0.10147280153158351,exit_model_urgent
BIOCON,111,2024-05-24,318.201414552481,2024-06-04,289.7630035790162,,-3298.725343443086,-0.09339445074158732,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846197638,2024-06-25,719.2939170912751,,10383.333388036772,0.2924169458888789,signal
EXIDEIND,75,2024-05-24,470.02203091325345,2024-06-25,573.87734643258,,7647.3632751724945,0.21693630715745124,signal
FORTIS,77,2024-05-24,460.4546795182463,2024-06-25,483.2780824640641,,1614.7987134482973,0.0455450075670995,signal
COUNCODOS,5833,2024-06-25,6.17,2024-06-28,5.65,,-3177.913522464114,-0.0883008602333872,exit_model_urgent
AURUM,244,2024-06-25,147.0,2024-08-07,208.2,,14788.535604143995,0.41230443861224475,exit_model_urgent
GOLDIAM,217,2024-06-25,165.8,2024-08-13,240.05,,15967.540760768803,0.4438066172882992,exit_model_urgent
EVEREADY,100,2024-06-25,356.4,2024-08-22,481.6,,12376.652641120003,0.34726859262401805,exit_model_urgent
ASIANENE,121,2024-06-25,296.85,2024-08-23,402.9,,12687.58108076579,0.35322904493784707,exit_model_urgent
GEEKAYWIRE,753,2024-06-25,47.76,2024-09-02,67.74,,14900.292379218234,0.41431961654271343,exit_model_urgent
ADFFOODS,151,2024-08-26,249.86,2024-09-24,269.65,,2836.5410540248704,0.07518226243848529,signal
AMRUTANJAN,47,2024-08-26,790.9,2024-09-24,796.8,,127.78958954840346,0.003437763860412282,signal
ASHOKA,161,2024-08-26,234.65,2024-09-24,242.79,,1158.5907940641991,0.03066787177583633,signal
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CENTURYPLY,48,2024-08-26,788.1,2024-09-24,887.25,,4607.0490861504,0.12178681549904835,signal
CONFIPET,422,2024-08-26,89.8,2024-09-24,88.45,,-722.1195895951969,-0.019055499572382992,signal
BORORENEW,69,2024-06-25,518.7,2024-10-03,478.25,,-2935.0018793076015,-0.08200551208868329,exit_model_urgent
ASTEC,30,2024-09-24,1262.0,2024-10-03,1167.25,,-2994.7764031199986,-0.0791013313026941,exit_model_urgent
ADANIENSOL,36,2024-09-24,1051.15,2024-10-04,962.75,,-3334.6015922088045,-0.08812046045359856,exit_model_urgent
AJMERA,1367,2024-09-24,28.190000000000005,2024-10-04,25.674000000000007,,-3594.3662513471572,-0.09327359962681794,exit_model_urgent
CGCL,168,2024-06-25,214.12105643473154,2024-10-07,197.48966966327993,,-2938.757028407643,-0.08169491432012155,exit_model_urgent
EVEREADY,83,2024-09-24,464.3,2024-10-07,422.05,,-3661.7489571948026,-0.09501929208615126,exit_model_urgent
GOACARBON,47,2024-09-24,810.85,2024-10-07,742.7,,-3356.3317250153996,-0.08806969636578897,exit_model_urgent
DBCORP,111,2024-09-24,345.9,2024-10-15,318.55,,-3190.2778201307883,-0.08309118711419457,exit_model_urgent
ASTRAL,19,2024-09-24,2001.79665346244,2024-10-21,1843.4624548834897,,-3161.3265688048923,-0.08311813719774007,exit_model_urgent
DECCANCE,63,2024-09-24,610.7,2024-10-22,563.05,,-3156.6963698172112,-0.0820473089641398,exit_model_urgent
CARBORUNIV,25,2024-09-24,1499.2905291924562,2024-10-24,1415.5990265684807,,-2243.044676677906,-0.05984282920498534,signal
GRASIM,14,2024-09-24,2609.8059987676247,2024-10-24,2657.0341911631444,,514.238375928544,0.014074345979612832,signal
BANCOINDIA,53,2024-06-25,669.7,2024-11-18,991.05,,16888.789464342786,0.47581962817321144,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-11-18,1328.95,,-3798.309614885002,-0.10300849831885832,exit_model_urgent
CAMS,50,2024-06-25,714.456865541406,2024-11-29,965.2114397912412,,12394.048150329807,0.3469502148583249,exit_model_urgent
GENUSPOWER,85,2024-11-27,447.5,2024-12-17,410.4,,-3306.490324450002,-0.08692711993296094,exit_model_urgent
CANFINHOME,47,2024-11-27,800.6661824629201,2024-12-20,729.7949356235207,,-3482.3051946680425,-0.09253744133246862,exit_model_urgent
360ONE,34,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3822.347223707984,0.10101324368904588,signal
ASTERDM,86,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5642.160624777789,0.15011027918051625,signal
CAMPUS,120,2024-12-27,315.8,2025-01-09,288.35,,-3446.421198431999,-0.09094419459658008,exit_model_urgent
CHOICEIN,69,2024-12-27,550.45,2025-01-13,498.65,,-3726.9632773566045,-0.09812691532636944,exit_model_urgent
EIHAHOTELS,89,2024-12-27,426.1,2025-01-13,374.1,,-4780.529392706798,-0.12605917249753573,exit_model_urgent
GLENMARK,24,2024-12-27,1582.0693896281325,2025-01-16,1457.9737800126088,,-3131.0121180237984,-0.0824608826302215,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-27,26153.889697802202,,-2823.7228726315298,-0.09783691251019176,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,41,2025-01-27,906.9,2025-01-28,838.2,,-2966.2530446267992,-0.07977465567846508,exit_model_urgent
BLUEJET,66,2025-01-27,569.5480096590077,2025-02-04,803.186974974389,,15268.98059425965,0.4061961184986419,exit_model_urgent
ASALCBR,32,2025-01-27,1156.1,2025-02-18,1028.2,,-4241.598097958395,-0.11465266028994019,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-3859.983830061792,-0.10295374720269249,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
ANANDRATHI,38,2025-02-24,992.972431794412,2025-03-10,892.3000728860713,,-3977.315044534298,-0.1054069398415604,exit_model_urgent
AXISBPSETF,3025,2025-03-27,12.38,2025-05-02,12.59,,484.6246656459989,0.012940751295638096,signal
GODREJCP,30,2025-06-02,1243.7869333825117,2025-06-23,1150.3629247223137,2,-2952.799024039814,-0.07913464235147302,exit_model_urgent
APOLLOHOSP,5,2025-06-02,6897.502486177983,2025-07-01,7476.491741217578,3,2756.23432734979,0.07991977771296356,signal
ARMANFIN,24,2025-06-02,1506.5,2025-07-01,1735.9,,5360.177241648009,0.14825138957982104,signal
AUBANK,52,2025-06-02,717.7647995319332,2025-07-01,837.3173585021864,,6066.613431433056,0.16254021232060115,signal
BRITANNIA,6,2025-06-02,5532.496550534667,2025-07-01,5669.204984477406,1,686.7373429608342,0.020687988285459393,signal
AMRUTANJAN,52,2025-07-01,725.75,2025-07-28,659.75,4,-3583.7897299879987,-0.09496249847605921,exit_model_urgent
DCBBANK,257,2025-07-01,147.0,2025-07-29,134.33,,-3408.1406136679943,-0.09021256819047604,exit_model_urgent
CGPOWER,55,2025-07-01,681.5457394545147,2025-07-30,658.8957309842453,,-1396.5186475109876,-0.03725538385271938,signal
CHALET,41,2025-07-01,903.3991700326453,2025-07-30,894.1094616278426,1,-529.8537821553036,-0.014305152592658077,signal
CSBBANK,95,2025-07-01,396.9,2025-07-30,421.05,,2142.5950100940026,0.056824468846560915,signal
DHANUKA,21,2025-07-01,1729.4,2025-07-30,1891.3,3,3253.8280759991976,0.08959419110396663,signal
GNFC,66,2025-07-01,568.9,2025-07-30,546.2,2,-1649.2190971607997,-0.04392365642256986,signal
GHCL,59,2025-07-30,632.4,2025-08-04,582.05,5,-3120.7206878672005,-0.08363942280328908,exit_model_urgent
CAPLIPOINT,17,2025-07-30,2138.68658726215,2025-08-05,1950.512466805866,1,-3345.1939493801183,-0.09200792478963578,exit_model_urgent
GALAXYSURF,13,2025-07-30,2696.6,2025-08-06,2492.8,3,-2790.3976527335944,-0.07959874408039738,exit_model_urgent
AXISBPSETF,2947,2025-07-30,12.78,2025-09-01,12.88,,143.21731651528535,0.003802634134585432,signal
BANKINDIA,340,2025-07-30,110.52944897959183,2025-09-01,108.35062244897959,,-891.9512886599405,-0.023734725607850032,signal
GSFC,181,2025-07-30,207.58,2025-09-01,205.07,4,-605.4279601821618,-0.016113815672800895,signal
ANURAS,32,2025-07-30,1148.9,2025-09-30,1071.4,2,-2627.8714079615966,-0.07147791931308198,signal
BAJAJCON,156,2025-09-01,238.42,2025-09-30,236.9,3,-386.71575924383797,-0.010397396085227696,signal
CGPOWER,52,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1082.609032451037,0.02909279924372533,signal
CHENNPETRO,54,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,2,3642.4224153001487,0.09895440170497054,signal
DECCANCE,34,2025-09-01,1074.6,2025-09-30,1106.1,4,924.0472378511986,0.025291140830820735,signal
CENTURYPLY,46,2025-09-30,813.1,2025-10-13,746.4,2,-3218.636698239199,-0.08605382241446315,exit_model_urgent
BLBLIMITED,2231,2025-09-30,16.77,2025-11-03,17.56,4,1612.0079727839548,0.04308583882886092,signal
BLISSGVS,245,2025-09-30,152.46,2025-11-03,155.26,3,535.7640041515915,0.014343380910927227,signal
BLUESTARCO,19,2025-09-30,1881.0,2025-11-03,1934.4,1,870.8544540119983,0.024367062704944133,signal
20MICRONS,171,2025-11-03,217.71,2025-11-11,197.7,9,-3571.446090033729,-0.09593335009563203,exit_model_urgent
GLAND,18,2025-11-03,1972.0,2025-11-17,1815.3,6,-2963.368177632001,-0.08348456664503046,exit_model_urgent
BOROLTD,105,2025-11-03,354.85,2025-11-20,325.05,8,-3278.8601313510007,-0.08800123811807808,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,5,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,65,2025-11-03,574.3570003694126,2025-12-03,532.7131326191355,2,-2857.0089890294475,-0.07652728950519753,signal
APLAPOLLO,20,2025-11-03,1796.2,2025-12-03,1752.1,4,-1026.489633008001,-0.028573923644583034,signal
AZAD,22,2025-11-03,1656.0,2025-12-03,1652.6,7,-221.3328557440036,-0.006075232096618456,signal
CHEVIOT,32,2025-11-03,1141.8,2025-12-03,1050.2,10,-3078.1575886591963,-0.08424629939183735,signal
COALINDIA,100,2025-11-03,373.3642865614992,2025-12-03,370.35408018028704,1,-451.19118912769045,-0.012084476351044138,signal
GODREJCP,32,2025-11-03,1162.6714330209975,2025-12-03,1110.3986121880819,3,-1822.3741536735324,-0.048981329277460114,signal
ARVEE,228,2025-12-03,162.06,2025-12-08,228.32,6,14958.664987669436,0.40483882371023067,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
AXISBPSETF,2819,2025-12-03,13.11,2026-01-02,13.12,,-120.45481603228109,-0.0032593154935164296,signal
CANFINHOME,42,2025-12-03,875.5417558677682,2026-01-02,931.8751274787535,,2218.098208999829,0.06031906732615005,signal
CHALET,40,2025-12-03,911.2,2026-01-02,902.5,4,-494.5972092160009,-0.01356994099034243,signal
DRREDDY,28,2025-12-03,1280.7,2026-01-02,1256.1,1,-833.0306102832037,-0.023230337490747353,signal
EIHOTEL,97,2025-12-03,378.7,2026-01-02,367.3,2,-1253.5471253188007,-0.034125075892263025,signal
CESC,210,2025-12-03,175.35,2026-01-14,157.07,3,-3986.9075047620063,-0.10827073756601101,exit_model_urgent
3MINDIA,1,2026-01-02,36170.0,2026-01-20,33375.0,2,-2940.4790676400007,-0.08129607596461158,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-22,2408.0,5,-2960.9109323919984,-0.08106310388194705,exit_model_urgent
AADHARHFC,74,2026-01-02,500.55,2026-02-16,462.05,,-2997.981103144397,-0.08093748506762552,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-222.0335197029417,-0.006095920287017678,signal
DABUR,71,2026-01-02,522.6,2026-03-06,478.6,1,-3273.2381148232016,-0.08821650455262156,exit_model_urgent
ADOR,35,2026-03-05,1032.0,2026-03-16,941.4,3,-3316.2779630399964,-0.0918127896744185,exit_model_urgent
BEL,80,2026-03-05,458.05,2026-03-23,405.5,1,-4351.385539248,-0.11874755865211221,exit_model_urgent
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,2,-158.55977972879919,-0.004355870371161526,signal
AAATECH,373,2026-04-08,98.25,2026-05-11,98.01,7,-236.91861104699638,-0.006464840091602955,signal
ADANIENSOL,34,2026-04-08,1073.3,2026-05-11,1340.4,2,8934.625014317608,0.24483656820683894,signal
ADANIPORTS,25,2026-04-08,1447.200872922612,2026-05-11,1759.883095517878,1,7671.536188547274,0.21203790937617834,signal
ASHIANA,117,2026-04-08,310.7,2026-05-11,361.25,5,5768.139313825195,0.15867504350048264,signal
AVL,76,2026-04-08,478.7,2026-05-11,543.75,,4797.471466529605,0.13186677367787775,signal
DBSTOCKBRO,1382,2026-04-08,26.52,2026-05-11,27.89,8,1745.927754061122,0.04763703318853701,signal
DELHIVERY,79,2026-04-08,459.85,2026-05-11,479.15,3,1378.5848385102,0.03794811567641622,signal
GMBREW,35,2026-04-08,1030.05,2026-05-11,947.75,6,-3025.5034552610014,-0.08392112602747444,signal
ACI,60,2026-05-11,623.75,2026-05-13,560.0,1,-3975.526793099998,-0.10622650081763521,exit_model_urgent
EIFFL,153,2026-05-11,245.18,2026-05-18,220.89,2,-3867.248887033682,-0.10309216296826826,exit_model_urgent
CIEINDIA,79,2026-04-08,462.4514881554971,2026-06-10,435.25,4,-2295.8593363252367,-0.06284229012281524,signal
