run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012118_1561c8cb,GOKULAGRO,,2022-10-20,63.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.037078, ""feature__roc_10"": 43.273543, ""feature__adx_14"": 25.232726, ""feature__rsi_14"": 82.872655}",2022-10-31,63.05,signal,"{""template_name"": ""E5"", ""matched"": false}",11,-250.18463940880065,-0.017324126428795036
orch_technical_20260727_012118_1561c8cb,CORDSCABLE,,2022-10-31,68.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.840056, ""feature__roc_10"": 8.031496, ""feature__adx_14"": 31.925635, ""feature__rsi_14"": 67.266449}",2022-11-02,63.05,exit_model_urgent,,2,-1223.4422573519987,-0.08492588208746348
orch_technical_20260727_012118_1561c8cb,ACE,,2022-10-31,307.8932311622,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.79241, ""feature__roc_10"": 11.189189, ""feature__adx_14"": 23.277186, ""feature__rsi_14"": 62.892467}",2022-11-07,333.5385270328,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.093276, ""feature__roc_10"": 17.942837, ""feature__adx_14"": 25.682091, ""feature__rsi_14"": 70.06094}",7,1122.7183645596651,0.0792707292607893
orch_technical_20260727_012118_1561c8cb,ANURAS,,2022-10-31,756.5917401794,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.195782, ""feature__roc_10"": 4.748449, ""feature__adx_14"": 21.079914, ""feature__rsi_14"": 51.465983}",2022-11-07,743.0020602617,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-316.02246855969133,-0.021983800007118443
orch_technical_20260727_012118_1561c8cb,ARTEMISMED,,2022-10-31,71.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.601576, ""feature__roc_10"": 10.534469, ""feature__adx_14"": 35.293786, ""feature__rsi_14"": 73.264299}",2022-11-07,76.15,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.556886, ""feature__roc_10"": 20.585907, ""feature__adx_14"": 41.70022, ""feature__rsi_14"": 74.518884}",7,911.6307946316028,0.06325190940154189
orch_technical_20260727_012118_1561c8cb,BAJAJHCARE,,2022-10-31,364.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.236754, ""feature__roc_10"": 3.964067, ""feature__adx_14"": 23.578068, ""feature__rsi_14"": 56.05922}",2022-11-07,363.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-80.5838919054022,-0.005667956764778648
orch_technical_20260727_012118_1561c8cb,BIRLACABLE,,2022-10-31,146.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.799751, ""feature__roc_10"": 11.056418, ""feature__adx_14"": 25.268405, ""feature__rsi_14"": 65.50175}",2022-11-07,152.5,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.10654, ""feature__roc_10"": 16.634799, ""feature__adx_14"": 34.67279, ""feature__rsi_14"": 67.583284}",7,515.4957004035987,0.03586880469280591
orch_technical_20260727_012118_1561c8cb,CENTUM,,2022-10-31,656.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.692656, ""feature__roc_10"": 20.796175, ""feature__adx_14"": 39.047111, ""feature__rsi_14"": 77.320963}",2022-11-07,632.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-571.0385801274006,-0.041391754835832295
orch_technical_20260727_012118_1561c8cb,DYNAMATECH,,2022-10-31,2413.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.737192, ""feature__roc_10"": 4.35403, ""feature__adx_14"": 26.080721, ""feature__rsi_14"": 61.267041}",2022-11-07,2442.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,95.71340478999991,0.007931502365030032
orch_technical_20260727_012118_1561c8cb,GALLANTT,,2022-10-31,61.8539453135,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.706643, ""feature__roc_10"": 4.358759, ""feature__adx_14"": 20.592951, ""feature__rsi_14"": 58.280374}",2022-11-07,62.9966286406,signal,"{""template_name"": ""E5"", ""matched"": false}",7,208.2789489572715,0.014451803582706056
orch_technical_20260727_012118_1561c8cb,GENUSPOWER,,2022-10-31,88.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.48058, ""feature__roc_10"": 13.974359, ""feature__adx_14"": 26.195681, ""feature__rsi_14"": 66.774084}",2022-11-07,86.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-487.2253645656019,-0.033830865903262224
orch_technical_20260727_012118_1561c8cb,CROWN,,2022-11-07,41.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.265943, ""feature__roc_10"": 14.305365, ""feature__adx_14"": 25.778239, ""feature__rsi_14"": 69.433805}",2022-11-10,37.45,exit_model_urgent,,3,-1480.6899191421962,-0.10269838562214174
orch_technical_20260727_012118_1561c8cb,CUBEXTUB,,2022-11-07,33.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.814703, ""feature__roc_10"": 25.0, ""feature__adx_14"": 34.381056, ""feature__rsi_14"": 75.71892}",2022-11-10,29.85,exit_model_urgent,,3,-1533.6407986059985,-0.10627773109774426
orch_technical_20260727_012118_1561c8cb,DHANBANK,,2022-11-07,15.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.8558, ""feature__roc_10"": 33.478261, ""feature__adx_14"": 27.551463, ""feature__rsi_14"": 84.632042}",2022-11-11,14.15,exit_model_urgent,,4,-1186.0347654680008,-0.08219798776547237
orch_technical_20260727_012118_1561c8cb,ABCAPITAL,,2022-11-07,128.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.00446, ""feature__roc_10"": 15.453729, ""feature__adx_14"": 24.549992, ""feature__rsi_14"": 77.799579}",2022-11-15,128.1,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-102.68594806400142,-0.007134932466926169
orch_technical_20260727_012118_1561c8cb,ADFFOODS,,2022-11-07,148.74,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.663519, ""feature__roc_10"": 5.153765, ""feature__adx_14"": 20.536358, ""feature__rsi_14"": 64.71003}",2022-11-15,148.68,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-63.84985851575948,-0.00442548046308992
orch_technical_20260727_012118_1561c8cb,BANKBARODA,,2022-11-07,148.2786908154,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.089237, ""feature__roc_10"": 10.309997, ""feature__adx_14"": 25.793738, ""feature__rsi_14"": 70.851838}",2022-11-15,152.5861235767,signal,"{""template_name"": ""E5"", ""matched"": false}",8,359.97109584448845,0.025027481729124414
orch_technical_20260727_012118_1561c8cb,BBTC,,2022-11-07,908.9230419884,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.943942, ""feature__roc_10"": 3.619378, ""feature__adx_14"": 22.007582, ""feature__rsi_14"": 59.928565}",2022-11-15,917.9519163461,signal,"{""template_name"": ""E5"", ""matched"": false}",8,80.59653392854307,0.005911504069858804
orch_technical_20260727_012118_1561c8cb,BRNL,,2022-11-07,36.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.829052, ""feature__roc_10"": 6.423358, ""feature__adx_14"": 21.447188, ""feature__rsi_14"": 63.559194}",2022-11-15,33.95,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1048.0556803464005,-0.0726091976241427
orch_technical_20260727_012118_1561c8cb,FINPIPE,,2022-11-07,156.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.768778, ""feature__roc_10"": 13.367052, ""feature__adx_14"": 32.698545, ""feature__rsi_14"": 74.883397}",2022-11-15,149.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-725.0580936015995,-0.05022986765328231
orch_technical_20260727_012118_1561c8cb,GESHIP,,2022-11-07,532.051926821,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.874159, ""feature__roc_10"": 16.438092, ""feature__adx_14"": 21.099221, ""feature__rsi_14"": 71.007318}",2022-11-15,542.5111427016,signal,"{""template_name"": ""E5"", ""matched"": false}",8,224.61986021801204,0.015636169446572586
orch_technical_20260727_012118_1561c8cb,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.176747, ""feature__roc_10"": 2.407981, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-1231.5673152211093,-0.08598379841615295
orch_technical_20260727_012118_1561c8cb,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.730594, ""feature__roc_10"": 7.088608, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-22,23.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1499.5094745934002,0.10472495291725771
orch_technical_20260727_012118_1561c8cb,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.232027, ""feature__roc_10"": 7.210575, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-22,1491.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-831.5554611113985,-0.058568699080599564
orch_technical_20260727_012118_1561c8cb,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.349447, ""feature__roc_10"": 7.878788, ""feature__adx_14"": 25.002001, ""feature__rsi_14"": 64.80861}",2022-11-22,66.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-952.0109630304014,-0.06652209200000009
orch_technical_20260727_012118_1561c8cb,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.337835, ""feature__roc_10"": 11.752773, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-22,403.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-377.7987285332001,-0.02689514052958975
orch_technical_20260727_012118_1561c8cb,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.303345, ""feature__roc_10"": 28.192371, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2022-11-22,128.8,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.85159, ""feature__roc_10"": 31.027467, ""feature__adx_14"": 43.066953, ""feature__rsi_14"": 75.520025}",7,1523.1875272098005,0.10680153887537734
orch_technical_20260727_012118_1561c8cb,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.684422, ""feature__roc_10"": 13.534967, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-22,1506.9101777719,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-332.0371880001185,-0.023993607504640052
orch_technical_20260727_012118_1561c8cb,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.279471, ""feature__roc_10"": 15.84255, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-11-22,173.7327771151,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-89.52538275775078,-0.006270081468973836
orch_technical_20260727_012118_1561c8cb,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.760717, ""feature__roc_10"": 9.175681, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-11-22,147.8982969537,signal,"{""template_name"": ""E5"", ""matched"": false}",7,492.4786416281313,0.03458398931201916
orch_technical_20260727_012118_1561c8cb,DEVIT,,2022-11-22,89.58,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.462431, ""feature__roc_10"": 5.537229, ""feature__adx_14"": 32.913015, ""feature__rsi_14"": 51.525089}",2022-11-25,55.34,exit_model_urgent,,3,-5501.447541216237,-0.3862502679321275
orch_technical_20260727_012118_1561c8cb,AJOONI,,2022-11-22,8.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.119559, ""feature__roc_10"": 8.053691, ""feature__adx_14"": 26.608783, ""feature__rsi_14"": 62.562584}",2022-11-29,7.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-767.903044905599,-0.053711532993788745
orch_technical_20260727_012118_1561c8cb,BSL,,2022-11-22,179.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.497348, ""feature__roc_10"": 21.637228, ""feature__adx_14"": 32.898486, ""feature__rsi_14"": 67.153485}",2022-11-29,211.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2471.107709764601,0.17469893564590905
orch_technical_20260727_012118_1561c8cb,CENTRALBK,,2022-11-22,25.3969318779,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.448577, ""feature__roc_10"": 16.59292, ""feature__adx_14"": 39.910003, ""feature__rsi_14"": 78.262336}",2022-11-29,24.2403353598,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-708.6736121370523,-0.04956288896163805
orch_technical_20260727_012118_1561c8cb,DTIL,,2022-11-22,221.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.05774, ""feature__roc_10"": 12.401525, ""feature__adx_14"": 30.680325, ""feature__rsi_14"": 70.651076}",2022-11-29,214.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-482.52708133119995,-0.034092180175446525
orch_technical_20260727_012118_1561c8cb,DVL,,2022-11-22,278.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.728068, ""feature__roc_10"": 24.809502, ""feature__adx_14"": 40.028886, ""feature__rsi_14"": 80.227846}",2022-11-29,261.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-906.2675273873974,-0.06381738738516772
orch_technical_20260727_012118_1561c8cb,EASEMYTRIP,,2022-11-22,68.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.093384, ""feature__roc_10"": 177.625571, ""feature__adx_14"": 26.407614, ""feature__rsi_14"": 94.969259}",2022-11-29,66.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-485.94821839520046,-0.03399285223391816
orch_technical_20260727_012118_1561c8cb,EVEREADY,,2022-11-22,345.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.261838, ""feature__roc_10"": 2.753796, ""feature__adx_14"": 34.480204, ""feature__rsi_14"": 68.596376}",2022-11-29,348.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,66.08277279419963,0.004669781098652733
orch_technical_20260727_012118_1561c8cb,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203492, ""feature__roc_10"": 11.673668, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-29,266.9,signal,"{""template_name"": ""E5"", ""matched"": false}",14,746.7163572623958,0.05279833959770312
orch_technical_20260727_012118_1561c8cb,ABCAPITAL,,2022-11-29,144.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.939302, ""feature__roc_10"": 12.490242, ""feature__adx_14"": 43.584567, ""feature__rsi_14"": 81.097925}",2022-12-06,158.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1349.5008211943987,0.09556153048438576
orch_technical_20260727_012118_1561c8cb,ADFFOODS,,2022-11-22,150.39,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.938291, ""feature__roc_10"": 1.109318, ""feature__adx_14"": 27.199617, ""feature__rsi_14"": 57.828946}",2022-12-06,167.94,signal,"{""template_name"": ""E5"", ""matched"": false}",14,1609.7861704913994,0.11267449686894072
orch_technical_20260727_012118_1561c8cb,AIRAN,,2022-11-29,18.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.952304, ""feature__roc_10"": 5.763689, ""feature__adx_14"": 29.405597, ""feature__rsi_14"": 65.701214}",2022-12-06,17.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-444.69917585499934,-0.031270048403269704
orch_technical_20260727_012118_1561c8cb,AXISBPSETF,,2022-11-29,10.59,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.336206, ""feature__roc_10"": 0.094518, ""feature__adx_14"": 59.750194, ""feature__rsi_14"": 61.590165}",2022-12-06,10.62,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.767569, ""feature__roc_10"": 0.568182, ""feature__adx_14"": 69.273606, ""feature__rsi_14"": 63.404777}",7,-16.926274552321047,-0.001189230810198374
orch_technical_20260727_012118_1561c8cb,BBTC,,2022-11-29,942.3887610748,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.301505, ""feature__roc_10"": 2.662105, ""feature__adx_14"": 25.764562, ""feature__rsi_14"": 62.875926}",2022-12-06,996.3657273431,signal,"{""template_name"": ""E5"", ""matched"": false}",7,752.7988795723686,0.053254658846157224
orch_technical_20260727_012118_1561c8cb,BCLIND,,2022-11-29,38.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.489801, ""feature__roc_10"": 24.065648, ""feature__adx_14"": 28.600717, ""feature__rsi_14"": 70.102986}",2022-12-06,37.47,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.747852, ""feature__roc_10"": 16.384532, ""feature__adx_14"": 30.72809, ""feature__rsi_14"": 62.485009}",7,-319.37813070119773,-0.02248967549705289
orch_technical_20260727_012118_1561c8cb,BHANDARI,,2022-11-29,5.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.947877, ""feature__roc_10"": 3.738318, ""feature__adx_14"": 43.721626, ""feature__rsi_14"": 63.245786}",2022-12-06,6.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2892.4925038110014,0.2031851152072073
orch_technical_20260727_012118_1561c8cb,CLSEL,,2022-11-29,124.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.832048, ""feature__roc_10"": 13.275547, ""feature__adx_14"": 32.698229, ""feature__rsi_14"": 70.771435}",2022-12-06,120.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-421.72507028519976,-0.02979736384857026
orch_technical_20260727_012118_1561c8cb,DAMODARIND,,2022-11-29,56.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.523447, ""feature__roc_10"": 23.710209, ""feature__adx_14"": 22.442256, ""feature__rsi_14"": 67.120206}",2022-12-06,51.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1216.3145108183999,-0.08565474506122447
orch_technical_20260727_012118_1561c8cb,GICRE,,2022-11-29,135.3973795424,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.247189, ""feature__roc_10"": 4.614838, ""feature__adx_14"": 40.379099, ""feature__rsi_14"": 71.702041}",2022-12-06,135.8108767992,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-13.76376332923428,-0.0009681388275123348
orch_technical_20260727_012118_1561c8cb,COUNCODOS,,2022-12-06,6.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.996398, ""feature__roc_10"": 58.024691, ""feature__adx_14"": 33.017418, ""feature__rsi_14"": 87.192879}",2022-12-07,5.85,exit_model_urgent,,1,-1292.539417856,-0.089959592
orch_technical_20260727_012118_1561c8cb,BAJAJHIND,,2022-12-06,16.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.205077, ""feature__roc_10"": 57.009346, ""feature__adx_14"": 33.651694, ""feature__rsi_14"": 89.849116}",2022-12-08,15.1,exit_model_urgent,,2,-1511.273329488,-0.10521256819047618
orch_technical_20260727_012118_1561c8cb,DTIL,,2022-12-06,264.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.839105, ""feature__roc_10"": 19.782953, ""feature__adx_14"": 35.391012, ""feature__rsi_14"": 84.999757}",2022-12-09,232.65,exit_model_urgent,,3,-1799.034417223198,-0.12576614636013578
orch_technical_20260727_012118_1561c8cb,ADVENZYMES,,2022-12-06,315.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.209934, ""feature__roc_10"": 15.546603, ""feature__adx_14"": 22.51469, ""feature__rsi_14"": 72.266046}",2022-12-13,312.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-207.8536511700022,-0.014640158561014418
orch_technical_20260727_012118_1561c8cb,ALPA,,2022-12-06,63.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.847076, ""feature__roc_10"": 17.286245, ""feature__adx_14"": 30.428061, ""feature__rsi_14"": 64.839942}",2022-12-13,60.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-659.1612391803992,-0.04601892242789218
orch_technical_20260727_012118_1561c8cb,APCL,,2022-12-06,254.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.185132, ""feature__roc_10"": 15.449183, ""feature__adx_14"": 25.936326, ""feature__rsi_14"": 75.565751}",2022-12-13,252.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.541681, ""feature__roc_10"": 6.889972, ""feature__adx_14"": 36.947939, ""feature__rsi_14"": 67.09256}",7,-188.91159332639836,-0.013257698209471295
orch_technical_20260727_012118_1561c8cb,BAJAJCON,,2022-12-06,178.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.022834, ""feature__roc_10"": 14.28115, ""feature__adx_14"": 32.075216, ""feature__rsi_14"": 74.604391}",2022-12-13,172.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-549.5480923359992,-0.03840844928263903
orch_technical_20260727_012118_1561c8cb,CLEDUCATE,,2022-12-06,165.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.44769, ""feature__roc_10"": 14.300554, ""feature__adx_14"": 21.098988, ""feature__rsi_14"": 67.150431}",2022-12-13,163.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-175.20462676019997,-0.012201431594062404
