ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPAPER,199,2021-07-07,14.1,2021-07-15,12.35,,-359.5355879427998,-0.1281355671773049,exit_model_urgent
CTE,61,2021-07-07,45.6,2021-07-16,63.9,,1105.1121488928002,0.3972936974736843,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,270.4353798283105,0.1000739740085524,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,470.39915432702037,0.16949168276992765,exit_model_urgent
GEOJITFSL,38,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,94.45317159817114,0.033892599943121396,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,11.530486122263483,0.004196359749736414,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,83,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-295.74929384503093,-0.10347297668737673,exit_model_urgent
CENTEXT,261,2021-08-06,11.0,2021-08-10,11.9,,223.35257386800004,0.07779608981818183,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-16,814.6494482351,,-47.92226345220024,-0.019308791976253403,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
ALMONDZ,1480,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,243.61157139595161,0.0848344577197645,signal
GAIL,35,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-97.15541165997865,-0.034610327294610395,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-14,384.4554705607,,236.65105746905738,0.08369267353412427,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DIGISPICE,50,2021-06-08,55.6,2021-09-15,52.5,,-166.18141576000016,-0.0597774876834533,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
ADANIPOWER,91,2021-06-08,30.35,2021-09-20,19.09,,-1035.7684147901998,-0.3750270343393739,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
COCHINSHIP,16,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-90.19439634470064,-0.03304264822730013,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-12,351.7456002514,,53.318628472055025,0.019391503849424535,exit_model_urgent
BYKE,72,2021-10-07,38.85,2021-10-13,36.05,,-212.8505957424004,-0.0760941640720722,exit_model_urgent
AGARIND,7,2021-10-07,380.915176697,2021-10-19,348.5854845326,,-237.03237634490097,-0.08889582279943391,exit_model_urgent
DBREALTY,90,2021-10-07,30.95,2021-10-19,42.4,,1019.2964627340002,0.36592944273344113,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,152.92722023091073,0.05663406262861471,exit_model_urgent
CHENNPETRO,23,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-182.42903820701576,-0.06754363731962122,exit_model_urgent
GOKUL,68,2021-11-09,41.25,2021-11-10,37.55,,-262.8819680600004,-0.09371906169696985,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-12,83.75,,-232.98385304680005,-0.08267995778657868,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-12,408.6743039181,,-223.2435793094878,-0.08378214532146483,exit_model_urgent
GOKULAGRO,81,2021-11-09,34.725,2021-11-12,32.85,,-163.1880387207002,-0.05801777234557243,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-32.385204636420895,-0.011975210459302022,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-217.63728746514926,-0.08246570415111736,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-14,70.2,,-109.92671530880034,-0.039736377714285835,exit_model_urgent
ALICON,2,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-196.23271868938832,-0.10296859065730744,exit_model_urgent
ARTEMISMED,76,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,278.5777181017488,0.09989153822930194,exit_model_urgent
CENTEXT,225,2021-12-09,12.4,2021-12-16,11.75,,-157.47163667999985,-0.05644144683870962,exit_model_urgent
GLOBE,165,2021-12-09,16.9,2021-12-17,16.8,,-27.71560354199937,-0.009939251763313386,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
CELEBRITY,192,2021-12-09,14.5,2021-12-20,14.95,,75.20249587199942,0.02701239075862048,exit_model_urgent
20MICRONS,38,2022-01-07,73.2965816127,2022-01-11,80.478662764,,261.7164711571927,0.0939644851810508,exit_model_urgent
BANKA,29,2022-01-07,94.0,2022-01-11,84.85,,-276.31422279200024,-0.10136251753191498,exit_model_urgent
GREAVESCOT,16,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,961.9527878360855,0.3566523864222517,exit_model_urgent
ALANKIT,152,2022-01-07,18.35,2022-01-12,18.8,,57.18158099359971,0.02050106876294267,exit_model_urgent
BAJAJHIND,165,2022-01-07,16.85,2022-01-12,15.9,,-167.93242128300062,-0.06040191395845719,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
ASHIMASYN,155,2021-12-09,18.05,2022-01-19,19.7,,244.49719210700005,0.08739065038227148,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-21,68.4,,-238.64433746819986,-0.08651706181891343,exit_model_urgent
BHARATGEAR,23,2022-01-07,119.7,2022-01-24,109.0666666667,,-255.63988815109997,-0.0928552860960735,exit_model_urgent
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
ADVANIHOTR,62,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-567.4224214064302,-0.20402209200089183,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
ARCHIES,122,2022-02-08,22.9,2022-02-11,20.95,,-249.13692062959944,-0.08917493042794741,exit_model_urgent
BSHSL,71,2022-02-08,39.395,2022-02-11,35.935,,-256.9099723181398,-0.09185049661987554,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-181.0758114109767,-0.07995256952812992,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-293.4763712725321,-0.1076365498311941,exit_model_urgent
DAMODARIND,37,2022-02-08,75.05,2022-02-14,63.45,,-440.36874617019976,-0.15858571625049958,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-9.756977034871397,-0.003601039368560975,exit_model_urgent
CONSOFINVT,14,2022-03-10,182.75,2022-03-11,161.45,,-308.4905223820001,-0.12057475957865942,exit_model_urgent
BANARBEADS,31,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,76.92866825613646,0.028445440467093415,exit_model_urgent
AGROPHOS,110,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-224.34943557785937,-0.08293499311348584,exit_model_urgent
DIGISPICE,73,2022-03-10,36.95,2022-03-16,33.9,,-233.49898985620075,-0.0865660703491207,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
CHENNPETRO,25,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1166.936385951988,0.4321653070309354,signal
DWARKESH,24,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,490.17936475160604,0.18140921916182187,signal
GANECOS,3,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,216.77243770734322,0.10312076514290801,signal
ARMANFIN,2,2022-04-11,1123.05,2022-04-19,1132.4,,9.665979158800383,0.004303450050665769,exit_model_urgent
BANG,58,2022-04-11,46.8,2022-04-19,64.75,,1030.1824334752005,0.37952491654700876,exit_model_urgent
GRSE,10,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,146.89956732626615,0.056192167327468706,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DSSL,9,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,294.9877251526168,0.1177108116876334,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,933.0396110130828,0.35298607896179973,exit_model_urgent
BSL,21,2022-04-11,125.1943187289,2022-04-27,139.6742657679,,293.50448339509603,0.11163768542452812,exit_model_urgent
ESTER,15,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-226.90935420552705,-0.08661964255526225,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-04,2671.35,,-4.519478493800307,-0.0016957689037391166,exit_model_urgent
AAKASH,132,2022-06-13,21.2,2022-06-17,20.45,,-110.25542225280014,-0.03939945049056609,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AKG,55,2022-07-12,50.25,2022-07-20,46.15,,-236.61605676499994,-0.085614131800995,exit_model_urgent
CLSEL,26,2022-07-12,104.4092070013,2022-07-26,104.9047419182,,1.9653784980368982,0.000723992479827815,exit_model_urgent
GOACARBON,5,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-200.9223043557613,-0.08572350282330718,exit_model_urgent
ARTEMISMED,59,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,213.84349120730394,0.07728730609916869,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
BIRLACABLE,23,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-62.45575395990272,-0.022594110159782035,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
FMGOETZE,9,2022-07-12,287.4,2022-08-11,287.7,,-7.703543167200223,-0.0029782506638831763,signal
AMDIND,45,2022-08-11,60.85,2022-08-17,89.35,,1271.4865065809995,0.464342739552999,exit_model_urgent
CELEBRITY,169,2022-08-11,16.4,2022-08-18,14.95,,-256.19763018720005,-0.09243672614634148,exit_model_urgent
DEVYANI,13,2022-08-11,203.6,2022-08-23,186.0,,-239.44567310559978,-0.09046609985854609,exit_model_urgent
ANIKINDS,79,2022-08-11,35.2,2022-08-25,40.3,,391.71536656639955,0.14086427163636348,exit_model_urgent
DCW,65,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,246.97305494180455,0.08921800123985812,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CORDSCABLE,48,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,390.03280667056015,0.14027576207685474,signal
COFFEEDAY,43,2022-09-13,66.45,2022-09-16,63.4,,-142.64252457620023,-0.04992126431000761,exit_model_urgent
GPTINFRA,440,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-122.00634620830624,-0.042563758675013275,exit_model_urgent
ARROWGREEN,24,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-238.90308647302118,-0.08509170150697379,exit_model_urgent
DBCORP,24,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-118.94552773774649,-0.042954238829650944,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BHAGYANGR,54,2022-09-13,52.65,2022-09-23,48.2,,-251.73520976519967,-0.08854250985375108,exit_model_urgent
EMMBI,27,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-207.5473012051666,-0.0730854789446045,exit_model_urgent
GRAUWEIL,40,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-204.09616258751748,-0.07166504876419595,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-205.89411447690554,-0.07927113414565758,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
ARCHIES,123,2022-10-13,22.8,2022-10-17,20.6,,-281.8795548047997,-0.10051332007017533,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
DLINKINDIA,16,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1096.9517339017634,0.4008611921427465,exit_model_urgent
ATULAUTO,10,2022-10-13,259.35,2022-11-10,265.5,,51.068704398000136,0.019691036976286925,exit_model_urgent
ANANDRATHI,17,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,101.41160765511677,0.036101895654870035,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
DREDGECORP,7,2022-10-13,352.75,2022-11-15,407.95,,376.4684493290001,0.15246267057973073,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
GENUSPAPER,160,2022-10-13,17.6,2022-11-15,16.8,,-139.3262110720002,-0.04947663745454553,signal
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-244.91284059930103,-0.0859837984159121,exit_model_urgent
20MICRONS,29,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-246.6429474723368,-0.08811995132708732,exit_model_urgent
FMGOETZE,8,2022-11-15,324.7,2022-11-24,313.7,,-98.4477861792002,-0.03789951731567608,exit_model_urgent
CHEMBOND,11,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-45.725240353471236,-0.017466785420368332,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GABRIEL,16,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,49.37083401183418,0.017721126704931554,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-102.09275444510195,-0.06639666311414034,exit_model_urgent
GSPL,11,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,216.28271843345692,0.08150552629329055,signal
ARENTERP,52,2022-12-14,54.4,2022-12-16,45.55,,-471.57769384959965,-0.16670591552941166,exit_model_urgent
GICHSGFIN,21,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1199.2475430951322,0.42816103065121053,exit_model_urgent
GENUSPAPER,164,2022-12-14,17.35,2022-12-21,18.2,,127.95553942319975,0.0449692624668587,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2022-12-21,154.3263650773,,129.3148186251451,0.046321872978024994,exit_model_urgent
CSBBANK,10,2022-12-14,262.5,2022-12-22,246.3,,-172.55799149999984,-0.06573637771428566,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-22,1060.9,,-208.63567774119974,-0.08988655281599231,exit_model_urgent
GPPL,33,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-168.41414294561127,-0.05992926499624522,exit_model_urgent
ASHIMASYN,171,2022-12-14,16.65,2022-12-23,14.85,,-319.25149923779964,-0.112130200108108,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-266.88018798129633,-0.09504739160051506,exit_model_urgent
BHAGYANGR,55,2023-01-12,51.25,2023-01-17,47.4,,-223.0872718249998,-0.07914404321951211,exit_model_urgent
EDELWEISS,41,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,2.935684638902785,0.0010577338342148727,exit_model_urgent
BANKA,33,2023-01-12,85.1,2023-01-24,86.65,,39.85475903640054,0.014191774039953189,exit_model_urgent
DHRUV,44,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-128.99433413433553,-0.0465417770382049,exit_model_urgent
GENCON,50,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,338.42735701098127,0.12064398101878393,exit_model_urgent
BPL,40,2023-01-12,69.85,2023-01-27,65.25,,-195.2377250479999,-0.06987749643808157,exit_model_urgent
GOLDIAM,23,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-161.91871571737875,-0.0593244317146219,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,583.6409173216061,0.21066004725302132,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-158.435202370179,-0.06634127254575337,exit_model_urgent
360ONE,26,2023-01-12,105.346367925,2023-02-13,109.4550169451,,95.80834214743481,0.034979243319173986,signal
BFINVEST,5,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-251.1115837321354,-0.10394110394585007,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-223.62262944443228,-0.0864549416449455,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-146.510405085995,-0.05438353778299937,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-211.66224642995167,-0.07951922715311516,exit_model_urgent
BANSWRAS,20,2023-02-13,136.9729238875,2023-02-24,135.0513612862,,-49.44960605368988,-0.018050868978420995,exit_model_urgent
CLSEL,17,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-207.26946868183586,-0.07586914719567114,exit_model_urgent
FOODSIN,24,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,286.85736847604267,0.10335177604587611,exit_model_urgent
GRAUWEIL,30,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,142.0953744737958,0.05047526249786874,signal
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-255.07792674113352,-0.09807413660974576,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-197.20112931166523,-0.07871533952118132,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-131.13863027531602,-0.08004117776814658,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,941.8066749705486,0.4255625077972451,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
BHAGCHEM,18,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-236.35736640475852,-0.08733327988184784,exit_model_urgent
ARCHIDPLY,38,2023-04-19,72.9,2023-04-25,67.1,,-231.54199925840066,-0.08358313452400572,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-195.01060467684192,-0.0780558964874269,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
BAJAJHIND,189,2023-04-19,14.9,2023-05-10,13.75,,-228.67661328119993,-0.08120330005369125,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,446.28280028625204,0.1696666513306116,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-43.654473957702976,-0.015610877046785697,exit_model_urgent
AJMERA,210,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,279.8810810357868,0.09933027222147228,signal
ARVIND,23,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,191.57471368649067,0.06923798126016155,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,68.85344630464851,0.027436439935141027,signal
CORDSCABLE,30,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,278.1585610660254,0.09966577545067559,signal
DBCORP,27,2023-05-19,102.7597182684,2023-06-19,122.33988733,,517.5052205624211,0.1865211421733187,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
CREST,13,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,92.002865508779,0.03218519471651574,exit_model_urgent
GPTINFRA,95,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-120.95875267105475,-0.04216091732253085,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-06-30,1247.65,,-60.23743076760002,-0.023666141817310343,exit_model_urgent
GANGESSECU,24,2023-06-19,117.0,2023-07-10,107.85,,-230.89403433600046,-0.08222722020512836,exit_model_urgent
ACUTAAS,8,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-305.4454070152974,-0.11876987790678373,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
GEECEE,16,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,39.50368263590735,0.014531364221001639,signal
GPIL,29,2023-06-19,95.928485576,2023-07-19,107.2361688901,,316.73365347108756,0.11385408676174466,signal
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1041.9437016646675,0.3862150839512604,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-08-11,701.3363189634,,-154.6356589684592,-0.06873928581999934,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,67.56730115654705,0.035306911222046836,exit_model_urgent
DGCONTENT,138,2023-06-19,20.65,2023-08-16,17.5,,-446.16175557239967,-0.15656446488135584,exit_model_urgent
BALAJITELE,63,2023-07-19,45.45,2023-08-16,63.4,,1119.3333428717992,0.3909174019493946,exit_model_urgent
DCAL,18,2023-07-19,155.55,2023-08-18,151.7,,-80.56145539080035,-0.028772975960141556,signal
DEVYANI,14,2023-07-19,199.9,2023-08-18,197.85,,-39.9562266711996,-0.01427721956378175,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GROBTEA,3,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-50.17287442461884,-0.018520177386273838,signal
FLEXITUFF,74,2023-08-18,39.45,2023-08-22,39.85,,17.858306824399733,0.006117324983523356,exit_model_urgent
AUSOMENT,39,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,30.97665646776977,0.01082271231775292,exit_model_urgent
BFUTILITIE,4,2023-08-18,592.35,2023-08-25,592.35,,-9.529944784800136,-0.004022092000000058,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
ADANIPOWER,47,2023-08-18,60.92,2023-08-31,64.26,,145.46378530191987,0.05080390931319759,exit_model_urgent
GEECEE,16,2023-08-18,182.0921258564,2023-08-31,175.893125653,,-110.90226377712042,-0.03806530048167049,exit_model_urgent
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,316.99717338671553,0.1094926270008037,exit_model_urgent
ASIANTILES,53,2023-08-18,54.8,2023-09-12,60.85,,308.96823599520076,0.10637936785401488,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
GABRIEL,11,2023-08-18,243.864792092,2023-09-12,287.0645406307,,464.40792100279623,0.17312421997111285,exit_model_urgent
CENTRALBK,60,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-292.5115442055653,-0.09774189876459444,exit_model_urgent
ADROITINFO,215,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-259.34056989846385,-0.08651197054430669,exit_model_urgent
ARENTERP,67,2023-09-18,44.4,2023-09-25,53.55,,601.0850807184001,0.20205898908108114,exit_model_urgent
BIGBLOC,34,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1504.3734415282756,-0.5135212284428012,exit_model_urgent
DHANBANK,98,2023-09-18,30.55,2023-09-26,28.1,,-252.14174123880002,-0.08421849134533552,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-263.07575280771516,-0.08929052967425308,exit_model_urgent
BPL,35,2023-09-18,83.65,2023-10-09,75.65,,-291.77567985299993,-0.0996586729922295,exit_model_urgent
DEN,61,2023-09-18,49.05,2023-10-18,48.45,,-48.63430036859927,-0.01625450790214043,exit_model_urgent
BANG,58,2023-09-18,51.25,2023-10-19,49.8,,-108.54016847000048,-0.03651477492682943,signal
DBSTOCKBRO,67,2023-10-19,43.35,2023-10-20,39.25,,-286.3819651094004,-0.0986011000738179,exit_model_urgent
ALEMBICLTD,34,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-368.49874969034227,-0.12767495643561239,exit_model_urgent
AMDIND,42,2023-10-19,68.5,2023-10-23,61.0,,-326.57155868400014,-0.11351114309489056,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-238.2435960013604,-0.09271774417404009,exit_model_urgent
