ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATULAUTO,206,2020-07-02,167.75,2020-07-27,159.75,,-1786.9894221979994,-0.05171210690312964,exit_model_urgent
DBL,121,2020-07-02,285.65,2020-07-27,286.95,,18.28181984420371,0.0005289319803956964,exit_model_urgent
APCL,254,2020-07-02,136.5,2020-07-31,142.4,,1359.1500482679985,0.03920135122344318,signal
APOLLOHOSP,25,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7616.332104153393,0.22499702656443002,signal
EXIDEIND,234,2020-07-02,148.290520338,2020-07-31,150.8096667142,,449.913732997411,0.012965820446851553,signal
GARFIBRES,124,2020-07-02,279.17,2020-07-31,334.57,,6730.366919468637,0.19442329969681546,signal
DENORA,150,2020-07-31,231.5,2020-08-04,211.7,,-3109.667144700001,-0.08955124966738663,exit_model_urgent
CIGNITITEC,129,2020-07-31,269.55,2020-08-06,261.2,,-1217.0059819194066,-0.03499964718456706,exit_model_urgent
ALOKINDS,1001,2020-07-31,34.8,2020-08-10,38.1,,3163.1912295984002,0.09080549420689657,exit_model_urgent
ALBERTDAVD,85,2020-07-31,409.1,2020-08-25,457.85,,4003.8877838379995,0.11514192657736493,exit_model_urgent
AMBER,23,2020-07-31,1482.5,2020-08-31,1733.5,,5635.8567180300015,0.16528650833726818,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CHOLAHLDNG,105,2020-07-31,331.3716374424,2020-08-31,436.3492927902,,10882.70905426069,0.31277525420029934,signal
FILATEX,1317,2020-07-31,26.45,2020-08-31,28.05,,1967.0918329121996,0.0564694013837429,signal
GANECOS,148,2020-07-31,234.85,2020-08-31,262.45,,3945.0009306823995,0.11349973043985523,signal
GESHIP,181,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,4168.450544573192,0.11968013905794884,signal
AAVAS,25,2020-08-31,1402.9,2020-09-09,1324.4,,-2103.564821669999,-0.059977612707106685,exit_model_urgent
BHEL,941,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-2047.5145376560322,-0.05719978330772317,exit_model_urgent
CANBK,1969,2020-08-31,18.1950818282,2020-09-09,16.527904563,,-3426.76797021502,-0.09564999897737303,exit_model_urgent
CENTRALBK,2100,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2876.553041550753,-0.08029327844460216,exit_model_urgent
CUB,366,2020-08-31,97.8572358927,2020-09-09,94.5590846089,,-1351.177604729979,-0.037725795703795986,exit_model_urgent
FEDERALBNK,651,2020-08-31,54.9672516673,2020-09-09,50.9913202627,,-2732.2566008132635,-0.07635482256228274,exit_model_urgent
GODREJPROP,39,2020-08-31,913.25,2020-09-09,868.4,,-1892.4038452410023,-0.053132412284697575,exit_model_urgent
ALEMBICLTD,420,2020-08-31,85.15,2020-09-16,118.05,,13674.157923804,0.38235488979682913,exit_model_urgent
CHENNPETRO,518,2020-08-31,69.150047131,2020-09-21,62.3512248244,,-3665.8601818259813,-0.10234194265346516,exit_model_urgent
ADANIPOWER,4809,2020-08-31,7.45,2020-09-29,7.45,,-144.09969118860317,-0.004022092000000088,signal
ALBERTDAVD,78,2020-09-29,454.1,2020-10-12,407.9,,-3746.0616942216075,-0.1057617969108128,exit_model_urgent
FMGOETZE,89,2020-09-29,396.3,2020-10-12,416.95,,1695.9879996955933,0.0480848976543021,exit_model_urgent
GFLLIMITED,384,2020-09-29,92.65,2020-10-12,90.05,,-1141.4963803392093,-0.03208469318726415,exit_model_urgent
DELTACORP,319,2020-09-29,111.6,2020-10-13,105.45,,-2105.0380840368016,-0.05912961888172047,exit_model_urgent
GRAVITA,737,2020-09-29,48.3236460851,2020-10-13,44.758392037,,-2770.8371382426994,-0.07780075600688055,exit_model_urgent
GRSE,201,2020-09-29,177.1481718707,2020-10-13,184.3692627544,,1308.225512399651,0.03674090773883252,exit_model_urgent
ASHIANA,475,2020-09-29,74.95,2020-10-15,74.8,,-214.44150281500333,-0.006023426222815304,exit_model_urgent
ASTERDM,337,2020-09-29,105.6466882031,2020-10-29,104.6600452817,,-475.6969402258328,-0.013361172459419784,signal
DALBHARAT,46,2020-09-29,769.1017469664,2020-10-29,821.5849684428,,2271.9318806660594,0.06421754168099442,signal
EMKAY,601,2020-09-29,59.2,2020-10-29,61.3,,1118.9971843135936,0.031450880972972786,signal
AGARIND,415,2020-10-29,85.45,2020-11-05,77.25,,-3545.6304209810005,-0.0999846431995319,exit_model_urgent
DBSTOCKBRO,4035,2020-10-29,8.8,2020-11-12,8.2,,-2563.8164427360025,-0.07220391018181825,exit_model_urgent
AFFLE,65,2020-10-29,542.62,2020-11-27,683.7,,9028.339608532398,0.25597569650761115,signal
APOLSINHOT,58,2020-10-29,606.5,2020-11-27,602.6,,-367.6851302840005,-0.010452430004946427,signal
AXISBANK,72,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7583.278308980589,0.21416156700569125,signal
BALAMINES,41,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5568.214699426462,0.15833289639897502,signal
BANARISUG,27,2020-10-29,1301.6,2020-11-27,1346.05,,1058.8008164256025,0.030128184582667562,signal
EIHAHOTELS,313,2020-10-29,113.35,2020-11-27,128.875,,4716.627007873401,0.1329430601835025,signal
GESHIP,184,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3940.2983999218195,0.1112605935124617,signal
ARTEMISMED,222,2020-11-27,163.25,2020-12-08,222.3,,12963.333352782007,0.35769306879632484,exit_model_urgent
BLS,1844,2020-11-27,19.6639746824,2020-12-09,21.1577510904,,2608.681155015729,0.07194303875949944,exit_model_urgent
GKWLIMITED,80,2020-11-27,450.5,2020-12-11,709.0,,20535.043804319997,0.5697847892430632,exit_model_urgent
ARIES,420,2020-11-27,86.2,2020-12-18,101.8,,6406.384181232002,0.17695238595823673,exit_model_urgent
BBTC,28,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2628.0521321242995,-0.07263357144686254,exit_model_urgent
ASIANPAINT,17,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,8230.35777213717,0.23030283013246802,signal
BIOCON,85,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2321.520607771563,0.06433705554880008,signal
CCL,141,2020-11-27,255.5550131096,2020-12-30,254.2592412122,,-327.63291163751273,-0.009092514534987791,signal
CONTROLPR,168,2020-11-27,215.7,2020-12-30,253.9,,6271.849038940803,0.17307572904775162,signal
GODREJCP,54,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2402.3351148242364,0.0665745496577877,signal
CHEMCON,87,2020-12-30,435.9,2021-01-13,453.35,,1365.6189984564116,0.03601002545813291,exit_model_urgent
GOLDTECH,3657,2020-12-30,10.4,2021-01-13,10.05,,-1432.9214206175966,-0.03767593815384606,exit_model_urgent
BEARDSELL,3861,2020-12-30,9.85,2021-01-14,9.05,,-3241.763577538193,-0.08524036611167495,exit_model_urgent
GREENPLY,332,2020-12-30,114.3,2021-01-14,125.25,,3482.771261620801,0.09177843293438323,exit_model_urgent
BALAMINES,40,2020-12-30,930.5398400036,2021-01-18,1094.378138305,,6403.82325820961,0.17204591847955794,exit_model_urgent
CUPID,152,2020-12-30,249.55,2021-01-20,229.55,,-3192.5643849072003,-0.08416635166740133,exit_model_urgent
APOLSINHOT,65,2020-12-30,581.0,2021-01-22,545.8,,-2439.8943043800027,-0.0646072899345956,exit_model_urgent
APCL,177,2020-12-30,214.1,2021-01-27,201.2,,-2435.719991804399,-0.06427431058944416,exit_model_urgent
BIRLACORPN,52,2020-12-30,730.3,2021-01-29,718.15,,-784.5413569552038,-0.020659090493769783,signal
EICHERMOT,15,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,3175.5574148302403,0.0861322369570474,signal
CINEVISTA,5767,2021-01-29,6.6,2021-02-04,6.05,,-3324.939670122396,-0.08735542533333324,exit_model_urgent
CHAMBLFERT,177,2021-01-29,214.5127198553,2021-02-08,213.3397796416,,-360.3242291386996,-0.009490020496227228,exit_model_urgent
DYNPRO,141,2021-01-29,269.3,2021-02-08,393.55,,17366.525938040402,0.45735926707909397,exit_model_urgent
GOKULAGRO,3288,2021-01-29,11.575,2021-02-12,11.575,,-153.0751905911966,-0.00402209199999991,exit_model_urgent
APTECHT,212,2021-01-29,179.15,2021-02-18,242.55,,13288.041750258402,0.34987129343120293,exit_model_urgent
APOLLOHOSP,14,2021-01-29,2545.2392319688,2021-02-19,2901.6969430502,,4847.087346197768,0.13602671229478205,exit_model_urgent
APOLLOTYRE,201,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,5987.9263596085075,0.15743226853901388,exit_model_urgent
AJANTPHARM,33,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-310.54038824531744,-0.008382227900403346,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
COLPAL,26,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-618.0553184596865,-0.016621106532471824,signal
AROGRANITE,841,2021-03-01,46.75,2021-03-09,45.5,,-1209.385585641001,-0.030760059914438528,exit_model_urgent
ASTRAMICRO,324,2021-03-01,121.25,2021-03-10,140.1,,5949.39211578,0.15144182552577318,exit_model_urgent
BYKE,1981,2021-03-01,19.85,2021-03-12,21.85,,3803.839879597799,0.09673357550629719,exit_model_urgent
CHENNPETRO,433,2021-03-01,90.7083381158,2021-03-15,92.386528432,,568.6818642117869,0.01447885676677811,exit_model_urgent
CONSOFINVT,912,2021-03-01,43.1,2021-03-15,59.0,,14342.702825337597,0.36488742076102076,exit_model_urgent
BLS,1541,2021-03-01,25.5164927434,2021-03-17,25.7005944227,,125.5483488697937,0.00319291521715071,exit_model_urgent
DEN,657,2021-03-01,59.85,2021-03-18,56.7,,-2227.7044894734063,-0.056653670947368576,exit_model_urgent
APCOTEXIND,212,2021-03-01,184.8,2021-03-25,171.75,,-2924.175911539205,-0.07463897511688324,exit_model_urgent
CHEMFAB,304,2021-03-01,129.25,2021-03-30,122.3,,-2270.8360388639994,-0.05779385215473886,exit_model_urgent
AHLEAST,353,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1805.404230304419,-0.045938259664084394,signal
APTECHT,178,2021-04-01,222.95,2021-04-12,194.4,,-5241.517123229198,-0.13207770985153616,exit_model_urgent
BANKINDIA,625,2021-04-01,63.5806996754,2021-04-12,60.6245154988,,-2007.4447500742608,-0.05051708484676424,exit_model_urgent
CEATLTD,25,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3786.4647178706145,-0.09805016569347798,exit_model_urgent
GOODLUCK,551,2021-04-01,72.15,2021-04-12,66.7,,-3162.846859727797,-0.07955916753707545,exit_model_urgent
ASTRAZEN,11,2021-04-01,3429.85,2021-04-29,3878.1,,4779.003105291798,0.1266687545384783,exit_model_urgent
GREENLAM,42,2021-04-01,929.013843334,2021-05-03,1042.338655219,,4602.705774989154,0.11796189424320314,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
CAPLIPOINT,89,2021-04-01,445.4484707981,2021-05-05,515.709879865,,6093.809915912068,0.15370975281027432,signal
GILLETTE,7,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1745.1615871835093,-0.04635259861276315,signal
GRINDWELL,42,2021-04-01,934.4,2021-05-05,1045.35,,4502.0538038784,0.11471720594520549,signal
GREAVESCOT,288,2021-05-05,138.25,2021-05-11,133.3,,-1585.743615071995,-0.03982679362748631,exit_model_urgent
BHARATGEAR,721,2021-05-05,55.3,2021-05-20,75.1,,14115.4339632404,0.3540249242748644,exit_model_urgent
CENTUM,101,2021-05-05,393.65,2021-05-25,396.55,,132.98705190420878,0.003344858336593642,exit_model_urgent
ASTERDM,344,2021-05-05,115.7028564408,2021-05-26,111.4527023177,,-1622.139449790484,-0.040755447198318806,exit_model_urgent
BASML,631,2021-05-05,63.2,2021-05-26,89.55,,16466.452188713592,0.4129082877468352,exit_model_urgent
AMJLAND,1691,2021-05-05,23.6,2021-05-31,27.35,,6180.7379613008015,0.15487621308474578,exit_model_urgent
ARCHIES,3339,2021-05-05,11.95,2021-05-31,16.15,,13863.314306003405,0.3474423431464437,exit_model_urgent
CERA,9,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-84.43940237131756,-0.0023431832906562556,signal
COUNCODOS,16871,2021-06-04,2.45,2021-06-11,3.45,,16704.751050376603,0.4041411733061225,exit_model_urgent
DGCONTENT,4806,2021-06-04,8.6,2021-06-14,13.85,,25065.260502292796,0.6064430242790697,exit_model_urgent
GFLLIMITED,522,2021-06-04,79.1,2021-06-17,73.05,,-3324.172983098397,-0.08050755344121358,exit_model_urgent
AKASH,183,2021-06-04,225.85,2021-06-18,206.65,,-3679.8352745105876,-0.08903426822315667,exit_model_urgent
DHANBANK,2684,2021-06-04,15.4,2021-06-23,16.3,,2249.352458108806,0.05441946644155859,exit_model_urgent
DYNPRO,82,2021-06-04,501.7,2021-06-29,461.5,,-3461.8664516248027,-0.0841496582746662,exit_model_urgent
ASTRAZEN,10,2021-06-04,3793.95,2021-07-05,3592.2,,-2170.096159433997,-0.05719886027580746,signal
BRNL,1348,2021-06-04,30.65,2021-07-05,33.35,,3473.4224425096036,0.08406926199673745,signal
CANFINHOME,79,2021-06-04,522.2477990001,2021-07-05,491.8955840201,,-2563.766750275703,-0.06214050827310385,signal
GOODLUCK,385,2021-06-04,107.25,2021-07-05,107.7,,7.172793705001823,0.00017371219580423995,signal
EMMBI,423,2021-07-05,99.85,2021-07-16,107.3,,2981.470710137408,0.07058982587681542,exit_model_urgent
ARTEMISMED,186,2021-05-05,214.5,2021-07-20,360.1,,26921.130595476003,0.6747657867878789,exit_model_urgent
GREENPOWER,14843,2021-07-05,2.85,2021-07-20,3.25,,5767.055252065395,0.13632878519298233,exit_model_urgent
DBCORP,379,2021-07-05,111.6,2021-07-22,104.75,,-2766.2700120688023,-0.06540202031541224,exit_model_urgent
BALAXI,71,2021-07-05,591.45,2021-07-23,619.0,,1787.1504917485945,0.04255834590683899,exit_model_urgent
BLISSGVS,369,2021-07-05,114.35,2021-08-04,117.95,,1158.6872247462015,0.02746019921119374,signal
FCL,4676,2021-07-05,9.045,2021-08-04,11.325,,10491.167951673357,0.24805087649087887,signal
GMMPFAUDLR,26,2021-07-05,1579.2,2021-08-04,1570.3666666667,,-394.8105465122062,-0.009615641476507243,signal
ASAHISONG,117,2021-07-05,360.55,2021-08-05,373.7,,1368.8806633398053,0.03244996458022478,exit_model_urgent
ELECTCAST,1112,2021-08-04,39.4,2021-08-10,35.3,,-4735.419112377596,-0.10808300570558368,exit_model_urgent
GMDCLTD,654,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3709.6608740452793,-0.08467876580479938,exit_model_urgent
ASTEC,31,2021-08-04,1375.0,2021-08-16,1271.85,,-3369.0916714999985,-0.07904027381818178,exit_model_urgent
BANKA,607,2021-08-04,72.15,2021-08-16,68.0,,-2695.1977202445996,-0.06154114951905751,exit_model_urgent
BANKBARODA,560,2021-08-04,78.1892686018,2021-08-20,69.4339433152,,-5079.093442264326,-0.11599813990484568,exit_model_urgent
BOROLTD,199,2021-08-04,220.0,2021-08-20,203.3,,-3499.387187759996,-0.07993118290909082,exit_model_urgent
BLUESTARCO,106,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-3227.251664694544,-0.07432577061163231,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,49,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4753.791619364572,0.10896319226233771,signal
AKASH,249,2021-09-03,172.8,2021-09-16,191.5,,4483.240643097597,0.10419550059259251,exit_model_urgent
CYBERTECH,244,2021-09-03,176.75,2021-09-17,162.8,,-3577.260761683996,-0.08294712736067883,exit_model_urgent
COUNCODOS,14156,2021-09-03,3.05,2021-09-22,2.8,,-3712.6570397735995,-0.0859893051147541,exit_model_urgent
CARERATING,62,2021-09-03,695.2522788204,2021-09-27,674.42743521,,-1464.5151588195658,-0.033975023108305656,exit_model_urgent
GLAND,10,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-3244.2187380877294,-0.0820867698641337,exit_model_urgent
ALKALI,603,2021-09-03,71.5,2021-10-04,103.0,,18821.089514466003,0.4365373485594406,exit_model_urgent
ALEMBICLTD,373,2021-09-03,115.6,2021-10-05,115.1,,-359.92778052960057,-0.008347351515570948,signal
CHENNPETRO,451,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,5493.257331988396,0.12733193409172885,signal
CUPID,177,2021-09-03,243.2,2021-10-05,235.4,,-1553.7365810687988,-0.036094460421052604,signal
GODREJIND,75,2021-09-03,571.3,2021-10-05,565.05,,-641.0865869699992,-0.01496205349133553,signal
CONSOFINVT,294,2021-10-05,147.95,2021-10-19,159.65,,3264.8498576484053,0.07505867853058479,exit_model_urgent
AMDIND,1514,2021-10-05,28.8,2021-10-20,39.4,,15873.023918105595,0.3640334635555554,exit_model_urgent
GENCON,949,2021-10-05,45.9,2021-10-20,42.4,,-3496.6987076372025,-0.0802748153115469,exit_model_urgent
CORALFINAC,951,2021-10-05,45.85,2021-10-21,42.1,,-3741.626685208197,-0.08581053256706646,exit_model_urgent
BRNL,1408,2021-10-05,30.95,2021-10-28,28.6,,-3484.0731163391974,-0.07995100960904679,exit_model_urgent
AARTIDRUGS,69,2021-10-05,625.3,2021-10-29,585.55,,-2916.2859748043993,-0.06759157864640972,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,65,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,618.7578029282013,0.014401731131334883,signal
BEARDSELL,3182,2021-10-05,13.7,2021-11-08,16.0,,7143.263334607203,0.1638611196788322,signal
FOSECOIND,29,2021-10-05,1493.2,2021-11-08,1464.75,,-999.217845457606,-0.02307513245004032,signal
DECCANCE,59,2021-11-08,739.3,2021-11-15,676.05,,-3907.1884243203967,-0.08957599434005133,exit_model_urgent
BANCOINDIA,222,2021-11-08,198.0,2021-11-17,186.5,,-2729.7950759520027,-0.06210290008080814,exit_model_urgent
BLKASHYAP,1553,2021-11-08,28.35,2021-11-17,25.45,,-4680.782856634607,-0.10631486095943578,exit_model_urgent
GEECEE,274,2021-11-08,160.55,2021-11-17,148.45,,-3492.3346425444106,-0.079388021616942,exit_model_urgent
GODREJAGRO,70,2021-11-08,625.45,2021-11-18,582.0,,-3217.593220898001,-0.07349207361323849,exit_model_urgent
BANARISUG,19,2021-11-08,2300.8,2021-11-22,2155.7,,-2932.7265561984095,-0.06708711286230898,exit_model_urgent
FINPIPE,195,2021-11-08,225.65,2021-11-22,207.85,,-3647.9790866609983,-0.08290531823532014,exit_model_urgent
EICHERMOT,16,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-2893.2890938610362,-0.0683097821798343,exit_model_urgent
ADANIGREEN,35,2021-11-08,1226.0,2021-11-30,1295.4,,2256.412032280001,0.05258475954975532,exit_model_urgent
ANURAS,54,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1192.491673097502,0.027305613687786605,signal
BROOKS,359,2021-12-08,120.6,2021-12-14,113.45,,-2740.9880819768005,-0.06330899083913766,exit_model_urgent
AIROLAM,700,2021-12-08,61.8,2021-12-16,58.55,,-2448.9956999200003,-0.05661108876375405,exit_model_urgent
ADFFOODS,250,2021-12-08,173.04,2021-12-17,159.18,,-3638.9956999200003,-0.08411917937864079,exit_model_urgent
BFINVEST,131,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-3262.1597527581616,-0.07558853594948134,exit_model_urgent
DLINKINDIA,305,2021-12-08,141.8,2021-12-17,142.6,,70.04854309200164,0.0016196569421721113,exit_model_urgent
BFUTILITIE,104,2021-12-08,412.9,2021-12-20,360.8,,-5591.1150658271945,-0.13020276528650992,exit_model_urgent
CDSL,59,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1568.7609821948936,-0.03632031002940891,exit_model_urgent
CENTUM,75,2021-12-08,574.45,2021-12-20,539.35,,-2805.7868062049965,-0.06512401557907556,exit_model_urgent
AXISCADES,516,2021-12-08,83.85,2021-12-22,118.1,,17498.977754272797,0.40444540949075725,exit_model_urgent
CORALFINAC,1079,2022-01-06,40.0,2022-01-12,47.9,,8350.50650928,0.193477908,exit_model_urgent
CHEMFAB,274,2022-01-06,157.4,2022-01-24,168.55,,2881.6368250608066,0.06681653570012722,exit_model_urgent
CHEMPLASTS,70,2022-01-06,608.15,2022-01-24,544.15,,-4651.222467485997,-0.10925928677102682,exit_model_urgent
EIDPARRY,94,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-1073.4811418932659,-0.024901328176632674,exit_model_urgent
GICHSGFIN,288,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2723.201211474676,-0.06326688366670932,exit_model_urgent
GREENPLY,205,2022-01-06,209.95,2022-01-24,198.4,,-2540.859834157003,-0.059035190356751685,exit_model_urgent
BHARTIARTL,62,2022-01-06,694.3164648741,2022-02-07,690.5047613085,,-409.4671123951848,-0.009511956864851276,signal
CESC,585,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1658.6105292949505,-0.03842345152599429,signal
DCMSHRIRAM,45,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,8430.934587928212,0.1980205633379879,signal
EVEREADY,137,2022-02-07,314.85,2022-02-08,288.0,,-3851.9407262694076,-0.08930079614483104,exit_model_urgent
BHAGYANGR,803,2022-02-07,54.0,2022-02-11,49.7,,-3627.3059533039923,-0.08365172162962946,exit_model_urgent
AIRAN,1810,2022-01-06,23.85,2022-02-14,22.4,,-2798.127678502002,-0.06481873770230612,exit_model_urgent
ADANIPOWER,1942,2022-02-07,22.34,2022-02-14,22.67,,466.3644344862478,0.010749617937332319,exit_model_urgent
ARTEMISMED,936,2022-02-07,46.35,2022-02-14,42.4,,-3871.6928304912,-0.08924323547357066,exit_model_urgent
DALMIASUG,95,2022-02-07,453.3648443319,2022-02-14,399.3572843736,,-5303.948331818014,-0.12314813503910704,exit_model_urgent
EASEMYTRIP,1147,2022-02-07,37.821875,2022-02-14,34.35625,,-4149.557025809285,-0.0956522663369412,exit_model_urgent
AARTIDRUGS,82,2022-02-07,526.0,2022-02-22,483.5,,-3658.4808721439986,-0.08482057108745243,exit_model_urgent
AAVAS,14,2022-02-07,2983.65,2022-02-25,2853.8,,-1985.9072071411938,-0.04754261216825015,exit_model_urgent
DABUR,78,2022-02-07,549.9437374108,2022-03-07,490.990001664,,-4770.921484172235,-0.11122166849551798,exit_model_urgent
COFORGE,48,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3856.382312492511,-0.0928041643864964,exit_model_urgent
BIL,158,2022-03-09,266.5,2022-03-25,260.8,,-1069.9582278439993,-0.02541045972983113,exit_model_urgent
DYNPRO,69,2022-03-09,605.5,2022-03-25,597.65,,-709.6909927140005,-0.016986584155243612,exit_model_urgent
ACCELYA,43,2022-03-09,984.65,2022-03-29,931.8,,-2442.845174175396,-0.05769598627715423,exit_model_urgent
ANURAS,48,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2642.58086111561,-0.06279228185552731,exit_model_urgent
GODREJAGRO,87,2022-03-09,485.0,2022-03-29,444.8,,-3667.1121719400035,-0.0869086899381444,exit_model_urgent
ABMINTLLTD,467,2022-03-09,90.55,2022-04-07,103.25,,5760.818398909803,0.1362319113130868,exit_model_urgent
FOSECOIND,31,2022-03-09,1330.05,2022-04-08,1437.9,,3177.5129125974054,0.0770650851737906,signal
ACC,19,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2291.7993326684955,-0.05656637801044102,exit_model_urgent
AKSHOPTFBR,3561,2022-04-08,11.85,2022-04-25,12.25,,1254.6763650978028,0.02973318226160344,exit_model_urgent
ALEMBICLTD,495,2022-04-08,85.2,2022-04-25,79.35,,-3065.3777080080035,-0.072684063830986,exit_model_urgent
CARERATING,78,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5923.7431567344465,-0.14102605111983793,exit_model_urgent
FINPIPE,254,2022-04-08,165.6,2022-04-27,156.1,,-2582.1788425408013,-0.06138924175845414,exit_model_urgent
BALPHARMA,356,2022-04-08,118.35,2022-04-28,117.1,,-614.4611933991982,-0.014583984691170216,exit_model_urgent
GOCOLORS,42,2022-04-08,995.45,2022-05-11,940.55,,-2473.9592422188,-0.059173028762268313,exit_model_urgent
AIAENG,25,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,2232.1592756406317,0.053088901719585684,signal
GOODYEAR,45,2022-04-08,926.35,2022-05-12,852.35,,-3497.6639215890027,-0.08390550539666439,signal
GOKEX,99,2022-05-12,418.45,2022-05-19,452.05,,3159.778604657411,0.07627423970032289,exit_model_urgent
APCOTEXIND,77,2022-05-12,536.75,2022-05-25,575.1,,2786.7179431630066,0.06742644083651622,exit_model_urgent
COROMANDEL,49,2022-05-12,847.8612995082,2022-05-25,867.9459184531,,817.0476969568845,0.019666474698999035,exit_model_urgent
DENORA,65,2022-05-12,638.05,2022-05-25,744.05,,6723.190772961003,0.16210908894193252,exit_model_urgent
GRAUWEIL,661,2022-05-12,63.0,2022-05-25,69.7,,4261.208022844003,0.10232711434920641,exit_model_urgent
AVANTIFEED,91,2022-05-12,456.35,2022-05-26,417.05,,-3743.328833262196,-0.09014020309893712,exit_model_urgent
ALICON,61,2022-05-12,683.2,2022-06-02,692.35,,390.52851148159243,0.00937076514285696,exit_model_urgent
CHALET,144,2022-05-12,288.1307945554,2022-06-06,290.4282493222,,163.9535332413725,0.0039515602794972,exit_model_urgent
ELECON,463,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,15767.928807984033,0.3789801155064313,exit_model_urgent
DCBBANK,506,2022-05-12,82.3,2022-06-10,81.9,,-369.8951948295944,-0.008882359314702175,signal
BPL,628,2022-06-10,67.75,2022-06-14,61.35,,-4190.327948323997,-0.09848703664944641,exit_model_urgent
BANKA,576,2022-06-10,73.85,2022-06-15,68.2,,-3425.490140659196,-0.08052852395666883,exit_model_urgent
BHARATWIRE,641,2022-06-10,66.35,2022-06-16,58.4,,-5267.010980492196,-0.1238412329193669,exit_model_urgent
DISHTV,3340,2022-06-10,12.75,2022-06-16,11.05,,-5849.2807878199965,-0.13735542533333325,exit_model_urgent
GNA,158,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3567.20663094303,-0.08397777476240262,exit_model_urgent
AAKASH,1918,2022-06-10,22.2,2022-06-17,20.45,,-3527.759068523199,-0.0828509208288288,exit_model_urgent
AEGISLOG,195,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-5120.237294061539,-0.12080561522529094,exit_model_urgent
AIRAN,1994,2022-06-10,21.35,2022-06-20,19.15,,-4558.028098414805,-0.10706658848711954,exit_model_urgent
AKZOINDIA,23,2022-06-10,1785.8,2022-07-11,1886.65,,2154.349006447206,0.05245119728211461,signal
BAJAJ-AUTO,12,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,1032.967078053698,0.024860809308779784,signal
AARTIDRUGS,99,2022-07-11,418.5,2022-07-28,405.7,,-1433.8413046980058,-0.03460751613381137,exit_model_urgent
DGCONTENT,2668,2022-07-11,15.6,2022-08-02,14.2,,-3902.602686713595,-0.09376568174358964,exit_model_urgent
AARTIIND,56,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,4022.19086101804,0.0975635032700797,signal
ADVENZYMES,148,2022-07-11,279.4,2022-08-10,269.9,,-1572.3183307103973,-0.03802352363922685,signal
