ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGRITECH,10,2024-03-05,197.25,2024-03-13,155.75,,-431.2180764699999,-0.2186149944081115,signal
ASPINWALL,7,2024-03-05,263.5388429936,2024-03-13,223.1155543273,,-298.13090495276856,-0.161608546183081,signal
BATAINDIA,1,2024-03-05,1427.44880954,2024-03-13,1382.8641271368,,-50.32601284046018,-0.03525591426054564,signal
CLEAN,1,2024-03-05,1397.2812956545,2024-03-13,1281.0108108642,,-121.89047871130151,-0.08723403017730001,signal
CLEDUCATE,22,2024-03-05,92.25,2024-03-13,80.8,,-260.06283571400013,-0.128141333192412,signal
CONTROLPR,2,2024-03-05,949.2198898731,2024-03-13,869.7376634511,,-166.60015229459873,-0.08775635343928123,signal
COROMANDEL,1,2024-03-05,1075.5601473036,2024-03-13,1061.4145253498,,-18.471623817788668,-0.017173957090262714,signal
CSBBANK,5,2024-03-05,369.2,2024-03-13,335.8,,-174.424781832,-0.094487964156013,signal
CYBERTECH,13,2024-03-05,158.3906112335,2024-03-13,129.4073449473,,-385.064262654726,-0.1870081039895161,signal
DBREALTY,7,2024-03-05,272.0,2024-03-13,225.45,,-333.50806316800004,-0.17516179788235295,signal
DEEPINDS,8,2024-03-05,258.9518902515,2024-03-13,238.1824587796,,-174.4876783845234,-0.08422784547694215,signal
ENGINERSIN,9,2024-03-05,224.1860336829,2024-03-13,179.5699840887,,-409.65971802108925,-0.20303560261550588,signal
FEDFINA,16,2024-03-05,127.0,2024-03-13,113.3,,-227.37289094400012,-0.11189610774803155,signal
GANESHBE,10,2024-03-05,195.35,2024-03-13,169.9,,-262.3571567219999,-0.1343010784346045,signal
GANGESSECU,15,2024-03-05,137.5,2024-03-13,111.9,,-400.95806474999995,-0.19440391018181816,signal
GRSE,2,2024-02-28,795.7231080905,2024-03-13,677.1397289099,,-243.56770145573182,-0.15304802573864057,signal
ACE,1,2024-03-13,1076.2043422733,2024-03-20,1273.6332056194,,193.10027047067751,0.17942714304867585,signal
APLAPOLLO,1,2024-03-13,1481.5683265258,2024-03-20,1491.14796695,,3.6206363106271056,0.0024437862539335646,signal
AVALON,4,2024-03-13,496.55,2024-03-20,490.55,,-31.988679130399987,-0.016105467289497525,signal
BLUESTARCO,1,2024-03-13,1249.411743441,2024-03-20,1214.6949030802,,-39.74208933880004,-0.03180864078429942,signal
CARBORUNIV,1,2024-03-13,1054.4433558034,2024-03-20,1113.9319120034,,55.2474880141699,0.05239493208440373,signal
CARYSIL,2,2024-03-13,907.2095689932,2024-03-20,939.3267127694,,56.936526852857924,0.031380029928500836,signal
CGPOWER,4,2024-03-13,459.5193660817,2024-03-20,500.1486653257,,155.12428031135073,0.08439485458147725,signal
CHOLAHLDNG,1,2024-03-13,1048.6273454468,2024-03-20,999.7610213487,,-53.08399975520297,-0.05062236836155068,signal
CIGNITITEC,1,2024-03-13,1092.35,2024-03-20,1217.8,,121.05646780379993,0.11082205136064444,signal
CINELINE,17,2024-03-13,111.25,2024-03-20,116.5,,73.69996850500002,0.038968919235955066,signal
CONCORDBIO,1,2024-03-13,1348.7281967228,2024-03-20,1430.5496655065,,76.39675989348689,0.05664355507589976,signal
DLF,2,2024-03-13,809.2785662964,2024-03-20,805.1841616967,,-14.698794893944296,-0.009081418627711951,signal
DREAMFOLKS,4,2024-03-13,487.6337263915,2024-03-20,466.297881483,,-93.1886104733976,-0.04777592557173768,signal
EPL,11,2024-03-13,175.9365311618,2024-03-20,174.0704651528,,-28.310688158429684,-0.014628564667599965,signal
GODFRYPHLP,2,2024-03-13,961.0382741319,2024-03-20,976.1786701234,,22.55002327484044,0.011732115089385872,signal
ANUP,5,2024-03-20,377.8263063235,2024-03-28,392.2570169543,,64.55529233373386,0.034171941579134384,signal
ARVSMART,3,2024-03-13,549.4670938802,2024-03-28,691.0925344441,,418.24630008402346,0.2537284487353447,signal
BAJAJELEC,2,2024-03-20,936.9330854446,2024-03-28,895.5898214984,,-90.2233900274041,-0.048148257025522084,signal
BPL,21,2024-03-20,93.8,2024-03-28,87.7,,-136.02271682159994,-0.06905407494243068,signal
CANTABIL,8,2024-03-20,226.4,2024-03-28,208.8,,-148.08481303040003,-0.08176060790106009,signal
CHALET,2,2024-03-20,793.520898578,2024-03-28,882.3225197809,,171.2200142897932,0.10788626650956624,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-03-28,1917.6054724698,,-10.991810889815497,-0.005722304526550092,signal
DHUNINV,1,2024-03-20,1192.8120410661,2024-03-28,1140.6187177047,,-62.000733701753234,-0.05197862828944854,signal
DJML,122,2024-03-20,16.4891617388,2024-03-28,18.9108098618,,278.90087161804627,0.1386409299874498,signal
DOMS,1,2024-03-20,1419.0617564377,2024-03-28,1562.4597905435,,137.69043716772603,0.09702920718078765,signal
GANDHITUBE,2,2024-03-20,726.4095096542,2024-03-28,707.6721815233,,-49.41986789790349,-0.03401653422835098,signal
GMRP&UI,44,2024-03-20,44.85,2024-03-28,42.85,,-95.9371963527999,-0.048615180071348886,signal
GODREJCP,1,2024-03-13,1147.8407278366,2024-03-28,1201.3436086332,,48.88615978789403,0.042589671722166995,signal
GSPL,6,2024-03-20,334.6482720093,2024-03-28,346.8084563119,,64.88518898962502,0.03231511730213558,signal
5PAISA,4,2024-03-28,505.05,2024-04-05,573.75,,266.6745697416002,0.1320040440261361,signal
APCOTEXIND,4,2024-03-28,419.7800428553,2024-04-05,439.7079782459,,72.95816575388812,0.043450234828717856,signal
ASTRAMICRO,3,2024-03-28,595.1455065116,2024-04-05,631.9648026643,,103.27669851637143,0.05784394874105097,signal
BLUESTARCO,1,2024-03-28,1256.2170331708,2024-04-05,1344.6364859649,,83.36683231471989,0.0663633990890052,signal
BSHSL,9,2024-03-28,222.4,2024-04-05,242.05,,168.79938065279998,0.08433222454676258,signal
BTML,1246,2024-03-28,1.625,2024-04-05,17.38,,19622.586269223,9.691362523384615,signal
CAPLIPOINT,1,2024-03-28,1304.9524707788,2024-04-05,1270.7747898434,,-39.4263198284998,-0.03021283970976356,signal
CESC,17,2024-03-28,114.2599234683,2024-04-05,127.2685542947,,213.33413733905786,0.10982912049454596,signal
DEEPAKFERT,4,2024-03-28,500.5156712173,2024-04-05,559.3940273038,,227.4609440376894,0.11361329780368491,signal
FIVESTAR,2,2024-03-20,676.7046066834,2024-04-05,756.0795009067,,153.306252076791,0.11327413066401378,signal
GENESYS,3,2024-03-28,591.45,2024-04-05,716.15,,366.9634010597995,0.20681567957832414,signal
GKWLIMITED,1,2024-03-28,1421.8,2024-04-05,1631.35,,197.85982959440003,0.1391615062557322,signal
GOCLCORP,4,2024-03-28,443.0780129261,2024-04-05,464.0330883285,,76.69189948493636,0.04327223268113715,signal
GPIL,67,2024-03-28,29.9878021089,2024-04-05,30.0788782278,,-1.9790178640055274,-0.000984986493925729,signal
ALKYLAMINE,1,2024-04-05,2082.1059572523,2024-04-15,2039.3473637206,,-51.133015245516845,-0.024558315616653694,signal
APLLTD,2,2024-04-05,971.8842384562,2024-04-15,933.3384355329,,-84.90962148744165,-0.04368299131093908,signal
BANDHANBNK,12,2024-04-05,195.5634882317,2024-04-15,174.3572118286,,-263.91420893530585,-0.11245887943332294,signal
BHAGERIA,14,2024-04-05,170.4464214712,2024-04-15,159.2712281864,,-166.05042262239158,-0.06958635077611211,signal
CAMLINFINE,22,2024-04-05,109.6,2024-04-15,105.75,,-94.39806823039999,-0.03914982922627737,signal
CENTENKA,5,2024-04-05,430.4350290989,2024-04-15,423.2815271925,,-44.42375596729198,-0.02064132933617949,signal
CREDITACC,1,2024-04-05,1481.4,2024-04-15,1470.4,,-16.958327088799933,-0.011447500397461815,signal
DBREALTY,10,2024-04-05,229.6,2024-04-15,210.75,,-197.73472323199985,-0.08612139513588844,signal
DELPHIFX,147,2024-04-05,16.6,2024-04-15,15.23,,-221.4535488984002,-0.09075221248192777,signal
DRREDDY,10,2024-04-05,244.0664891901,2024-04-15,237.4131465616,,-76.35000502139565,-0.0312824612976375,signal
ELGIEQUIP,3,2024-04-05,642.0815664264,2024-04-15,624.5337493558,,-60.39098460681316,-0.03135166816002736,signal
EMAMIPAP,21,2024-04-05,116.0837967731,2024-04-15,112.4839169241,,-95.64096162133274,-0.03923313703013822,signal
EMIL,11,2024-04-05,207.3,2024-04-15,199.0,,-100.47157638760018,-0.044060683413410594,signal
EMSLIMITED,5,2024-04-05,434.995260172,2024-04-15,401.3731600213,,-176.85845553337845,-0.0813151184513815,signal
GMRAIRPORT,28,2024-04-05,85.65,2024-04-15,80.65,,-149.6457810344,-0.06239920817046117,signal
GODREJCP,2,2024-04-05,1161.3244134902,2024-04-15,1129.942454709,,-72.105824828207,-0.031044652118998737,signal
GRINDWELL,1,2024-04-05,2028.1354167629,2024-04-15,2096.2058304605,,59.91306646292128,0.029540959626132027,signal
20MICRONS,16,2024-04-15,150.2825884744,2024-04-23,149.2495494046,,-26.199831466274645,-0.010896069087345436,signal
ACI,3,2024-04-15,689.0484338435,2024-04-23,677.2782818838,,-43.624704459223494,-0.021103840367159513,signal
ALPHAGEO,6,2024-04-15,349.8447300598,2024-04-23,363.3535387113,,72.61020576890633,0.03459163429277842,signal
BDL,5,2024-04-15,438.1247555874,2024-04-23,477.5321454716,,188.22605904875036,0.0859234985689832,signal
BHAGCHEM,145,2024-04-05,16.9173954692,2024-04-23,19.4945612882,,363.82276221326174,0.1483161224545842,signal
CARERATING,2,2024-04-15,1074.8805563911,2024-04-23,1087.1455905925,,15.883531429167306,0.0073885099766322375,signal
CENTUM,1,2024-04-15,1675.0191336429,2024-04-23,2007.9919704267,,326.23575572652794,0.19476539054035585,signal
CHENNPETRO,2,2024-04-15,871.2075641592,2024-04-23,872.9474400093,,-3.528402248088696,-0.0020250066650270345,signal
CROMPTON,8,2024-04-15,284.1724559879,2024-04-23,299.4897598271,,113.39468861880596,0.04987934537172134,signal
DODLA,2,2024-04-15,884.4959162908,2024-04-23,990.9611781664,,205.81547585330827,0.11634619903979372,signal
EIFFL,18,2024-04-15,132.25,2024-04-23,135.05,,30.82730999400019,0.012949930684310098,signal
EXICOM,10,2024-04-15,238.25,2024-04-23,288.3,,490.91736580999986,0.20605136025603352,signal
FDC,5,2024-04-15,439.953324372,2024-04-23,433.7478521158,,-39.875025012649985,-0.01812693429220864,signal
GANGESSECU,17,2024-04-15,134.65,2024-04-23,145.95,,173.27922030739956,0.07569918538581488,signal
63MOONS,5,2024-04-15,418.1600322407,2024-04-30,430.3942342826,,52.76161960752461,0.02523513274322407,signal
AGARIND,2,2024-04-23,890.3064629745,2024-04-30,877.036110403,,-33.70249414755631,-0.01892746798386524,signal
AGROPHOS,52,2024-04-23,46.5232560889,2024-04-30,44.0823717191,,-146.8169487981295,-0.06068798916626403,signal
APTECHT,10,2024-04-23,230.7941009099,2024-04-30,237.207593194,,54.852171771830854,0.023766713081303868,signal
AROGRANITE,46,2024-04-23,53.1,2024-04-30,55.65,,97.21671808080009,0.03980050687005653,signal
AUSOMENT,25,2024-04-23,94.7823664781,2024-04-30,91.9596941222,,-90.04954232651608,-0.038002656262996995,signal
BAJAJELEC,2,2024-04-05,982.3712072757,2024-04-30,934.6636461349,,-103.31749702922798,-0.05258577219284898,signal
BIOFILCHEM,33,2024-04-23,72.15,2024-04-30,70.4,,-77.3263899474,-0.03247711625502425,signal
CYIENTDLM,3,2024-04-23,686.5,2024-04-30,693.55,,12.86650152599941,0.006247390884194907,signal
DEN,46,2024-04-23,52.75,2024-04-30,51.4,,-71.85960623799974,-0.02961450906161127,signal
DVL,7,2024-04-23,339.6229308936,2024-04-30,320.717189606,,-141.90215172674652,-0.05968894947000705,signal
EASEMYTRIP,207,2024-04-23,11.79,2024-04-30,11.64,,-40.86603618875961,-0.01674473831043241,signal
ELGIRUBCO,46,2024-04-23,53.2,2024-04-30,54.6,,44.278896457599785,0.018093697473684122,signal
ENDURANCE,1,2024-04-23,1853.027451509,2024-04-30,1964.2220051102,,103.74150671270513,0.05598487309414869,signal
FAIRCHEMOR,1,2024-04-23,1322.6103250426,2024-04-30,1381.0252449957,,53.09525954562878,0.04014429536826626,signal
FILATEX,39,2024-04-23,61.6309526229,2024-04-30,63.1196229762,,48.39061468031923,0.02013249737343867,signal
GANESHBE,13,2024-04-23,179.2,2024-04-30,169.2,,-139.36986552320013,-0.059825663428571485,signal
ADANIENSOL,2,2024-04-30,1065.2,2024-05-08,1019.5,,-99.96866479680011,-0.046924833269245264,signal
AIROLAM,13,2024-04-30,175.85,2024-05-08,157.8,,-253.4461134165997,-0.11086639111856685,signal
ARIES,8,2024-04-30,272.357907547,2024-05-08,245.8821160601,,-220.56992038385238,-0.10123164881204581,signal
AVANTIFEED,4,2024-04-23,517.5850639635,2024-05-08,525.4773359767,,23.241989072451815,0.011226168745322814,signal
BFINVEST,4,2024-04-30,572.3522246337,2024-05-08,545.9871405317,,-114.66854962352545,-0.05008653093683363,signal
BFUTILITIE,2,2024-04-30,862.25,2024-05-08,847.35,,-36.73609765399988,-0.021302463122064297,signal
CANFINHOME,3,2024-04-30,735.7023609297,2024-05-08,716.0231789157,,-67.91473378282944,-0.03077092829451947,signal
CARTRADE,3,2024-04-30,701.75,2024-05-08,930.8,,678.6824908169997,0.3223761979893123,signal
CHOLAHLDNG,2,2024-04-30,1076.0584414896,2024-05-08,1090.5484557928,,20.32401650830434,0.009443732665750743,signal
COMSYN,31,2024-04-30,76.9014677482,2024-05-08,71.6649864813,,-181.93193849948238,-0.07631547721399752,signal
CSLFINANCE,5,2024-04-30,423.8491109229,2024-05-08,409.3974597798,,-80.78205630675075,-0.03811830872116438,signal
DAMODARIND,45,2024-04-30,53.15,2024-05-08,52.2,,-62.415188541000134,-0.02609603367450617,signal
EMAMIPAP,21,2024-04-30,113.4701853759,2024-05-08,109.4757981462,,-93.46626984531758,-0.03922417804989534,signal
FINOPB,8,2024-04-30,291.85,2024-05-08,284.05,,-71.79078040159993,-0.030748149906458765,signal
GSLSU,10,2024-04-30,236.65,2024-05-08,211.4,,-262.0182807179999,-0.11071974676442,signal
ALKYLAMINE,1,2024-05-08,2078.4437628989,2024-05-15,1932.1044561011,,-154.69899882900563,-0.0744302066721497,signal
ALMONDZ,4907,2024-05-08,0.4930555556,2024-05-15,0.535,,185.92866515147944,0.07684833043740226,signal
BALAMINES,1,2024-05-08,2271.3596011909,2024-05-15,2143.4973536251,,-136.99786484687274,-0.06031535683519386,signal
BALPHARMA,24,2024-05-08,99.2717217471,2024-05-15,97.1189589295,,-71.25561712327317,-0.029907651389050084,signal
BANKBARODA,9,2024-05-08,245.8045869217,2024-05-15,247.1155447186,,2.9007822085104635,0.001311241333269385,signal
BHANDARI,298,2024-05-08,8.1179133858,2024-05-15,7.8688976378,,-94.09706965441137,-0.03889693862198813,signal
BIGBLOC,39,2024-05-08,61.7006615679,2024-05-15,59.9909082218,,-76.35884425209133,-0.03173254603165507,signal
CHEMPLASTS,5,2024-05-08,483.05,2024-05-15,476.45,,-42.71435770300013,-0.0176852738652314,signal
CHENNPETRO,2,2024-05-08,840.9713433056,2024-05-15,851.8808351222,,15.054055408922522,0.008950397376056629,signal
CHEVIOT,1,2024-04-30,1295.7306707164,2024-05-15,1224.5334756913,,-81.85081180695192,-0.06316961823686493,signal
CREDITACC,1,2024-05-08,1428.65,2024-05-15,1413.7,,-20.69616173580016,-0.014486516456654995,signal
DAVANGERE,2790,2024-05-08,0.867,2024-05-15,0.968,,272.06084099843974,0.11247156428604373,signal
DRREDDY,10,2024-05-08,239.2102797738,2024-05-15,232.0474202566,,-81.2498526979598,-0.03396587001812405,signal
GANDHAR,10,2024-05-08,224.6842077754,2024-05-15,219.9826659828,,-56.05242347219746,-0.024947202131904562,signal
GHCLTEXTIL,29,2024-05-08,83.1445327428,2024-05-15,83.3902317166,,-2.5727635994676348,-0.0010670092579986457,signal
GREAVESCOT,17,2024-04-30,137.3464103737,2024-05-15,129.2872007159,,-146.39770245527734,-0.06270007008382504,signal
ACI,3,2024-05-15,609.8719074254,2024-05-22,609.7729985854,,-7.655609279641112,-0.004184271695105939,signal
ADANIGREEN,1,2024-05-15,1839.15,2024-05-22,1866.45,,19.90276949819986,0.0108217217182937,signal
AGROPHOS,56,2024-05-15,42.715476472,2024-05-22,43.0572002838,,-0.5312588722908913,-0.00022209199943822784,signal
ASHAPURMIN,6,2024-05-15,344.6435399371,2024-05-22,358.4212944306,,74.34939881200398,0.035954733029172355,signal
ASHOKA,13,2024-05-15,175.7,2024-05-22,182.1,,74.01313966279986,0.0324036336687535,signal
AUSOMENT,26,2024-05-15,92.6034615016,2024-05-22,115.9771694314,,587.9201574951999,0.24418432511213076,signal
BAJAJELEC,2,2024-05-15,923.2177783121,2024-05-22,919.4189342502,,-15.024221804613717,-0.008136878512067972,signal
CHEMCON,9,2024-05-15,249.5420658388,2024-05-22,240.1043810369,,-93.9722935371633,-0.04184210751592738,signal
CIPLA,1,2024-05-15,1370.0410858993,2024-05-22,1443.6709331261,,68.11941593553297,0.04972071030323819,signal
CLEAN,1,2024-05-15,1318.1458760321,2024-05-22,1384.6216143473,,61.17403433237837,0.04640915352747243,signal
EDELWEISS,31,2024-05-15,77.575049987,2024-05-22,83.3487655394,,169.3127484978786,0.0704053889151598,signal
EMAMIREAL,21,2024-05-15,109.95,2024-05-22,108.25,,-54.68439932340016,-0.023683665442473918,signal
EMMBI,23,2024-05-15,103.5852625632,2024-05-22,107.7147422908,,75.3892198861081,0.03164342192945987,signal
ERIS,2,2024-05-15,878.2738930214,2024-05-22,897.7581224049,,31.90346196913947,0.01816259268471852,signal
FINCABLES,2,2024-05-15,1030.733826231,2024-05-22,1142.2390528454,,214.71904067557398,0.10415833613451861,signal
ACE,1,2024-05-22,1520.9057471264,2024-05-29,1420.2205193699,,-106.80245059477102,-0.07022292525132712,signal
ADVENZYMES,6,2024-05-22,364.6158991211,2024-05-29,351.7855564038,,-85.7811684493663,-0.03921074600062708,signal
AETHER,2,2024-05-22,813.3,2024-05-29,806.3,,-20.54233484719998,-0.012629002119267173,signal
APOLLOTYRE,5,2024-05-15,457.9280613605,2024-05-29,454.9820993543,,-23.938953991868402,-0.010455333932035522,signal
BCLIND,44,2024-05-22,54.215633455,2024-05-29,51.3465579619,,-135.83397338254872,-0.05694180002999818,signal
BFINVEST,4,2024-05-22,567.6074877916,2024-05-29,537.378133478,,-130.04929539754676,-0.05727958941465507,signal
BLAL,9,2024-05-22,256.7,2024-05-29,248.75,,-80.84223914759968,-0.03499209589559784,signal
BLKASHYAP,37,2024-05-22,65.7,2024-05-29,67.45,,54.972696557199924,0.022614133266362222,signal
DOLLAR,4,2024-05-22,576.0293253694,2024-05-29,533.843749297,,-178.00967605493452,-0.07725721079425048,signal
EMIL,10,2024-05-22,222.2,2024-05-29,202.55,,-205.43708842399997,-0.09245593538433843,signal
GANDHAR,10,2024-05-22,223.8428792441,2024-05-29,202.2157869979,,-225.27408900064643,-0.100639381409576,signal
GOLDIAM,20,2024-05-22,120.3190606439,2024-05-29,119.840727987,,-19.24533976326711,-0.007997627167413736,signal
GRANULES,5,2024-05-22,424.6146684861,2024-05-29,427.7485396336,,7.1301594314973045,0.003358414091966639,signal
GREENPLY,9,2024-05-22,257.0433501816,2024-05-29,256.2446138051,,-16.493295410267365,-0.007129491494815487,signal
GSFC,11,2024-05-22,216.3685134946,2024-05-29,212.9015388933,,-47.70951535326367,-0.020045563000028476,signal
GSLSU,10,2024-05-22,230.45,2024-05-29,208.35,,-230.26891101399997,-0.09992141940290734,signal
AAVAS,1,2024-05-29,1574.05,2024-06-05,1550.35,,-30.030973912600075,-0.019078792867189782,signal
AHLEAST,17,2024-05-29,141.3038742933,2024-06-05,138.1251579647,,-73.78900631093074,-0.03071769832712743,signal
AMNPLST,11,2024-05-29,202.9757550624,2024-06-05,202.1289850413,,-27.672208882917403,-0.012393871141009495,signal
AVG,4,2024-05-29,544.3587555709,2024-06-05,441.694604301,,-419.4144490632466,-0.19261858322797745,signal
BAIDFIN,112,2024-05-15,21.4891763068,2024-06-05,19.8134148516,,-197.36560472273868,-0.08200374337998899,signal
BCONCEPTS,3,2024-05-29,621.25,2024-06-05,678.9,,165.4538260349998,0.08877468868410451,signal
CAPACITE,7,2024-05-29,305.65,2024-06-05,298.25,,-60.4054669385996,-0.02823279051136903,signal
CONCORDBIO,1,2024-05-29,1423.0354489856,2024-06-05,1459.673393591,,30.914365110318613,0.021724241045685603,signal
DCMNVL,12,2024-05-29,200.5,2024-06-05,192.5,,-115.78235335199997,-0.04812234137655859,signal
DEEPAKFERT,4,2024-05-29,565.8478100114,2024-06-05,552.3941552901,,-62.918186684657485,-0.027798193070407873,signal
DPSCLTD,135,2024-05-29,17.8761924342,2024-06-05,16.6313322368,,-187.8983859874993,-0.0778599750101642,signal
EIFFL,18,2024-05-29,133.05,2024-06-05,131.45,,-48.49108813080011,-0.020247646302893694,signal
ESSARSHPNG,78,2024-05-29,30.8,2024-06-05,28.15,,-216.3626738208004,-0.09006105303896121,signal
EXICOM,8,2024-05-29,269.5,2024-06-05,297.9,,218.52836964799963,0.10135824195176235,signal
FOCUS,15,2024-05-29,157.6217863475,2024-06-05,156.3787123227,,-28.155650260409857,-0.011908527331087194,signal
GESHIP,2,2024-05-29,998.5625162287,2024-06-05,995.3004760043,,-14.55670106484672,-0.007288828104535425,signal
GNFC,3,2024-05-29,631.4182363077,2024-06-05,589.0845672766,,-134.61987380402206,-0.07106746160898003,signal
GRWRHITECH,1,2024-05-29,1755.0522444768,2024-06-05,1722.2192120822,,-39.892013986692064,-0.022729815657757984,signal
ADANIPORTS,1,2024-06-05,1336.6493240512,2024-06-12,1375.4778718892,,33.45242128492828,0.02502707380537073,signal
ADANIPOWER,16,2024-06-05,145.33,2024-06-12,152.44,,104.40750991423965,0.044901048439000744,signal
APOLLOPIPE,3,2024-06-05,661.3802040297,2024-06-12,663.6694056388,,-1.1127912554591148,-0.0005608429406056347,signal
ARE&M,2,2024-06-05,1187.9142925073,2024-06-12,1309.9355527981,,234.4867194364415,0.09869681715063654,signal
ARIES,10,2024-06-05,222.2376943945,2024-06-12,243.5176738936,,203.86119046377416,0.09173114894806943,signal
BAJAJCON,10,2024-06-05,238.7,2024-06-12,262.17,,225.09926639600008,0.09430216438877255,signal
BANKBARODA,9,2024-06-05,243.4635908558,2024-06-12,265.3753140328,,188.39241194334863,0.08597790799990969,signal
BEL,9,2024-06-05,257.2216823531,2024-06-12,287.0094055064,,258.7783849423299,0.11178355424567332,signal
CCHHL,158,2024-06-05,15.1,2024-06-12,18.09,,452.8037329064,0.18979115303311261,signal
CONCOR,3,2024-06-05,771.6948679061,2024-06-12,886.7595645453,,335.88260665366124,0.14508437666346793,signal
DEVYANI,14,2024-06-05,161.3,2024-06-12,180.05,,253.41731184560012,0.11222093341847493,signal
DIAMONDYD,2,2024-06-05,849.4724849095,2024-06-12,921.9859909457,,138.1936991008506,0.08134089188043171,signal
DODLA,2,2024-06-05,898.9958493448,2024-06-12,1027.806898461,,250.3904102050342,0.13926116031988467,signal
FEDERALBNK,14,2024-06-05,165.0508524294,2024-06-12,172.8138584967,,99.3881889581071,0.04301193389587096,signal
FIEMIND,1,2024-06-05,1206.3573750874,2024-06-12,1231.3889517016,,20.17949626671998,0.01672762705600236,signal
GRASIM,1,2024-06-05,2296.4957646163,2024-06-12,2441.2691054406,,135.53662358140264,0.059018886805588415,signal
AGRITECH,12,2024-06-12,192.66,2024-06-20,205.57,,135.9111810633599,0.058787147074016353,signal
ARIHANTSUP,7,2024-06-05,315.5973435226,2024-06-20,347.431077147,,213.95060451657537,0.09684610058071595,signal
ARVIND,6,2024-06-12,367.8039381975,2024-06-20,360.4596103581,,-52.94201470075586,-0.02399014311819193,signal
BCLIND,44,2024-06-12,54.6410480971,2024-06-20,55.2247565595,,16.013234158990144,0.006660508036564625,signal
DCBBANK,18,2024-06-05,126.9762850908,2024-06-20,140.9068361359,,241.5571334036381,0.10568777260297157,signal
DIACABS,264,2024-06-12,9.275,2024-06-20,11.497,,576.7595055288002,0.2355466411536389,signal
DIAMINESQ,4,2024-06-12,535.4223613596,2024-06-20,514.1809825237,,-102.57468299942366,-0.04789428421468772,signal
DISHTV,144,2024-06-12,17.0,2024-06-20,15.97,,-158.16608121599984,-0.06461032729411759,signal
DOLLAR,4,2024-06-12,548.903018895,2024-06-20,562.049221671,,43.75385733970688,0.019927863317179436,signal
DTIL,12,2024-06-12,197.4091964054,2024-06-20,208.113303205,,108.97188270130528,0.04600084692336233,signal
FCSSOFT,629,2024-06-12,3.9,2024-06-20,3.89,,-16.15659388519998,-0.006586194564102557,signal
FILATEX,45,2024-06-12,53.9791870074,2024-06-20,54.5845796177,,17.472750933196494,0.007193204929481495,signal
GANESHBE,15,2024-06-12,163.01,2024-06-20,157.35,,-94.73461825379945,-0.038743888208821325,signal
GREAVESCOT,19,2024-06-12,127.2384136824,2024-06-20,130.0639920082,,43.962460680671484,0.01818486770678276,signal
AKSHARCHEM,8,2024-06-20,278.2826764436,2024-06-27,323.4082493126,,342.70005681019575,0.15393522747707372,signal
ALOKINDS,88,2024-06-12,27.7,2024-06-27,27.8,,-1.0042514591996223,-0.0004119836967507476,signal
ANIKINDS,46,2024-06-20,53.07,2024-06-27,51.76,,-80.33193543223979,-0.03290647112191437,signal
ATULAUTO,4,2024-06-20,557.7,2024-06-27,586.8,,107.42751716639941,0.04815649864012883,signal
AWHCL,5,2024-06-20,480.25,2024-06-27,512.05,,149.34195158500006,0.0621934207537741,signal
BALAJITELE,34,2024-06-20,71.53,2024-06-27,66.57,,-178.4218081858403,-0.07336362702027134,signal
BANCOINDIA,16,2024-06-20,150.2642195349,2024-06-27,164.0037987487,,210.16324317635872,0.08741404134117017,signal
BHAGERIA,14,2024-06-20,169.9420543406,2024-06-27,168.8640932185,,-24.660771790576746,-0.010365201869317895,signal
BIOFILCHEM,36,2024-06-20,67.66,2024-06-27,64.22,,-143.8670428099199,-0.05906453953177649,signal
DBSTOCKBRO,51,2024-06-20,47.73,2024-06-27,46.22,,-97.02446300916017,-0.03985837945024101,signal
ELECTCAST,14,2024-06-20,174.2936110744,2024-06-27,170.7209748298,,-59.83125656694847,-0.024519895806904717,signal
ESAFSFB,45,2024-06-20,54.3971562938,2024-06-27,53.0857874725,,-68.85716348034202,-0.02812939669470272,signal
ESTER,20,2024-06-20,118.9206217617,2024-06-27,115.4487046632,,-79.00453559845482,-0.033217340452847896,signal
FCL,330,2024-06-20,7.4761938643,2024-06-27,7.6737194324,,55.260357427423514,0.02239851341570702,signal
FEDFINA,19,2024-06-12,123.7,2024-06-27,121.77,,-46.12312282760013,-0.019624355540824628,signal
GAEL,17,2024-06-20,142.8557287969,2024-06-27,135.3527182429,,-137.3190204451189,-0.05654368575888331,signal
GOACARBON,2,2024-06-20,834.75,2024-06-27,807.7,,-60.81488259399998,-0.03642700365019466,signal
GOKEX,2,2024-06-20,867.05,2024-06-27,928.1,,115.12529026280004,0.0663890722927167,signal
GRAPHITE,4,2024-06-20,560.0671248727,2024-06-27,540.4214885067,,-87.59311147365361,-0.03909938094186612,signal
ARTEMISMED,13,2024-06-27,177.0696129756,2024-07-04,182.7956458227,,65.17995345300096,0.028315657831130343,signal
ARVIND,6,2024-06-27,371.3292155604,2024-07-04,377.6453375023,,28.935610047769387,0.01298740167091375,signal
ASMS,126,2024-06-27,19.57,2024-07-04,21.58,,232.98580110455987,0.09448613487787423,signal
AUROPHARMA,2,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,122.78061018562403,0.0518584045285074,signal
AUTOIND,19,2024-06-27,126.19,2024-07-04,138.35,,221.39659199988,0.09234053578350107,signal
