ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORCEMOT,23,2023-02-13,1277.9645484906,2023-02-23,1253.8257158381,,-673.4152437031553,-0.022910591435301445,exit_model_urgent
AXISBANK,35,2023-02-13,856.8251347557,2023-02-27,852.0877125812,,-286.42780930399385,-0.009551134020751114,exit_model_urgent
GICHSGFIN,183,2023-02-13,166.6288378508,2023-03-03,166.1909810506,,-202.77375680769183,-0.006649829226326243,exit_model_urgent
BRITANNIA,7,2023-03-15,4117.6139666015,2023-03-16,4183.6999676681,,346.67205210710745,0.01202749438731853,exit_model_urgent
CRAFTSMAN,10,2023-03-15,3025.8495536466,2023-03-17,2902.1038571669,,-1359.1594176262552,-0.04491827480279928,exit_model_urgent
GRSE,77,2023-03-15,395.7542636804,2023-03-17,409.0519980499,,901.360021992059,0.02957889626437126,exit_model_urgent
COFORGE,40,2023-03-15,761.5314295742,2023-03-20,727.7252178841,,-1474.766446429563,-0.04841449706331092,exit_model_urgent
BHARATFORG,39,2023-03-15,774.398845319,2023-03-21,759.8474324995,,-688.9785325826051,-0.022812684092768182,exit_model_urgent
FACT,144,2023-03-15,211.8010713643,2023-03-22,225.4061754778,,1836.4637835034882,0.06021320211755943,exit_model_urgent
CENTRALBK,1308,2023-03-15,23.3728879712,2023-03-24,22.5536321041,,-1194.549014856224,-0.0390736383946725,exit_model_urgent
ANUP,61,2023-03-15,499.425,2023-03-31,500.85,,-35.60773112309835,-0.0011688107265354615,exit_model_urgent
AXISCADES,109,2023-03-15,279.8,2023-04-03,280.85,,-8.21656623439776,-0.0002694115139384541,exit_model_urgent
CUMMINSIND,20,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,1027.867104044246,0.035183797210902,exit_model_urgent
ABBOTINDIA,1,2023-05-19,20153.1959036812,2023-05-22,20610.91953561,,376.6656239101685,0.018690118714191947,exit_model_urgent
GANESHBE,207,2023-05-19,147.5,2023-05-23,145.4,,-557.5045239899955,-0.018259380135593074,exit_model_urgent
ADROITINFO,2063,2023-05-19,14.8179508891,2023-05-25,13.5125599774,,-2815.9745214808136,-0.09211733009801788,exit_model_urgent
AUTOAXLES,13,2023-05-19,2220.3,2023-06-07,2239.85,,138.0567387211995,0.004783024425708221,exit_model_urgent
EASEMYTRIP,702,2023-06-19,43.4,2023-06-22,43.0,,-403.3402725455999,-0.013238681861751148,exit_model_urgent
APOLLOTYRE,80,2023-08-18,380.453888977,2023-08-21,387.3994916993,,433.2305743261313,0.01423400400410685,exit_model_urgent
BAJFINANCE,45,2023-08-18,674.4490713491,2023-08-21,692.7401152246,,701.0256447548709,0.02309788584934663,exit_model_urgent
ELGIEQUIP,63,2023-08-18,483.2718208092,2023-08-21,473.2119580925,,-756.2284657831296,-0.024838250285114796,exit_model_urgent
EPL,155,2023-08-18,196.25,2023-08-21,204.0,,1078.9029889750018,0.03546835385987267,exit_model_urgent
APOLLOPIPE,44,2023-08-18,682.95,2023-08-22,699.85,,622.7369398183982,0.020723496988944958,exit_model_urgent
BAJAJHLDNG,4,2023-08-18,6682.8846305969,2023-08-22,6807.0481455968,,389.13735276101215,0.01455723741583787,exit_model_urgent
CHOLAFIN,30,2023-08-18,1013.1477889723,2023-08-22,1058.3780457394,,1234.6584945077047,0.040621204130547664,exit_model_urgent
EQUITASBNK,368,2023-08-18,82.6,2023-08-22,86.1,,1165.7412738944004,0.03835078935593222,exit_model_urgent
GLOBUSSPR,32,2023-08-18,925.75,2023-08-24,914.8,,-469.5504534080028,-0.015850339366999824,exit_model_urgent
BRITANNIA,6,2023-08-18,4476.3868834081,2023-08-31,4409.9574422215,,-506.6032863555665,-0.01886206068832399,exit_model_urgent
ANURAS,32,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-2089.180548737382,-0.06964210264392928,exit_model_urgent
BDL,58,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1573.279948808853,-0.05203157067292713,exit_model_urgent
ELECON,82,2023-09-18,369.3179328959,2023-09-25,376.1369493822,,437.35403420131115,0.014441718930681337,exit_model_urgent
GRINDWELL,14,2023-09-18,2066.65,2023-09-28,2002.55,,-1013.7715900452022,-0.035038471164348176,exit_model_urgent
CEATLTD,14,2023-09-18,2127.1816178074,2023-10-03,2123.7143291068,,-168.3221241538231,-0.005652083850048959,exit_model_urgent
BOROLTD,75,2023-09-18,407.4,2023-10-05,402.7,,-475.39502106000145,-0.015558665392243543,exit_model_urgent
AETHER,31,2023-09-18,981.8,2023-10-09,947.25,,-1193.4655876935976,-0.03921255849012011,exit_model_urgent
AKZOINDIA,12,2023-10-19,2455.9,2023-10-20,2441.85,,-287.13426891360723,-0.009743008975447127,exit_model_urgent
ASIANPAINT,10,2023-10-19,3002.7091918288,2023-10-25,2963.0189871525,,-517.6737729508131,-0.017240223407566282,exit_model_urgent
FINCABLES,33,2023-10-19,905.6844576912,2023-10-26,838.5547651667,,-2335.4904782980375,-0.07814249006405558,exit_model_urgent
CGPOWER,80,2023-10-19,377.7092454842,2023-10-30,388.3832054972,,732.3822942729566,0.02423763460350592,exit_model_urgent
DEVYANI,153,2023-10-19,198.45,2023-11-06,189.85,,-1437.9221760822002,-0.04735794485966239,exit_model_urgent
FINOPB,113,2023-11-20,266.5,2023-11-21,264.7,,-324.5232895340014,-0.010776313388367776,exit_model_urgent
GMMPFAUDLR,19,2023-11-20,1580.9,2023-11-22,1538.8,,-920.7119796132029,-0.030652492404832782,exit_model_urgent
ADVANIHOTR,306,2023-12-20,98.75,2023-12-21,102.3,,964.7624349899997,0.031927275088607585,exit_model_urgent
APCL,153,2023-12-20,196.75,2023-12-21,214.2,,2548.7739700469974,0.0846691405285895,exit_model_urgent
BBTC,24,2023-12-20,1249.2723492946,2023-12-21,1304.2307149496,,1198.4082559939452,0.03997020934728607,exit_model_urgent
DENORA,19,2023-12-20,1547.5,2023-12-21,1512.05,,-791.8095600300003,-0.026930007993537973,exit_model_urgent
EMMBI,307,2023-12-20,98.3,2023-12-21,101.1,,738.220905414797,0.02446213994303144,exit_model_urgent
ASIANTILES,432,2023-12-20,70.0,2023-12-22,71.65,,591.171937920004,0.019549336571428703,exit_model_urgent
ADFFOODS,152,2023-12-20,198.5,2024-01-03,204.35,,767.8454401759991,0.02544894074559191,exit_model_urgent
CERA,3,2023-12-20,7970.4269061026,2024-01-03,7688.1855425354,,-942.8974615884617,-0.03943316431672885,exit_model_urgent
AGI,37,2023-12-20,810.7,2024-01-04,873.25,,2193.703730577199,0.07313345259109408,exit_model_urgent
ESCORTS,10,2023-12-20,2907.4203724345,2024-01-15,2829.9288267303,,-891.8545792480618,-0.030675116254388627,exit_model_urgent
DMART,8,2024-01-19,3731.7,2024-01-23,3675.9,,-566.4739257311994,-0.018975062496020562,exit_model_urgent
BAJAJHIND,1155,2024-01-19,26.35,2024-01-24,26.5,,50.84064654900067,0.0016705076204933805,exit_model_urgent
BLUEDART,4,2024-01-19,6858.727657922,2024-01-25,6589.8926561961,,-1185.685741476027,-0.04321813755451168,exit_model_urgent
EICHERMOT,8,2024-01-19,3612.0732076391,2024-01-30,3617.2480276801,,-74.82616568687445,-0.0025894466067515644,exit_model_urgent
CRAFTSMAN,6,2024-01-19,4662.619942732,2024-01-31,4372.6143843692,,-1852.5542684010215,-0.06622007552101498,exit_model_urgent
GFLLIMITED,354,2024-02-20,85.7,2024-02-21,88.75,,957.6785773224001,0.031567172877479587,exit_model_urgent
ASIANTILES,474,2024-02-20,63.95,2024-02-26,64.9,,328.3811406683999,0.010833263746677087,exit_model_urgent
AMBER,9,2024-03-20,3222.7,2024-03-21,3406.35,,1536.192037004399,0.05296428588190024,exit_model_urgent
ADVENZYMES,88,2024-03-20,341.85,2024-03-22,358.0,,1300.2042107823981,0.043220850811174424,exit_model_urgent
ALBERTDAVD,29,2024-03-20,1017.35,2024-03-22,1098.05,,2221.6356164101962,0.07530164122848564,exit_model_urgent
ASHAPURMIN,95,2024-03-20,316.5,2024-03-22,348.9,,2957.0657487900025,0.09834757624644558,exit_model_urgent
CHOICEIN,121,2024-03-20,249.9,2024-03-22,258.5,,918.9803843131995,0.030391673506202463,exit_model_urgent
DYCL,165,2024-03-20,183.475,2024-03-22,190.275,,1000.2377005995004,0.033040178064041435,exit_model_urgent
DHANUKA,32,2024-03-20,946.7,2024-03-27,1016.3,,2105.353136115198,0.06949644607964502,exit_model_urgent
ABSLAMC,66,2024-03-20,455.7,2024-04-01,463.15,,370.73075658959715,0.0123263828738204,exit_model_urgent
ARE&M,41,2024-03-20,734.600922245,2024-04-01,780.3938440366,,1756.369861260875,0.058315049711792424,exit_model_urgent
DBREALTY,147,2024-03-20,205.9,2024-04-04,213.2,,951.362134808398,0.03143201193394845,exit_model_urgent
ASTERDM,81,2024-04-24,377.8713900035,2024-04-25,360.7222971864,,-1512.183031260818,-0.04940550358069986,exit_model_urgent
ABBOTINDIA,1,2024-04-24,24733.0160646867,2024-04-26,25162.9581709912,,330.4636402548531,0.013361235014385584,exit_model_urgent
CYIENT,16,2024-04-24,1816.5069797318,2024-04-29,1769.0555256581,,-876.1217962371738,-0.030144454646085703,exit_model_urgent
BSOFT,48,2024-04-24,641.7103164811,2024-05-06,603.0683329615,,-1978.7040695921278,-0.06423926870287447,exit_model_urgent
GMBREW,45,2024-05-24,673.15,2024-05-27,650.5,,-1141.0862053409983,-0.03766986738438678,exit_model_urgent
CHALET,39,2024-05-24,770.0469042218,2024-05-31,783.5319648094,,405.1265826856834,0.0134899069622292,exit_model_urgent
DCAL,162,2024-05-24,188.5,2024-05-31,160.7,,-4626.422623404003,-0.15150219810079588,exit_model_urgent
ENIL,131,2024-05-24,233.2,2024-06-03,218.15,,-2094.4216929263966,-0.0685589702161234,exit_model_urgent
AARTIIND,49,2024-05-24,618.5406986604,2024-06-05,626.4087793615,,263.6324021618384,0.008698300883023355,exit_model_urgent
AJMERA,1091,2024-05-24,28.128,2024-06-07,27.9,,-372.17654351961755,-0.01212789404778162,exit_model_urgent
ASAL,36,2024-08-26,824.05,2024-08-27,856.3,,1041.6814231464014,0.03511388275881323,exit_model_urgent
BVCL,556,2024-09-24,54.88,2024-09-25,58.79,,2051.2327806182366,0.06722426368513108,exit_model_urgent
DECCANCE,49,2024-09-24,610.7,2024-09-25,601.25,,-583.4082876356042,-0.01949613817651889,exit_model_urgent
DATAPATTNS,12,2024-09-24,2495.2632625241,2024-09-26,2436.6890075353,,-823.3252007387055,-0.02749627040374441,exit_model_urgent
ARE&M,22,2024-09-24,1343.3041728155,2024-09-27,1371.0270558542,,491.0397815763463,0.016615737912040053,exit_model_urgent
CERA,3,2024-09-24,8220.9346522599,2024-10-04,7890.9940039568,,-1089.018011401433,-0.044156293554856174,exit_model_urgent
BDL,26,2024-09-24,1133.5025415468,2024-10-08,1141.448581095,,88.06168914048612,0.0029880727388955828,exit_model_urgent
AGARIND,29,2024-10-24,1032.85,2024-10-25,1010.0,,-783.122313943797,-0.02614534319814097,exit_model_urgent
GHCLTEXTIL,342,2024-10-24,88.99,2024-10-25,86.73,,-895.3306807413574,-0.029418203922687857,exit_model_urgent
BECTORFOOD,91,2024-10-24,332.28,2024-10-28,349.67,,1460.8720735918469,0.04831328780016877,exit_model_urgent
CRAFTSMAN,5,2024-10-24,5300.3324237831,2024-10-28,4955.2233114368,,-1832.1376849266962,-0.06913293501010309,exit_model_urgent
AAATECH,265,2024-10-24,114.76,2024-10-29,119.85,,1226.5325513511998,0.040331341252004174,exit_model_urgent
ESCORTS,8,2024-10-24,3408.4088236744,2024-10-30,3544.1775230078,,976.4781237677598,0.03581136295128608,exit_model_urgent
EMAMILTD,49,2024-10-24,616.1268183555,2024-10-31,678.7044599692,,2944.876620463747,0.0975440787125909,exit_model_urgent
ETHOSLTD,11,2024-10-24,2712.75,2024-10-31,2952.05,,2512.2797691970045,0.08419097592000753,exit_model_urgent
GANGAFORGE,4631,2024-10-24,6.59,2024-11-04,6.77,,710.8326299373184,0.02329202029135048,exit_model_urgent
COLPAL,9,2024-10-24,3083.2191114118,2024-11-07,2816.6382350913,,-2510.8368051848083,-0.09048395756570517,exit_model_urgent
CHOLAHLDNG,19,2024-11-27,1535.6417227314,2024-11-28,1596.3498861048,,1036.101750625181,0.035510673015931075,exit_model_urgent
ALKEM,5,2024-11-27,5355.0760464439,2024-11-29,5544.3266949104,,838.5601997035301,0.0313183302134574,exit_model_urgent
CHEMFAB,33,2024-11-27,901.2,2024-12-05,1011.65,,3525.2345927567985,0.11853671847492227,exit_model_urgent
BASF,5,2024-11-27,5827.55,2024-12-20,5699.85,,-755.6947111730005,-0.02593524589829347,exit_model_urgent
GKWLIMITED,11,2024-11-27,2676.25,2024-12-27,2479.1,,-2287.0553608650007,-0.07768860297617938,signal
ASTRAZEN,4,2024-12-27,6358.6,2024-12-30,7337.2,,3812.100503235197,0.1498797102835214,exit_model_urgent
FOSECOIND,7,2024-12-27,4099.6,2024-12-30,4053.45,,-438.47277854240747,-0.015279287823983086,exit_model_urgent
DREDGECORP,37,2024-12-27,818.2,2024-12-31,834.25,,472.08760004719807,0.015594138750427703,exit_model_urgent
ADSL,131,2024-12-27,233.6,2025-01-01,244.7,,1331.0175494527975,0.043495031287671154,exit_model_urgent
BBTC,14,2024-12-27,2082.0878688448,2025-01-01,2208.8846696059,,1657.9143252073045,0.05687677910837922,exit_model_urgent
EXCELINDUS,24,2024-12-27,1272.35,2025-01-01,1363.4,,2062.3797898512057,0.0675384062905649,exit_model_urgent
CUBEXTUB,366,2024-12-27,83.89,2025-01-02,86.43,,806.146732975918,0.0262556526656335,exit_model_urgent
BHAGCHEM,103,2024-12-27,296.6,2025-01-03,316.2,,1895.9258938183957,0.062060173677680235,exit_model_urgent
DHUNINV,15,2024-12-27,2029.45,2025-01-13,1680.3,,-5359.689519141,-0.17606377817113011,exit_model_urgent
ANANTRAJ,46,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6261.672251675398,-0.20399215636153886,exit_model_urgent
CDSL,23,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-1935.9013270695505,-0.06313447621192746,exit_model_urgent
ANUP,10,2025-01-27,2838.35,2025-01-29,3063.95,,2141.8389517180003,0.07546070610453258,exit_model_urgent
CARERATING,26,2025-01-27,1186.3715072982,2025-01-29,1334.4758117367,,3726.6478363391725,0.12081595706591836,exit_model_urgent
CENTEXT,1533,2025-01-27,20.14,2025-01-29,21.15,,1424.1494378949537,0.046126865298907437,exit_model_urgent
FORTIS,52,2025-01-27,591.2507501034,2025-01-29,627.8075157994,,1777.292440768786,0.0578074544142867,exit_model_urgent
GOKULAGRO,219,2025-01-27,140.425,2025-01-29,148.125,,1562.6083030670998,0.05081144903614028,exit_model_urgent
CAPLIPOINT,16,2025-01-27,1890.2782034489,2025-01-31,2064.6054082373,,2667.58931117654,0.0882009492805543,exit_model_urgent
DCAL,144,2025-01-27,214.15,2025-01-31,232.35,,2496.7683357407986,0.08096506653373799,exit_model_urgent
AFFLE,20,2025-01-27,1479.95,2025-02-05,1647.7,,3235.950098891997,0.10932633193324089,exit_model_urgent
AMJLAND,638,2025-02-24,48.89,2025-02-27,50.51,,908.1036303125584,0.029113518554305533,exit_model_urgent
ASHAPURMIN,80,2025-02-24,390.05,2025-02-27,361.7,,-2393.5053587680013,-0.07670508136033846,exit_model_urgent
BBOX,73,2025-02-24,423.5,2025-02-27,392.4,,-2394.644985226001,-0.07745774725383711,exit_model_urgent
AAREYDRUGS,769,2025-02-24,40.55,2025-02-28,37.23,,-2678.500693731399,-0.08589632134648581,exit_model_urgent
AURUM,185,2025-02-24,168.12,2025-03-04,172.18,,626.0040901976026,0.02012732508303601,exit_model_urgent
COROMANDEL,18,2025-02-24,1659.5173380005,2025-03-04,1601.2956317161,,-1168.1358784817967,-0.03910560993091209,exit_model_urgent
A2ZINFRA,2198,2025-03-27,14.1,2025-04-15,14.69,,1172.168129154401,0.03782187963120571,exit_model_urgent
BAJAJHCARE,60,2025-05-02,515.9,2025-05-12,552.1,,2047.5001642319985,0.06614654533281639,exit_model_urgent
CHAMBLFERT,57,2025-06-02,544.3631970929,2025-06-06,529.2705816726,1,-985.079373984041,-0.031747359800799395,exit_model_urgent
DECCANCE,43,2025-06-02,719.05,2025-06-09,733.7,2,505.5903341382036,0.016352012721507662,exit_model_urgent
21STCENMGM,539,2025-07-01,57.59,2025-07-04,61.1,1,1767.040202007076,0.05692598926410822,exit_model_urgent
3PLAND,707,2025-07-30,44.04,2025-07-31,47.34,,2207.8670173022474,0.07090978810899207,exit_model_urgent
CDSL,20,2025-07-30,1500.5652691511,2025-07-31,1468.824068323,4,-755.5322478526141,-0.025174921190866756,exit_model_urgent
CHOLAFIN,21,2025-07-30,1476.9953549871,2025-08-01,1421.4369071572,,-1291.480239655848,-0.04163795019637552,exit_model_urgent
COCHINSHIP,17,2025-07-30,1775.869404978,2025-08-01,1708.7597952837,2,-1262.289436958814,-0.041811813195816935,exit_model_urgent
CANFINHOME,42,2025-07-30,726.7989831226,2025-08-04,744.648115852,,626.8869748585275,0.020536462901540264,exit_model_urgent
DATAPATTNS,12,2025-07-30,2585.1435874134,2025-08-04,2713.8,5,1419.1047269377632,0.0457455159630568,exit_model_urgent
CRISIL,6,2025-07-30,5153.7681635436,2025-08-07,5117.2376229208,3,-343.55682193945904,-0.011110214605360326,exit_model_urgent
BDL,19,2025-07-30,1614.9076530365,2025-08-13,1585.7051632297,1,-678.2581422175244,-0.022105163036223615,exit_model_urgent
ENGINERSIN,147,2025-07-30,210.943184279,2025-08-14,186.0872266265,6,-3778.545410327133,-0.12185456777994617,exit_model_urgent
E2E,148,2025-07-30,210.35,2025-08-19,216.0,7,710.9850362744,0.022837903246018542,exit_model_urgent
ARKADE,178,2025-09-01,173.88,2025-09-03,181.82,3,1288.8336784611201,0.041641584098458716,exit_model_urgent
BAJAJHLDNG,2,2025-09-01,12387.981491522,2025-09-03,12861.0238332343,,846.4334809182037,0.034163494734694266,exit_model_urgent
CEMPRO,45,2025-09-01,686.7425763635,2025-09-03,723.0496639156,2,1509.5225578342033,0.0488464628293168,exit_model_urgent
21STCENMGM,594,2025-09-01,52.26,2025-09-10,53.99,4,902.7644504155214,0.029081620208189867,exit_model_urgent
DCMSHRIRAM,25,2025-09-01,1215.5656934263,2025-09-17,1371.3131539005,1,3771.4585855798905,0.12410546319218098,exit_model_urgent
ALKYLAMINE,16,2025-09-30,1902.8584900365,2025-10-01,1888.8376368229,6,-346.7892019761239,-0.011390403036797546,exit_model_urgent
EMCURE,24,2025-09-30,1279.9,2025-10-03,1339.9,4,1316.450986780801,0.04285657039549968,exit_model_urgent
FOSECOIND,5,2025-09-30,5358.0,2025-10-03,5597.0,7,1087.2481553200014,0.04058410434191868,exit_model_urgent
APOLLOHOSP,4,2025-09-30,7399.1769970169,2025-10-06,7651.841564468,1,891.6175873792563,0.03012556625347409,exit_model_urgent
DIXON,1,2025-09-30,16322.0,2025-10-06,17041.0,2,653.3514143760003,0.04002888214532535,exit_model_urgent
ERIS,19,2025-09-30,1577.4351354753,2025-10-13,1601.5059660942,5,336.79858621972744,0.011237382115648467,exit_model_urgent
EVEREADY,82,2025-09-30,377.7,2025-10-15,381.7,9,203.4301798312008,0.006568323673815223,exit_model_urgent
FMNL,3135,2025-09-30,9.98,2025-10-16,9.85,10,-533.390399031603,-0.01704814410420851,exit_model_urgent
DALBHARAT,14,2025-09-30,2216.5290190997,2025-10-17,2234.3432564569,3,124.58815210395915,0.00401490512645126,exit_model_urgent
FMGOETZE,61,2025-09-30,506.8,2025-11-03,472.3,8,-2228.8421697615995,-0.07209628300236778,signal
DGCONTENT,950,2025-11-03,32.98,2025-11-04,36.76,4,3464.983835548006,0.11059282613220153,exit_model_urgent
DHARMAJ,118,2025-11-03,265.05,2025-11-04,257.6,3,-1004.8945471827974,-0.03212999616902463,exit_model_urgent
DMART,7,2025-11-03,4156.0,2025-11-06,4082.2,1,-633.6107004640035,-0.021779551095284046,exit_model_urgent
ABSLAMC,40,2025-11-03,767.85,2025-11-11,737.15,,-1351.5345336879982,-0.044003859272253636,exit_model_urgent
AIIL,55,2025-11-03,568.04,2025-11-13,570.82,,27.240997317603615,0.0008719295477784412,exit_model_urgent
ARMANFIN,20,2025-12-03,1539.8,2025-12-04,1508.6,5,-747.8643452319993,-0.024284463736589147,exit_model_urgent
BALKRISHNA,1503,2025-12-03,20.85,2025-12-04,20.74,8,-291.3725091546039,-0.009297871376498925,exit_model_urgent
FILATEX,612,2025-12-03,51.2,2025-12-04,50.34,4,-652.3498395647985,-0.02081896699999995,exit_model_urgent
AVALON,33,2025-12-03,932.85,2025-12-05,862.45,3,-2447.016281232598,-0.07948974489167598,exit_model_urgent
GANDHITUBE,41,2025-12-03,758.1,2025-12-05,754.15,7,-286.9650657532038,-0.00923248640707043,exit_model_urgent
DENTA,87,2025-12-03,357.7,2025-12-08,332.85,6,-2287.1171008307974,-0.07349371626614473,exit_model_urgent
DELHIVERY,78,2025-12-03,401.95,2025-12-09,415.3,2,915.1989694068034,0.029190994204751942,exit_model_urgent
FORTIS,34,2025-12-03,898.25,2025-12-19,890.9,1,-372.736700726,-0.012204669233509602,exit_model_urgent
CIGNITITEC,19,2026-01-02,1624.0,2026-01-05,1615.8,2,-279.9056707519994,-0.009071353083743823,exit_model_urgent
APARINDS,3,2026-01-02,8264.5,2026-01-12,7879.0,1,-1256.221738002001,-0.05066738209619461,exit_model_urgent
ESABINDIA,5,2026-03-05,5324.5,2026-03-09,5314.5,2,-157.07814426999903,-0.0059002026207155235,exit_model_urgent
AIAENG,8,2026-03-05,3615.7,2026-03-10,3787.8,1,1260.4585756448032,0.04357588349575474,exit_model_urgent
ATALREAL,1338,2026-03-05,23.26,2026-03-18,23.09,3,-352.6350645729617,-0.01133077643680143,exit_model_urgent
COASTCORP,671,2026-06-10,46.41,2026-06-12,48.85,4,1511.9875905978806,0.04855278410428789,exit_model_urgent
GRAPHITE,48,2026-06-10,637.05,2026-06-17,662.25,2,1086.610861987203,0.03553524258912183,exit_model_urgent
AVANTIFEED,30,2026-06-10,1005.3,2026-06-19,967.7,1,-1249.3022726279996,-0.041423862615736586,exit_model_urgent
ESABINDIA,5,2026-06-10,5620.5,2026-06-19,5829.0,3,929.4691595699987,0.03307425174165995,exit_model_urgent
