run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045423_52079a46,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.814024, ""feature__composite_momentum_21d"": 5.373458, ""feature__sma_200_ratio"": 4.801235, ""feature__volume_ratio_21d"": 6.797426}",2017-08-10,163.0948041351,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-384.03242781222025,-0.10122727264098218,-0.7241634288698108,-0.07991569940450655,1.0,
orch_technical_20260803_045423_52079a46,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.410175, ""feature__composite_momentum_21d"": 0.160125, ""feature__sma_200_ratio"": 1.307495, ""feature__volume_ratio_21d"": 5.769944}",2017-08-10,166.4225352113,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-394.19077865309964,-0.10176645290213744,-0.726231120927095,-0.08010884384749524,1.0,
orch_technical_20260803_045423_52079a46,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.610935, ""feature__composite_momentum_21d"": 0.330634, ""feature__sma_200_ratio"": 1.479504, ""feature__volume_ratio_21d"": 4.951585}",2017-08-10,643.5685043092,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-493.98736070958785,-0.13361986918964283,-0.825906047474584,-0.09151933267539702,1.0,
orch_technical_20260803_045423_52079a46,CHENNPETRO,,2017-07-12,343.0442446414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.923607, ""feature__composite_momentum_21d"": 0.031209, ""feature__sma_200_ratio"": 1.173804, ""feature__volume_ratio_21d"": 6.05272}",2017-08-10,333.011160172,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.952222, ""feature__composite_momentum_21d"": 0.0619, ""feature__sma_200_ratio"": 1.10625, ""feature__volume_ratio_21d"": 1.446992}",29,-125.54123979559972,-0.03326929444144596,-0.3119251575945595,-0.05557188196233255,1.0,
orch_technical_20260803_045423_52079a46,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.27117, ""feature__composite_momentum_21d"": 0.268664, ""feature__sma_200_ratio"": 1.101608, ""feature__volume_ratio_21d"": 3.508425}",2017-08-10,96.1014108057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-805.9793960521406,-0.21378990625153352,-0.9484488622136947,-0.12023773775855928,1.0,
orch_technical_20260803_045423_52079a46,GLOBUSSPR,,2017-07-12,77.4039615395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.672727, ""feature__composite_momentum_21d"": 0.127706, ""feature__sma_200_ratio"": 0.951511, ""feature__volume_ratio_21d"": 3.469264}",2017-08-10,66.0137432707,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-601.3320380871114,-0.15537500306886637,-0.865310319575216,-0.09931242807960208,1.0,
orch_technical_20260803_045423_52079a46,GNA,,2017-07-12,131.0133793386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.722318, ""feature__composite_momentum_21d"": 0.239518, ""feature__volume_ratio_21d"": 5.742501}",2017-08-10,121.8563986112,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-280.8339291775919,-0.07391556985415164,-0.5985100736148712,-0.07013213720485807,1.0,
orch_technical_20260803_045423_52079a46,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.647059, ""feature__composite_momentum_21d"": 0.213172, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289}",2017-09-12,35.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,11.67158511999969,0.0032064794285713437,0.1340282840977105,-0.04250557828939925,1.0,
orch_technical_20260803_045423_52079a46,ARVIND,,2017-08-10,349.0006901797,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.365013, ""feature__composite_momentum_21d"": -0.008742, ""feature__sma_200_ratio"": 0.978884, ""feature__volume_ratio_21d"": 1.635769}",2017-09-12,391.5721447892,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086987, ""feature__composite_momentum_21d"": 0.121981, ""feature__sma_200_ratio"": 1.098725, ""feature__volume_ratio_21d"": 1.107186}",33,411.6774172553378,0.11795891207073705,2.5747744671928507,-0.0013991130104584854,1.0,
orch_technical_20260803_045423_52079a46,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.693545, ""feature__composite_momentum_21d"": 0.122304, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253}",2017-09-12,388.4866429015,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1378.3055300527567,0.3768631134312101,34.586849520082225,0.09134520899431568,1.0,
orch_technical_20260803_045423_52079a46,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.181349, ""feature__composite_momentum_21d"": -0.037078, ""feature__sma_200_ratio"": 1.259651, ""feature__volume_ratio_21d"": 2.286093}",2017-09-12,322.7187158118,signal,"{""template_name"": ""C2"", ""matched"": false}",33,405.3351389679983,0.11737278931153572,2.5541593312055557,-0.001609073133268582,1.0,
orch_technical_20260803_045423_52079a46,AVANTIFEED,,2017-08-10,168.4699067964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.091258, ""feature__composite_momentum_21d"": -0.012419, ""feature__sma_200_ratio"": 0.703554, ""feature__volume_ratio_21d"": 2.734471}",2017-09-12,201.5868266291,signal,"{""template_name"": ""C2"", ""matched"": false}",33,681.2256857350026,0.19255259877087225,6.28873259685591,0.025321739190809694,1.0,
orch_technical_20260803_045423_52079a46,BAJAJ-AUTO,,2017-08-10,2387.2261880678,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.589033, ""feature__composite_momentum_21d"": 0.001235, ""feature__sma_200_ratio"": 1.00166, ""feature__volume_ratio_21d"": 1.706472}",2017-09-12,2506.36552522,signal,"{""template_name"": ""C2"", ""matched"": false}",33,109.53769379898176,0.04588492466549247,0.714357226914188,-0.027217361849044375,1.0,
orch_technical_20260803_045423_52079a46,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.09647, ""feature__composite_momentum_21d"": -0.006714, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574}",2017-09-12,1031.0768550319,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.219032, ""feature__composite_momentum_21d"": 0.197501, ""feature__sma_200_ratio"": 1.370493, ""feature__volume_ratio_21d"": 0.649055}",33,666.3589368076905,0.19347861802562819,6.351408573557742,0.02565345658857464,1.0,
orch_technical_20260803_045423_52079a46,BHARATFORG,,2017-08-10,270.8190417692,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.788429, ""feature__composite_momentum_21d"": 0.024654, ""feature__sma_200_ratio"": 1.112081, ""feature__volume_ratio_21d"": 4.052872}",2017-09-12,291.1416075021,signal,"{""template_name"": ""C2"", ""matched"": false}",33,250.0329862101812,0.07101903361708072,1.2275039466219417,-0.018213854444915172,1.0,
orch_technical_20260803_045423_52079a46,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.975536, ""feature__composite_momentum_21d"": 0.114186, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""C2"", ""matched"": false}",33,83.51675908696257,0.0440454939390197,0.6814051144116513,-0.02787628030113988,1.0,
orch_technical_20260803_045423_52079a46,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1291.623037, ""feature__composite_momentum_21d"": 14.464277, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139}",2017-09-12,58.4171007987,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-180.33636616762442,-0.0499212643101611,-0.4055084321707829,-0.0615369286761465,1.0,
orch_technical_20260803_045423_52079a46,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.315429, ""feature__composite_momentum_21d"": -0.02608, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602}",2017-09-12,190.8516172875,signal,"{""template_name"": ""C2"", ""matched"": false}",33,102.6626269213757,0.029375960475302488,0.5045738994274342,-0.033131181257051945,1.0,
orch_technical_20260803_045423_52079a46,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.112314, ""feature__composite_momentum_21d"": -0.000612, ""feature__sma_200_ratio"": 1.051811, ""feature__volume_ratio_21d"": 2.16935}",2017-09-12,530.4233902319,signal,"{""template_name"": ""C2"", ""matched"": false}",33,340.69358688252123,0.10143430779596295,2.033378105912623,-0.007318534988965988,1.0,
orch_technical_20260803_045423_52079a46,63MOONS,,2017-09-12,83.0927028479,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.43594, ""feature__composite_momentum_21d"": 0.515483, ""feature__volume_ratio_21d"": 7.236593}",2017-10-12,113.0040784524,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.866667, ""feature__composite_momentum_21d"": 0.359976, ""feature__volume_ratio_21d"": 1.446962}",30,1449.281286346737,0.3559538695384319,41.241832447885095,0.08385512718692079,1.0,
orch_technical_20260803_045423_52079a46,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.360174, ""feature__composite_momentum_21d"": 0.259832, ""feature__sma_200_ratio"": 1.202436, ""feature__volume_ratio_21d"": 6.708095}",2017-10-12,9.8610563791,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.540156, ""feature__composite_momentum_21d"": 0.095371, ""feature__sma_200_ratio"": 1.255467, ""feature__volume_ratio_21d"": 1.317653}",30,376.6453765943361,0.0913492750706422,2.0315159252628314,-0.010931182128683785,1.0,
orch_technical_20260803_045423_52079a46,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.857143, ""feature__composite_momentum_21d"": 0.231626, ""feature__sma_200_ratio"": 1.54601, ""feature__volume_ratio_21d"": 4.005317}",2017-10-12,0.7666666667,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": -0.001808, ""feature__sma_200_ratio"": 1.441084, ""feature__volume_ratio_21d"": 0.354902}",30,-41.370009261795076,-0.010030410278376228,-0.021795181775098982,-0.04724727948571769,1.0,
orch_technical_20260803_045423_52079a46,APLAPOLLO,,2017-09-12,169.3680368998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.863107, ""feature__composite_momentum_21d"": 0.120188, ""feature__sma_200_ratio"": 1.355179, ""feature__volume_ratio_21d"": 3.744952}",2017-10-12,184.5300813345,signal,"{""template_name"": ""C2"", ""matched"": false}",30,347.5399346023114,0.08549919378823917,1.8401735833724073,-0.013026790540437126,1.0,
orch_technical_20260803_045423_52079a46,ARVSMART,,2017-09-12,159.4028997116,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.519882, ""feature__composite_momentum_21d"": 0.227689, ""feature__volume_ratio_21d"": 13.407433}",2017-10-12,148.6076738225,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-285.9089754201714,-0.07174498730887649,-0.5741951506642726,-0.06935459398439615,1.0,
orch_technical_20260803_045423_52079a46,ASAHISONG,,2017-09-12,338.6880897168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.598565, ""feature__composite_momentum_21d"": 0.223784, ""feature__sma_200_ratio"": 1.272724, ""feature__volume_ratio_21d"": 4.000305}",2017-10-12,334.4101290601,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-84.7522234758685,-0.02085306659458057,-0.1433806126632351,-0.0511241571766268,1.0,
orch_technical_20260803_045423_52079a46,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.628319, ""feature__composite_momentum_21d"": 0.372727, ""feature__sma_200_ratio"": 1.129183, ""feature__volume_ratio_21d"": 4.505777}",2017-10-12,13.166129844,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-523.8161953822978,-0.12742739001169434,-0.786769465529043,-0.08930107094047877,1.0,
orch_technical_20260803_045423_52079a46,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 116.499463, ""feature__composite_momentum_21d"": 1.285666, ""feature__sma_200_ratio"": 2.196216, ""feature__volume_ratio_21d"": 6.004878}",2017-10-12,541.9430103012,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-287.86614770470396,-0.07110996953397258,-0.5465157651975925,-0.06912711875346143,1.0,
orch_technical_20260803_045423_52079a46,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.113972, ""feature__composite_momentum_21d"": 0.285897, ""feature__sma_200_ratio"": 1.093903, ""feature__volume_ratio_21d"": 7.224475}",2017-10-12,847.4749330729,signal,"{""template_name"": ""C2"", ""matched"": false}",30,361.8012872880381,0.09372974007049295,2.1127072473907997,-0.010078455091783104,1.0,
orch_technical_20260803_045423_52079a46,DUCON,,2017-09-12,37.2727272727,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.766871, ""feature__composite_momentum_21d"": 0.366667, ""feature__sma_200_ratio"": 0.862092, ""feature__volume_ratio_21d"": 3.891791}",2017-10-12,33.5454545455,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-443.710577191976,-0.10822209199812209,-0.7227302106740003,-0.08242137438164059,1.0,
orch_technical_20260803_045423_52079a46,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 68.521127, ""feature__composite_momentum_21d"": 0.709286, ""feature__sma_200_ratio"": 1.647807, ""feature__volume_ratio_21d"": 3.781327}",2017-10-12,575.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.019802, ""feature__composite_momentum_21d"": -0.197938, ""feature__sma_200_ratio"": 1.294355, ""feature__volume_ratio_21d"": 0.412288}",30,-740.0131992339998,-0.20616052353642564,-0.9318087211424194,-0.11750475033112677,1.0,
orch_technical_20260803_045423_52079a46,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.246334, ""feature__composite_momentum_21d"": 0.216697, ""feature__sma_200_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.284176}",2017-10-12,82.6935861712,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-616.6417267160082,-0.15201623932598557,-0.8489434750140805,-0.09810925615550499,1.0,
orch_technical_20260803_045423_52079a46,ARIES,,2017-10-12,162.8052122265,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.474462, ""feature__composite_momentum_21d"": 0.072063, ""feature__sma_200_ratio"": 1.077312, ""feature__volume_ratio_21d"": 2.585077}",2017-11-13,227.2619989446,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1531.2472602346916,0.3918914407217016,44.021936697793066,0.09672863660228215,1.0,
orch_technical_20260803_045423_52079a46,ASPINWALL,,2017-10-12,302.2338720585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.918624, ""feature__composite_momentum_21d"": 0.161383, ""feature__volume_ratio_21d"": 4.777811}",2017-11-13,323.7687346265,signal,"{""template_name"": ""C2"", ""matched"": false}",32,247.64828226344434,0.06303022138673962,1.1937471164444866,-0.021075596239884545,1.0,
orch_technical_20260803_045423_52079a46,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.952175, ""feature__composite_momentum_21d"": 0.159827, ""feature__sma_200_ratio"": 1.147049, ""feature__volume_ratio_21d"": 2.933974}",2017-11-13,565.0549865268,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.515954, ""feature__composite_momentum_21d"": 0.437204, ""feature__sma_200_ratio"": 1.578602, ""feature__volume_ratio_21d"": 1.153851}",32,1703.1098676329902,0.433181994718397,61.795042476952666,0.11151968447057556,1.0,
orch_technical_20260803_045423_52079a46,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.418477, ""feature__composite_momentum_21d"": 0.042497, ""feature__sma_200_ratio"": 1.234678, ""feature__volume_ratio_21d"": 5.490874}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""C2"", ""matched"": false}",32,345.1204900849416,0.08726524268721099,1.7104376939320836,-0.012394158829936717,1.0,
orch_technical_20260803_045423_52079a46,BLS,,2017-10-12,63.8766685744,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.722944, ""feature__composite_momentum_21d"": 0.106338, ""feature__sma_200_ratio"": 2.26343, ""feature__volume_ratio_21d"": 2.938213}",2017-11-13,59.7187278335,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-278.13609044926443,-0.06911535427708743,-0.5361821787948557,-0.06841261030327746,1.0,
orch_technical_20260803_045423_52079a46,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 405.866513, ""feature__composite_momentum_21d"": 3.626209, ""feature__sma_200_ratio"": 5.127579, ""feature__volume_ratio_21d"": 5.90591}",2017-11-13,429.7209686469,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-569.6019619369285,-0.14271030492779443,-0.818064836379244,-0.09477569659236958,1.0,
orch_technical_20260803_045423_52079a46,CORALFINAC,,2017-10-12,96.2996941376,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.402597, ""feature__composite_momentum_21d"": 0.169249, ""feature__volume_ratio_21d"": 3.014106}",2017-11-13,78.5318606627,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-762.5167075803183,-0.1885276985236514,-0.9025114692683094,-0.11118834297950687,1.0,
orch_technical_20260803_045423_52079a46,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.902597, ""feature__composite_momentum_21d"": 0.096684, ""feature__sma_200_ratio"": 1.108989, ""feature__volume_ratio_21d"": 2.462497}",2017-11-13,142.0667666577,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-507.4856392826782,-0.1255253415055511,-0.772046290852276,-0.08861972162982451,1.0,
orch_technical_20260803_045423_52079a46,DCW,,2017-10-12,45.1687250481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.846715, ""feature__composite_momentum_21d"": 0.140351, ""feature__sma_200_ratio"": 1.315837, ""feature__volume_ratio_21d"": 2.635809}",2017-11-13,39.8576771579,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-488.8521385500885,-0.12160450958084351,-0.7601601264672783,-0.0872152063819418,1.0,
orch_technical_20260803_045423_52079a46,DWARKESH,,2017-10-12,72.6067435794,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.025995, ""feature__composite_momentum_21d"": 0.242902, ""feature__sma_200_ratio"": 4.495117, ""feature__volume_ratio_21d"": 2.477126}",2017-11-13,57.357484617,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-854.770948069322,-0.21404747271031915,-0.9321812218437664,-0.12033000287618086,1.0,
orch_technical_20260803_045423_52079a46,DYNPRO,,2017-10-12,147.6188741722,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.313253, ""feature__composite_momentum_21d"": 0.167123, ""feature__volume_ratio_21d"": 3.600179}",2017-11-13,181.5781456954,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.863373, ""feature__composite_momentum_21d"": 0.230047, ""feature__volume_ratio_21d"": 1.352978}",32,900.8694404192602,0.22602485635692823,9.626047809300406,0.03731212721647835,1.0,
orch_technical_20260803_045423_52079a46,GEECEE,,2017-10-12,170.5164556956,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.861617, ""feature__composite_momentum_21d"": 0.160807, ""feature__sma_200_ratio"": 1.326003, ""feature__volume_ratio_21d"": 2.426002}",2017-11-13,135.7168669738,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-816.1646966647977,-0.2081055546771918,-0.9261252925858426,-0.11820149682454259,1.0,
orch_technical_20260803_045423_52079a46,GENUSPAPER,,2017-10-12,7.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.333333, ""feature__composite_momentum_21d"": 0.308411, ""feature__sma_200_ratio"": 1.305118, ""feature__volume_ratio_21d"": 2.294939}",2017-11-13,10.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2180.126615768,0.5388350508571429,140.11120054413166,0.1493665830833854,1.0,
orch_technical_20260803_045423_52079a46,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 68.746266, ""feature__composite_momentum_21d"": 0.641379, ""feature__sma_200_ratio"": 1.181345, ""feature__volume_ratio_21d"": 5.154705}",2017-11-13,486.62,signal,"{""template_name"": ""C2"", ""matched"": false}",32,262.6570806300797,0.07264228837922862,1.3236304942672459,-0.01763237426203154,1.0,
orch_technical_20260803_045423_52079a46,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.241473, ""feature__composite_momentum_21d"": 0.255875, ""feature__sma_200_ratio"": 1.522718, ""feature__volume_ratio_21d"": 4.270226}",2017-12-12,49.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,135.41875160759992,0.032360444382536366,0.5684577004025653,-0.03206208336271077,1.0,
orch_technical_20260803_045423_52079a46,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.701387, ""feature__composite_momentum_21d"": 0.134202, ""feature__sma_200_ratio"": 0.955764, ""feature__volume_ratio_21d"": 3.076443}",2017-12-12,719.3710777331,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-83.41753641348168,-0.022757293038953803,-0.21195892947620054,-0.051806286665445206,1.0,
orch_technical_20260803_045423_52079a46,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.178357, ""feature__composite_momentum_21d"": 0.192804, ""feature__sma_200_ratio"": 1.343808, ""feature__volume_ratio_21d"": 3.079072}",2017-12-12,566.1329106449,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.197531, ""feature__composite_momentum_21d"": 0.185536, ""feature__sma_200_ratio"": 1.489313, ""feature__volume_ratio_21d"": 0.983168}",29,693.431841368134,0.18151402141539294,7.529901361466786,0.02136751454960432,1.0,
