run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023638_d7b93f89,FIEMIND,,2022-04-05,500.125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.486628, ""feature__rsi_14"": 55.27281, ""feature__adx_14"": 23.562357, ""feature__sma_200_ratio"": 0.961584}",2022-04-12,479.225,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.35891, ""feature__rsi_14"": 46.306622, ""feature__adx_14"": 17.764036, ""feature__sma_200_ratio"": 0.914637}",7,-847.7273041754997,-0.04581164461184702
orch_technical_20260727_023638_d7b93f89,GRAUWEIL,,2022-04-05,59.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.369718, ""feature__rsi_14"": 58.254099, ""feature__adx_14"": 21.972877}",2022-04-12,59.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.592913, ""feature__rsi_14"": 55.285302, ""feature__adx_14"": 21.292389}",7,-230.36460612820156,-0.012376310880534752
orch_technical_20260727_023638_d7b93f89,APOLLOPIPE,,2022-04-12,515.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.795815, ""feature__rsi_14"": 59.456447, ""feature__adx_14"": 20.830067, ""feature__sma_200_ratio"": 0.489418}",2022-04-13,601.35,exit_model_urgent,,1,3017.7652564296004,0.16262840756348823
orch_technical_20260727_023638_d7b93f89,BSOFT,,2022-04-12,438.1051662055,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.97577, ""feature__rsi_14"": 48.361283, ""feature__adx_14"": 21.634525, ""feature__sma_200_ratio"": 1.035879}",2022-04-13,430.3990818488,exit_model_urgent,,1,-397.6637129158589,-0.02161166854721039
orch_technical_20260727_023638_d7b93f89,AUTOIND,,2022-04-12,68.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.592734, ""feature__rsi_14"": 57.773575, ""feature__adx_14"": 20.848357, ""feature__sma_200_ratio"": 1.271212}",2022-04-18,77.8,exit_model_urgent,,6,2509.279183660801,0.1350701481171304
orch_technical_20260727_023638_d7b93f89,CHAMBLFERT,,2022-04-12,423.8259113811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.304226, ""feature__rsi_14"": 59.659492, ""feature__adx_14"": 24.563801, ""feature__sma_200_ratio"": 1.254929}",2022-04-18,468.8114695543,exit_model_urgent,,6,1861.0783287225786,0.1021195028510742
orch_technical_20260727_023638_d7b93f89,FILATEX,,2022-04-12,129.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.050473, ""feature__rsi_14"": 58.425394, ""feature__adx_14"": 26.5032, ""feature__sma_200_ratio"": 1.203757}",2022-04-18,123.75,exit_model_urgent,,6,-882.375594786401,-0.04768515227820717
orch_technical_20260727_023638_d7b93f89,BAJAJHLDNG,,2022-04-12,5358.459020831,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.901181, ""feature__rsi_14"": 56.901798, ""feature__adx_14"": 32.499361, ""feature__sma_200_ratio"": 1.195583}",2022-04-19,4881.2676905383,exit_model_urgent,,7,-1496.2306363581374,-0.09307592789528628
orch_technical_20260727_023638_d7b93f89,DLINKINDIA,,2022-04-12,149.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.777778, ""feature__rsi_14"": 58.349337, ""feature__adx_14"": 16.500473, ""feature__sma_200_ratio"": 1.014911}",2022-04-19,142.45,exit_model_urgent,,7,-954.9864784664023,-0.051497852615178995
orch_technical_20260727_023638_d7b93f89,AJMERA,,2022-04-12,13.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.492767, ""feature__rsi_14"": 48.511309, ""feature__adx_14"": 20.159406, ""feature__sma_200_ratio"": 1.376078}",2022-04-21,15.124,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.558511, ""feature__rsi_14"": 57.111783, ""feature__adx_14"": 22.85302, ""feature__sma_200_ratio"": 1.45684}",9,1489.0318997112045,0.08013561409319021
orch_technical_20260727_023638_d7b93f89,DIAMONDYD,,2022-04-12,724.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.000293, ""feature__rsi_14"": 56.011907, ""feature__adx_14"": 23.623109, ""feature__sma_200_ratio"": 0.979581}",2022-04-21,712.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.285877, ""feature__rsi_14"": 48.732513, ""feature__adx_14"": 23.157949, ""feature__sma_200_ratio"": 0.962263}",9,-359.08003088999976,-0.019830458698881667
orch_technical_20260727_023638_d7b93f89,GREENLAM,,2022-04-12,382.9080648273,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.830732, ""feature__rsi_14"": 36.728007, ""feature__adx_14"": 49.253084, ""feature__sma_200_ratio"": 0.304681}",2022-04-21,385.2544375844,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.320339, ""feature__rsi_14"": 39.524825, ""feature__adx_14"": 39.89711, ""feature__sma_200_ratio"": 0.311718}",9,38.70150205548998,0.002105678534575548
orch_technical_20260727_023638_d7b93f89,ABCAPITAL,,2022-04-21,113.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.353201, ""feature__rsi_14"": 54.153022, ""feature__adx_14"": 16.126878, ""feature__sma_200_ratio"": 1.001436}",2022-04-22,112.45,exit_model_urgent,,1,-271.76616395120436,-0.014580824952045986
orch_technical_20260727_023638_d7b93f89,COASTCORP,,2022-04-21,82.92,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.908907, ""feature__rsi_14"": 59.818532, ""feature__adx_14"": 17.529563}",2022-04-22,83.1,exit_model_urgent,,1,-34.54017044400098,-0.0018513249956585184
orch_technical_20260727_023638_d7b93f89,COROMANDEL,,2022-04-21,812.0477621124,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.808143, ""feature__rsi_14"": 56.954399, ""feature__adx_14"": 16.723973, ""feature__sma_200_ratio"": 1.048508}",2022-04-22,803.868724518,exit_model_urgent,,1,-263.238873246235,-0.01409420595192285
orch_technical_20260727_023638_d7b93f89,CROMPTON,,2022-04-21,372.0975827981,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.026267, ""feature__rsi_14"": 48.790762, ""feature__adx_14"": 21.844973, ""feature__sma_200_ratio"": 0.868608}",2022-04-22,370.583004927,exit_model_urgent,,1,-150.55942910457816,-0.008092470151103972
orch_technical_20260727_023638_d7b93f89,EQUITASBNK,,2022-04-21,55.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.454959, ""feature__rsi_14"": 53.660135, ""feature__adx_14"": 24.385721, ""feature__sma_200_ratio"": 0.927754}",2022-04-22,55.35,exit_model_urgent,,1,-24.342583699202805,-0.0013047006956523242
orch_technical_20260727_023638_d7b93f89,FINCABLES,,2022-04-21,407.494747713,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.0841, ""feature__rsi_14"": 54.799171, ""feature__adx_14"": 18.869043, ""feature__sma_200_ratio"": 0.85144}",2022-04-22,399.8606441171,exit_model_urgent,,1,-417.2888232323312,-0.022756330020846156
orch_technical_20260727_023638_d7b93f89,5PAISA,,2022-04-21,381.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.26095, ""feature__rsi_14"": 59.800833, ""feature__adx_14"": 16.105514, ""feature__sma_200_ratio"": 0.899275}",2022-04-25,369.55,exit_model_urgent,,4,-644.8428956831958,-0.035218841246296796
orch_technical_20260727_023638_d7b93f89,ACE,,2022-04-21,235.3978714347,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.900648, ""feature__rsi_14"": 59.740525, ""feature__adx_14"": 15.843501, ""feature__sma_200_ratio"": 1.014571}",2022-04-25,244.3787143465,exit_model_urgent,,4,634.6900302865506,0.034129667219672026
orch_technical_20260727_023638_d7b93f89,ALPHAGEO,,2022-04-21,350.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.381571, ""feature__rsi_14"": 58.796151, ""feature__adx_14"": 21.181901, ""feature__sma_200_ratio"": 0.983635}",2022-04-25,326.7,exit_model_urgent,,4,-1312.1704651438013,-0.07072684846336244
orch_technical_20260727_023638_d7b93f89,CAPACITE,,2022-04-21,134.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.55492, ""feature__rsi_14"": 59.593337, ""feature__adx_14"": 21.577303, ""feature__sma_200_ratio"": 0.799176}",2022-04-28,141.5,signal,"{""template_name"": ""F8"", ""matched"": false}",7,946.6506537897985,0.0507673228341408
orch_technical_20260727_023638_d7b93f89,AHLEAST,,2022-04-28,161.6666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.538972, ""feature__rsi_14"": 53.02119, ""feature__adx_14"": 43.127583, ""feature__sma_200_ratio"": 1.245352}",2022-04-29,158.7,exit_model_urgent,,1,-415.9440604371812,-0.02237260746411988
orch_technical_20260727_023638_d7b93f89,CYBERTECH,,2022-04-28,180.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.403312, ""feature__rsi_14"": 56.044461, ""feature__adx_14"": 20.608674, ""feature__sma_200_ratio"": 1.025845}",2022-04-29,174.1,exit_model_urgent,,1,-749.4888647394,-0.040280049376141706
orch_technical_20260727_023638_d7b93f89,DATAMATICS,,2022-04-28,311.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.727332, ""feature__rsi_14"": 56.302714, ""feature__adx_14"": 18.360317, ""feature__sma_200_ratio"": 1.036907}",2022-04-29,304.7,exit_model_urgent,,1,-481.0437481648005,-0.026165866069319664
orch_technical_20260727_023638_d7b93f89,GKWLIMITED,,2022-04-28,638.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.764214, ""feature__rsi_14"": 56.641517, ""feature__adx_14"": 26.094241, ""feature__sma_200_ratio"": 1.003356}",2022-04-29,628.05,exit_model_urgent,,1,-376.06923448460657,-0.020311543014175308
orch_technical_20260727_023638_d7b93f89,BAJAJ-AUTO,,2022-04-28,3420.9265138303,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.296022, ""feature__rsi_14"": 59.600324, ""feature__adx_14"": 21.087966, ""feature__sma_200_ratio"": 1.058324}",2022-05-02,3232.7238098629,exit_model_urgent,,4,-1009.8099256563237,-0.05903721822575325
orch_technical_20260727_023638_d7b93f89,CMSINFO,,2022-04-28,262.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.255493, ""feature__rsi_14"": 53.083094, ""feature__adx_14"": 15.310454}",2022-05-02,259.4,exit_model_urgent,,4,-322.53263639799843,-0.017522757525765268
orch_technical_20260727_023638_d7b93f89,GINNIFILA,,2022-04-28,52.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.913554, ""feature__rsi_14"": 58.614252, ""feature__adx_14"": 19.668406, ""feature__sma_200_ratio"": 1.304965}",2022-05-02,48.75,exit_model_urgent,,4,-1535.6945707136001,-0.08247199748204159
orch_technical_20260727_023638_d7b93f89,GLOBAL,,2022-04-28,30.44,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.326544, ""feature__rsi_14"": 54.280505, ""feature__adx_14"": 15.689437, ""feature__sma_200_ratio"": 1.329287}",2022-05-02,34.12,exit_model_urgent,,4,2177.2313219462376,0.11687146910381063
orch_technical_20260727_023638_d7b93f89,BBTC,,2022-04-28,981.37979752,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.447151, ""feature__rsi_14"": 56.571154, ""feature__adx_14"": 27.481045, ""feature__sma_200_ratio"": 0.920956}",2022-05-06,1009.5088299667,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.648902, ""feature__rsi_14"": 59.329774, ""feature__adx_14"": 31.462803, ""feature__sma_200_ratio"": 0.953993}",8,459.45481966853185,0.024640646440085744
orch_technical_20260727_023638_d7b93f89,DCMSHRIRAM,,2022-04-28,1145.1242753052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.989062, ""feature__rsi_14"": 59.088865, ""feature__adx_14"": 20.298493, ""feature__sma_200_ratio"": 1.171256}",2022-05-06,1028.2483896681,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1943.7068931809736,-0.10608602353786745
orch_technical_20260727_023638_d7b93f89,20MICRONS,,2022-05-06,91.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.82167, ""feature__rsi_14"": 58.928412, ""feature__adx_14"": 23.159281, ""feature__sma_200_ratio"": 1.318498}",2022-05-09,87.3,exit_model_urgent,,3,-845.7817539835996,-0.04573449595170141
orch_technical_20260727_023638_d7b93f89,AGARIND,,2022-05-06,652.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.787095, ""feature__rsi_14"": 51.297158, ""feature__adx_14"": 30.247063, ""feature__sma_200_ratio"": 1.476869}",2022-05-09,600.6,exit_model_urgent,,3,-1519.655466196,-0.08320952013338444
orch_technical_20260727_023638_d7b93f89,AMBER,,2022-05-06,3725.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.248055, ""feature__rsi_14"": 54.079994, ""feature__adx_14"": 26.977762, ""feature__sma_200_ratio"": 1.11609}",2022-05-09,3577.55,exit_model_urgent,,3,-649.9299752183997,-0.043618875935786075
orch_technical_20260727_023638_d7b93f89,COLPAL,,2022-05-06,1465.8160610612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.887476, ""feature__rsi_14"": 55.715943, ""feature__adx_14"": 29.989552, ""feature__sma_200_ratio"": 1.033051}",2022-05-09,1465.9087696857,exit_model_urgent,,3,-69.63526113799162,-0.003958844893516068
orch_technical_20260727_023638_d7b93f89,CRAFTSMAN,,2022-05-06,2239.6622199764,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.698555, ""feature__rsi_14"": 51.270585, ""feature__adx_14"": 15.772232, ""feature__sma_200_ratio"": 1.027229}",2022-05-09,2149.2883948122,exit_model_urgent,,3,-795.0556212949559,-0.0443736344594484
orch_technical_20260727_023638_d7b93f89,CSBBANK,,2022-05-06,227.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.542754, ""feature__rsi_14"": 59.468536, ""feature__adx_14"": 17.065555, ""feature__sma_200_ratio"": 0.844328}",2022-05-09,209.1,exit_model_urgent,,3,-1592.9811266381985,-0.08631307290849236
orch_technical_20260727_023638_d7b93f89,GOLDIAM,,2022-05-06,152.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.328731, ""feature__rsi_14"": 48.758891, ""feature__adx_14"": 19.043375, ""feature__sma_200_ratio"": 0.919297}",2022-05-09,146.45,exit_model_urgent,,3,-818.4163199432005,-0.0443235336775885
orch_technical_20260727_023638_d7b93f89,ESABINDIA,,2022-05-06,3500.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.289184, ""feature__rsi_14"": 59.837343, ""feature__adx_14"": 44.121503, ""feature__sma_200_ratio"": 1.283797}",2022-05-10,3383.2,exit_model_urgent,,4,-658.9047094140005,-0.03764201830466454
orch_technical_20260727_023638_d7b93f89,GHCL,,2022-05-06,595.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.956176, ""feature__rsi_14"": 53.968252, ""feature__adx_14"": 39.79795, ""feature__sma_200_ratio"": 1.380207}",2022-05-11,585.05,exit_model_urgent,,5,-399.7560636085982,-0.021652853480983867
orch_technical_20260727_023638_d7b93f89,BLUEDART,,2022-05-06,6809.6901622368,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.331149, ""feature__rsi_14"": 58.501188, ""feature__adx_14"": 20.536249, ""feature__sma_200_ratio"": 1.075224}",2022-05-13,6965.8633845357,signal,"{""template_name"": ""F8"", ""matched"": false}",7,257.56804394977735,0.018911876885245333
orch_technical_20260727_023638_d7b93f89,APCOTEXIND,,2022-05-13,542.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.505658, ""feature__rsi_14"": 57.400441, ""feature__adx_14"": 54.429646, ""feature__sma_200_ratio"": 1.403243}",2022-05-16,537.45,exit_model_urgent,,3,-245.2820478372014,-0.013695944957435122
orch_technical_20260727_023638_d7b93f89,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.10177, ""feature__rsi_14"": 57.281297, ""feature__adx_14"": 25.110614, ""feature__sma_200_ratio"": 1.081593}",2022-05-16,91.8955458112,exit_model_urgent,,3,-4.23429423764901,-0.00023010933488336576
orch_technical_20260727_023638_d7b93f89,ENIL,,2022-05-13,198.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.735667, ""feature__rsi_14"": 47.179556, ""feature__adx_14"": 19.862952, ""feature__sma_200_ratio"": 1.041465}",2022-05-16,195.65,exit_model_urgent,,3,-340.26994572720287,-0.018627984722236368
orch_technical_20260727_023638_d7b93f89,DENORA,,2022-05-13,641.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.568475, ""feature__rsi_14"": 57.961578, ""feature__adx_14"": 37.028927, ""feature__sma_200_ratio"": 1.706631}",2022-05-18,723.85,exit_model_urgent,,5,2223.715766994399,0.12373361416187578
orch_technical_20260727_023638_d7b93f89,GLOBAL,,2022-05-13,35.62,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.017083, ""feature__rsi_14"": 56.4274, ""feature__adx_14"": 31.448548, ""feature__sma_200_ratio"": 1.501699}",2022-05-18,41.22,exit_model_urgent,,5,2821.131003890321,0.15319295572599673
orch_technical_20260727_023638_d7b93f89,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.310443, ""feature__rsi_14"": 53.409604, ""feature__adx_14"": 21.942327, ""feature__sma_200_ratio"": 1.410236}",2022-05-18,488.8,exit_model_urgent,,5,2866.3331909998014,0.15854182760994182
orch_technical_20260727_023638_d7b93f89,AVANTIFEED,,2022-05-13,458.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.150315, ""feature__rsi_14"": 55.161822, ""feature__adx_14"": 21.718853, ""feature__sma_200_ratio"": 0.854687}",2022-05-20,450.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.520394, ""feature__rsi_14"": 51.527011, ""feature__adx_14"": 20.914795, ""feature__sma_200_ratio"": 0.846305}",7,-403.74907891199837,-0.02201947419895279
orch_technical_20260727_023638_d7b93f89,CROWN,,2022-05-13,32.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.617978, ""feature__rsi_14"": 52.195919, ""feature__adx_14"": 21.249717}",2022-05-20,31.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.903226, ""feature__rsi_14"": 48.33723, ""feature__adx_14"": 15.997064}",7,-634.1030230079996,-0.034417228778115476
orch_technical_20260727_023638_d7b93f89,DCBBANK,,2022-05-13,82.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.232286, ""feature__rsi_14"": 57.710255, ""feature__adx_14"": 18.272259, ""feature__sma_200_ratio"": 0.950477}",2022-05-20,85.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,564.3870718527978,0.030670543423006572
orch_technical_20260727_023638_d7b93f89,GODREJCP,,2022-05-20,724.2475077832,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.304193, ""feature__rsi_14"": 44.515915, ""feature__adx_14"": 16.855041, ""feature__sma_200_ratio"": 0.836434}",2022-05-23,718.6609467065,exit_model_urgent,,3,-212.48877959436868,-0.011735699595005093
orch_technical_20260727_023638_d7b93f89,ARVSMART,,2022-05-20,193.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.122878, ""feature__rsi_14"": 54.463812, ""feature__adx_14"": 32.111247, ""feature__sma_200_ratio"": 1.172499}",2022-05-25,165.55,exit_model_urgent,,5,-2728.998544742395,-0.14713803402898526
orch_technical_20260727_023638_d7b93f89,ASAHISONG,,2022-05-20,304.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.168539, ""feature__rsi_14"": 52.597628, ""feature__adx_14"": 27.493369, ""feature__sma_200_ratio"": 0.986818}",2022-05-25,289.7,exit_model_urgent,,5,-959.134743570401,-0.051688101204470795
orch_technical_20260727_023638_d7b93f89,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.887877, ""feature__rsi_14"": 56.815484, ""feature__adx_14"": 25.517802, ""feature__sma_200_ratio"": 1.222146}",2022-05-25,405.85,exit_model_urgent,,5,-1602.377992861795,-0.08819223754891094
orch_technical_20260727_023638_d7b93f89,EMKAY,,2022-05-20,110.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.64486, ""feature__rsi_14"": 56.728226, ""feature__adx_14"": 24.869208, ""feature__sma_200_ratio"": 0.98154}",2022-05-25,87.8,exit_model_urgent,,5,-3932.1903504675993,-0.2123178539477006
orch_technical_20260727_023638_d7b93f89,AEGISLOG,,2022-05-20,215.0208006528,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.269119, ""feature__rsi_14"": 59.352262, ""feature__adx_14"": 15.896089, ""feature__sma_200_ratio"": 1.002417}",2022-05-27,201.0194461917,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1278.4921596785716,-0.06913837106970896
orch_technical_20260727_023638_d7b93f89,ALPHAGEO,,2022-05-20,308.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.768974, ""feature__rsi_14"": 52.322868, ""feature__adx_14"": 29.279612, ""feature__sma_200_ratio"": 0.868499}",2022-05-27,298.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.703122, ""feature__rsi_14"": 49.215239, ""feature__adx_14"": 23.702555, ""feature__sma_200_ratio"": 0.84438}",7,-632.3403264359986,-0.0342119962363252
