ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ECLERX,17,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-322.7365446293197,-0.07400092564297026,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
ALLCARGO,53,2022-09-13,83.5559978127,2022-09-22,78.0292215718,,-310.7308460164877,-0.07016667031368234,exit_model_urgent
ASPINWALL,17,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-374.9751347797346,-0.08383344697909847,exit_model_urgent
BHAGYANGR,85,2022-09-13,52.65,2022-09-23,48.2,,-396.2498672229999,-0.08854250985375117,exit_model_urgent
DBCORP,39,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-340.1105263272375,-0.07558308569642233,exit_model_urgent
EMMBI,42,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-322.8513574302583,-0.0730854789446043,exit_model_urgent
ASAHISONG,13,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-300.94188105297144,-0.07130178548658425,exit_model_urgent
BANARISUG,1,2022-09-13,3017.1441934627,2022-09-26,2806.396591815,,-222.88283317107243,-0.07387211842708633,exit_model_urgent
EMAMIREAL,55,2022-09-13,80.55,2022-09-26,74.9,,-328.56887308299974,-0.07416486046679076,exit_model_urgent
GRAUWEIL,63,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-321.4514560753396,-0.07166504876419585,exit_model_urgent
AXISCADES,27,2022-09-13,165.35,2022-10-25,234.35,,1845.0435713706001,0.4132745514835199,exit_model_urgent
GPTINFRA,691,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5680.806711603065,1.2619501302153786,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,14,2022-09-13,308.4,2022-12-14,308.15,,-20.86578441920028,-0.004832727538262063,signal
CEMPRO,32,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-371.7986636863179,-0.08123948330395475,exit_model_urgent
CENTRALBK,120,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-429.08321591962795,-0.0933302681007734,exit_model_urgent
ASTRAL,3,2022-12-14,1192.9759053496,2022-12-21,1096.4293352651,,-304.0344867887984,-0.08495127896141415,exit_model_urgent
BORORENEW,8,2022-12-14,544.0,2022-12-22,502.0,,-353.504144384,-0.08122797435294118,exit_model_urgent
CHENNPETRO,23,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-473.1492570546693,-0.1040888031406585,exit_model_urgent
DEN,121,2022-12-14,37.9,2022-12-22,35.05,,-363.29491170280016,-0.07921998118205809,exit_model_urgent
DMART,1,2022-12-14,4201.1,2022-12-22,3921.55,,-296.4472107012002,-0.07056418811768352,exit_model_urgent
BHARATFORG,5,2022-12-14,887.3920307701,2022-12-23,822.6919569919,,-341.34623083012,-0.07693245352539207,exit_model_urgent
BIRLACORPN,4,2022-12-14,1039.3490378929,2022-12-23,949.4350373476,,-376.3774319832669,-0.09053201048473256,exit_model_urgent
CSBBANK,17,2022-12-14,262.5,2022-12-23,228.2,,-601.0485855500006,-0.1346887586666668,exit_model_urgent
FINPIPE,25,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-348.6421039190009,-0.07810644272138131,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,26,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-457.44212660822177,-0.10282368986952382,exit_model_urgent
GPPL,54,2022-12-14,85.1580421929,2022-12-23,79.4988052117,,-324.0945249177448,-0.07047778820284001,exit_model_urgent
ARIES,29,2022-12-14,156.2181251237,2022-12-29,212.5712331749,,1616.0187470166638,0.35671138887219245,exit_model_urgent
CESC,66,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-329.3179136072313,-0.07251524268614618,exit_model_urgent
GICRE,31,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-337.35597104484805,-0.07406586936064159,exit_model_urgent
BALKRISIND,2,2022-12-14,2100.3527742935,2023-02-14,1951.2424916811,,-315.116189406127,-0.07501506253208423,exit_model_urgent
CARBORUNIV,5,2022-12-14,876.2379745491,2023-03-15,978.9467590283,,495.9223736583499,0.11319353601709506,signal
GAIL,55,2022-12-14,83.3689376692,2023-03-15,94.7019026336,,604.870608493372,0.1319154079999176,signal
ADANIGREEN,6,2023-03-15,740.4,2023-03-23,982.35,,1433.832258499201,0.322760728097245,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-229.4631434758321,-0.07002704016210812,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,981.3648883650944,0.24949529584177085,signal
BAIDFIN,102,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-419.1501168996724,-0.09330780628620096,exit_model_urgent
BBTCL,17,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-361.3799045675537,-0.08184459535441649,exit_model_urgent
BROOKS,55,2023-06-19,81.05,2023-06-22,75.15,,-342.4294806130001,-0.07681666325231341,exit_model_urgent
BORORENEW,8,2023-06-19,548.75,2023-06-26,509.3,,-333.25698388,-0.07591275259225512,exit_model_urgent
ECLERX,5,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-405.28232570533464,-0.09112883357308169,exit_model_urgent
ALOKINDS,266,2023-06-19,17.0,2023-07-13,15.75,,-350.68790002399965,-0.0775515037647058,exit_model_urgent
GPTINFRA,150,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2117.6913992724544,-0.46748509733759175,exit_model_urgent
EMIL,55,2023-06-19,81.9,2023-07-21,108.15,,1425.6324865859997,0.31649072851282045,exit_model_urgent
DYCL,54,2023-06-19,83.014629644,2023-07-24,110.5614138721,,1469.4961545175993,0.3278083859077093,exit_model_urgent
DGCONTENT,219,2023-06-19,20.65,2023-08-16,17.5,,-708.0393077561994,-0.1565644648813558,exit_model_urgent
EMAMILTD,11,2023-06-19,394.963202067,2023-09-11,538.7501181145,,1564.1817148338905,0.36002933176557017,exit_model_urgent
ALPHAGEO,18,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,565.0529574340153,0.1246941006433774,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,20,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,263.9517618695063,0.06001954638002482,signal
FIVESTAR,6,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,281.2342836139778,0.07233902765550972,signal
GPIL,47,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1213.8537884543548,0.2692284381955691,signal
CENTRALBK,92,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-448.5177011152,-0.09774189876459441,exit_model_urgent
GMRP&UI,100,2023-09-18,46.25,2023-09-21,41.75,,-468.60217550000016,-0.10131938929729734,exit_model_urgent
DHANBANK,151,2023-09-18,30.55,2023-09-25,28.35,,-350.7541115005997,-0.07603518528968897,exit_model_urgent
EASEMYTRIP,208,2023-09-18,22.2371212121,2023-09-26,20.6452020202,,-349.72265935988526,-0.07561045888958554,exit_model_urgent
GLOBE,1078,2023-09-18,4.3,2023-09-27,5.75,,1544.4559947432008,0.3331872103255816,exit_model_urgent
BEDMUTHA,62,2023-09-18,74.65,2023-09-28,109.85,,2163.7845515964,0.46751173251440054,exit_model_urgent
BCLIND,840,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-370.1622615099659,-0.0799101436624387,exit_model_urgent
DBREALTY,26,2023-09-18,171.9,2023-10-09,159.3,,-345.5763379848004,-0.0773205213193718,exit_model_urgent
ASAHIINDIA,7,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-402.2956361133861,-0.09240836084830716,exit_model_urgent
BANKBARODA,22,2023-09-18,203.5261979712,2023-10-20,189.4334016543,,-328.0507430101079,-0.0732652481999413,exit_model_urgent
BANKINDIA,45,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-443.26793497599374,-0.09609137185353754,exit_model_urgent
DEN,94,2023-09-18,49.05,2023-10-23,45.3,,-371.0446595843996,-0.08047469138837912,exit_model_urgent
GINNIFILA,143,2023-06-19,31.5,2023-10-30,28.2,,-490.01751341399995,-0.10878399676190476,exit_model_urgent
CONCOR,8,2023-09-18,566.8524047903,2023-11-01,520.5040432758,,-389.02635229590305,-0.08578651801782038,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,113,2023-06-19,39.85,2023-12-11,30.7,,-1052.0616813806005,-0.23363313340526987,exit_model_urgent
GEECEE,26,2023-06-19,169.9069768808,2023-12-18,224.826543732,,1410.1408193273337,0.3192110550986589,exit_model_urgent
CANBK,342,2023-09-18,13.5483696493,2023-12-20,15.5028288841,,649.7885244022127,0.14023579919954945,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,37,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1671.5390697283656,0.3667371971769318,exit_model_urgent
GEEKAYWIRE,961,2023-12-20,4.8566014435,2023-12-27,4.5379578793,,-324.988348794579,-0.06963249217530516,exit_model_urgent
AUBANK,6,2023-12-20,757.9153303007,2024-01-25,705.8619387585,,-330.61078037327934,-0.07270178412543583,exit_model_urgent
CLEDUCATE,45,2023-12-20,102.7,2024-02-08,95.95,,-322.3380981780001,-0.06974750582667967,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-19,3139.6071271071,,-256.33739738326267,-0.07578698889882561,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-184.3917626616867,-0.03998570528539428,signal
GODREJCP,4,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,616.6042258179605,0.1529255921053282,signal
DPABHUSHAN,5,2024-03-20,874.8,2024-04-29,1175.9,,1487.9073695919997,0.34017086639048916,exit_model_urgent
CGPOWER,9,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1425.7290518881464,0.31673450332117253,exit_model_urgent
CINELINE,34,2024-06-25,141.53,2024-06-27,130.37,,-398.7943871458401,-0.08287463209750584,exit_model_urgent
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
GFLLIMITED,57,2024-06-25,84.27,2024-06-27,78.51,,-347.6396764918791,-0.07237381859309344,exit_model_urgent
GREENPLY,14,2024-06-25,334.4708576844,2024-06-27,311.9564760701,,-334.03515845315815,-0.07133552483588591,exit_model_urgent
BBOX,16,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1510.2755990304577,0.3265033516235168,exit_model_urgent
ADSL,29,2024-06-25,163.1658391686,2024-07-02,216.6750996488,,1532.7367814503941,0.3239219234437513,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
CUB,38,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1263.579293653479,-0.2684814630991074,exit_model_urgent
AEROFLEX,29,2024-06-25,160.9366147469,2024-07-10,150.1681166046,,-331.0582003764375,-0.07093351647127583,exit_model_urgent
BVCL,72,2024-06-25,66.18,2024-07-10,61.71,,-341.0051074963212,-0.07156515636990052,exit_model_urgent
ASHAPURMIN,11,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-367.51077815123335,-0.07852637452972036,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-19,514.1,,-349.4757856847996,-0.07863283810746098,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-328.5463847213432,-0.07156284935354429,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-22,1498.6903831687,,-342.29722961659263,-0.07103096615139744,exit_model_urgent
EIMCOELECO,1,2024-06-25,2486.2389791731,2024-07-24,3300.054732785,,803.8158717036799,0.32330595668282125,exit_model_urgent
CYBERTECH,30,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2130.195568750004,0.45100375521381864,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,519.7388406470391,0.11058819201877784,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
AADHARHFC,9,2024-09-24,510.45,2024-09-30,469.25,,-389.2776917525998,-0.08473518828758934,exit_model_urgent
FSL,15,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-343.965130356597,-0.07103858375402974,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-404.3217138195405,-0.0822984532068962,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
FOSECOIND,1,2024-09-24,4849.6506822116,2024-10-04,4522.1907341223,,-346.96568930101785,-0.07154447032106447,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-439.4112529648546,-0.0961683454841366,exit_model_urgent
DCBBANK,41,2024-09-24,121.0621865512,2024-10-07,112.9376691221,,-353.06906792633345,-0.0711323735879172,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GRAPHITE,8,2024-09-24,580.5705273389,2024-10-07,519.5676724642,,-506.7037035851645,-0.10909607009928857,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-377.1920371227052,-0.07815487258883859,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-17,1801.5821701786,,-275.0725764241274,-0.07121249927722105,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
COLPAL,1,2024-09-24,3533.5090255259,2024-10-17,3234.4194012001,,-313.301722709296,-0.0886658900390573,exit_model_urgent
ARIHANTSUP,13,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-358.6399912885772,-0.07238810507176338,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1434.520492070652,0.3550042771683803,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,110,2024-12-26,44.21,2024-12-27,32.16,,-1345.059835605201,-0.2765848606043883,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-31,399.3567874495,,-324.5161659062478,-0.06906740575471156,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-06,1258.3,,-300.5762747417998,-0.07404906809105351,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-09,1146.9113033629,,-279.47281349229524,-0.07542507707463182,exit_model_urgent
DEVIT,174,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-427.15930123138514,-0.0877954614866029,exit_model_urgent
AUBANK,8,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-331.25287681098416,-0.07225738611771286,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
ABFRL,18,2025-03-26,257.65,2025-05-22,89.85,,-3039.0532560683996,-0.6552931962111391,exit_model_urgent
DGCONTENT,142,2024-06-25,33.84,2025-05-27,45.04,,1571.0727217542399,0.32694717513947985,exit_model_urgent
AMBUJACEM,9,2025-03-26,527.8949740957,2025-06-30,574.605768994,,401.2879747153447,0.08446292337321308,signal
ESCORTS,1,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,84.78359794472226,0.02678209353610974,signal
GABRIEL,6,2025-06-30,699.3517122092,2025-07-02,972.1018673767,4,1619.6237894438227,0.38598217967884185,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
ALMONDZ,184,2025-06-30,25.4,2025-07-07,23.33,,-399.67764917119985,-0.08551815499212596,exit_model_urgent
CEMPRO,5,2025-06-30,929.7413488372,2025-07-07,867.3108837334,3,-330.84985172513643,-0.07117029959760757,exit_model_urgent
BANG,76,2025-06-30,61.24,2025-07-11,56.44,17,-383.5197814700805,-0.08240223569693023,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,6,-258.46481698791285,-0.0741955222558438,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-11,688.2301621189,13,-329.7911613375263,-0.07425540027951545,exit_model_urgent
GIPCL,21,2025-06-30,214.1327976767,2025-07-24,199.0145462883,8,-335.5697772183339,-0.0746243143238575,exit_model_urgent
BHAGERIA,22,2025-06-30,207.0674309697,2025-07-25,193.212169207,12,-323.1383324458038,-0.070933926940993,exit_model_urgent
DLINKINDIA,9,2025-06-30,520.6775144863,2025-07-25,476.1878988054,11,-419.25445691845744,-0.08946771706178792,exit_model_urgent
ALEMBICLTD,39,2025-06-30,119.2436379537,2025-07-28,109.7374333188,10,-389.44672716941386,-0.08374294585881183,exit_model_urgent
BANCOINDIA,7,2025-06-30,626.4195843944,2025-07-31,578.3387052178,5,-354.20277462945205,-0.0807771622027984,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-08-01,944.9954112475,1,-286.76650718099563,-0.07079855886863633,exit_model_urgent
AKSHARCHEM,17,2025-06-30,275.2410632447,2025-09-02,254.7475710357,16,-367.2091304883161,-0.07847861373920173,exit_model_urgent
ARIES,13,2025-06-30,344.3416788321,2025-09-29,383.9,15,496.2535143306368,0.11085892182925683,signal
DCMSHRIRAM,3,2025-06-30,1222.2806744997,2025-09-29,1151.2589883039,2,-227.81343455537944,-0.06212796545240514,signal
DIACABS,33,2025-06-30,138.23,2025-09-29,153.15,7,474.0128653537204,0.10391395661462789,signal
BHARATGEAR,31,2025-09-29,146.66,2025-09-30,126.34,7,-648.20628039432,-0.14257384435237963,exit_model_urgent
CYBERTECH,25,2025-09-29,180.7048909151,2025-10-03,250.89,5,1736.4574347197376,0.3843741972729608,exit_model_urgent
EIFFL,18,2025-06-30,258.61,2025-10-13,236.37,14,-419.0427578181607,-0.0900203132598122,exit_model_urgent
ANANTRAJ,6,2025-09-29,699.15,2025-10-16,633.35,3,-411.67227373079913,-0.09813637362769057,exit_model_urgent
AXITA,642,2025-09-29,7.1818181818,2025-11-17,6.6363636364,6,-368.72658742457133,-0.07997145908120497,exit_model_urgent
FORTIS,4,2025-09-29,969.7212817252,2025-12-01,903.8911169395,2,-278.9218919806267,-0.0719077474210955,exit_model_urgent
AGARWALEYE,9,2025-09-29,498.75,2025-12-31,508.35,4,68.3458345350009,0.01522602830075208,signal
BPCL,14,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,700.6668162417172,0.15536865773203182,signal
ASPINWALL,18,2025-12-31,254.7324406209,2026-01-02,235.1894239761,16,-370.21633121451305,-0.08074187137778449,exit_model_urgent
BIGBLOC,59,2025-12-31,78.02,2026-01-05,70.46,13,-464.55441345255986,-0.10092032322276337,exit_model_urgent
BTML,514,2025-12-31,9.0,2026-01-05,8.29,18,-383.5461975920007,-0.08291098088888904,exit_model_urgent
DEVYANI,31,2025-12-31,147.95,2026-01-08,136.62,19,-369.6771238533993,-0.08060201765055747,exit_model_urgent
DOLPHIN,9,2025-12-31,479.2,2026-01-08,443.0,11,-343.14647837760003,-0.07956466295158598,exit_model_urgent
GEEKAYWIRE,134,2025-12-31,34.34,2026-01-12,31.9,17,-345.4678976635214,-0.0750762562399537,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-14,3397.8,2,-283.2461958996,-0.07725668818689142,exit_model_urgent
GPIL,17,2025-12-31,266.07,2026-01-20,239.05,4,-477.5326863134792,-0.10557431509918426,exit_model_urgent
CSBBANK,10,2025-12-31,459.1,2026-01-28,422.3,,-386.4654243719997,-0.08417892057765186,exit_model_urgent
EIFFL,17,2025-12-31,269.0,2026-01-28,246.9,14,-394.09302671600017,-0.08617822582899631,exit_model_urgent
GANDHAR,30,2025-12-31,153.6034322311,2026-02-01,142.87,12,-340.5371810114775,-0.073899646656144,exit_model_urgent
GAEL,33,2025-12-31,137.81,2026-02-05,128.42,7,-328.16138845116075,-0.07215938247238968,exit_model_urgent
CANTABIL,16,2025-12-31,281.98,2026-03-02,257.7,10,-406.6263920345609,-0.09012748954592543,exit_model_urgent
APCL,35,2025-12-31,131.87,2026-03-04,121.1,15,-395.51376452139993,-0.08569343498930763,exit_model_urgent
GODREJCP,3,2025-12-31,1210.9656320302,2026-03-04,1131.8738253042,1,-251.88726572059068,-0.06933509893761348,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-03-19,593.2375513845,6,-308.3320249325052,-0.06939531936482422,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,9,8.798824381600298,0.0024439821069941387,signal
CEIGALL,17,2025-12-31,268.82,2026-04-06,280.2,8,175.07928088552035,0.038311067735138836,signal
CIEINDIA,11,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,449.40785357527966,0.0976269068222561,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-24,1235.8,1,1243.9810042351996,0.3376346227975246,exit_model_urgent
ASIANHOTNR,14,2026-04-06,311.4,2026-04-24,288.2,7,-342.3347122831997,-0.07852433991265248,exit_model_urgent
BSHSL,44,2026-04-06,100.39,2026-05-12,92.2,5,-378.1262238987197,-0.08560392285964731,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-06-03,1785.2,2,4813.936779140098,1.1753950793434687,exit_model_urgent
GRMOVER,27,2026-04-06,161.19,2026-06-08,121.75,3,-1082.3846672559603,-0.2487022830788511,exit_model_urgent
BUILDPRO,4,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,4,-363.44768162888886,-0.08431945543902798,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-07-08,1130.1,,481.82153713919934,0.11978459057756546,signal
DCI,11,2026-04-06,373.7,2026-07-13,277.7,8,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DUCON,1335,2026-04-06,3.31,2026-07-13,3.07,9,-338.1730212342004,-0.07652964487009072,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-14,469.2,9,-411.37029093373803,-0.09916634003104616,exit_model_urgent
AEQUS,17,2026-07-08,256.14,2026-07-16,234.69,5,-382.1637169629603,-0.0877653574017335,exit_model_urgent
BCONCEPTS,22,2026-07-08,206.28,2026-07-20,189.78,10,-381.2528970307203,-0.08401045732867954,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
DIACABS,19,2026-07-08,231.33,2026-07-27,307.17,6,1423.2818196951603,0.3238212486821424,exit_model_urgent
