ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
EKC,912,2018-12-18,36.6,2018-12-20,33.75,,-2733.4542132864044,-0.08189094445901651,exit_model_urgent
BIRLAMONEY,522,2018-12-18,63.95,2018-12-21,58.0,,-3240.1650729348003,-0.09706353062392495,exit_model_urgent
ARCHIES,976,2018-12-18,34.2,2018-12-24,31.45,,-2818.2542132864037,-0.0844314487251463,exit_model_urgent
AHLUCONT,105,2018-12-18,317.35,2019-01-17,315.0,,-380.77314410099643,-0.01142716526295877,signal
BANG,565,2018-12-18,59.05,2019-01-17,58.5,,-585.0657109189997,-0.017536232558848425,signal
CEMPRO,304,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2814.667115389464,0.08433314134852038,signal
ELGIEQUIP,255,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-215.2754565016803,-0.006467999808048823,signal
GNFC,91,2018-12-18,365.9,2019-01-17,363.1,,-388.723195114806,-0.011674456033889221,signal
AJMERA,4316,2019-01-17,7.684,2019-01-22,6.822,,-3853.7812382692464,-0.1162032476480999,exit_model_urgent
BALAJITELE,333,2019-01-17,99.55,2019-01-22,89.85,,-3363.432953113803,-0.10146056512908094,exit_model_urgent
DENORA,115,2019-01-17,286.1,2019-01-24,249.95,,-4289.582859938,-0.13037651353093324,exit_model_urgent
GICHSGFIN,128,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3744.329455985986,-0.11366292375806912,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ELECTHERM,216,2019-01-17,153.15,2019-02-05,139.3,,-3124.6524121967996,-0.09445630682206985,exit_model_urgent
BRIGADE,317,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3092.5912962855327,-0.09349087112378908,exit_model_urgent
CRISIL,21,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-840.8187384375742,-0.026141830909720977,signal
DCBBANK,178,2019-01-17,186.3,2019-02-15,172.0,,-2678.7782016488018,-0.08078000933762754,signal
AVADHSUGAR,87,2019-02-15,369.0,2019-02-25,500.6,,11320.078780524003,0.35261747439566404,exit_model_urgent
DBL,71,2019-02-15,449.9,2019-03-12,621.85,,12079.972717453198,0.3781739515652367,exit_model_urgent
APLAPOLLO,288,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6300.964369118836,0.19552449212192805,signal
BALRAMCHIN,292,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3151.6864437118784,0.09780226099074324,signal
DHAMPURSUG,172,2019-02-15,186.75,2019-03-19,215.25,,4772.806382868002,0.14858834976706836,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
ESTER,1064,2019-02-15,30.35,2019-03-19,34.4,,4043.688916299194,0.12522107109719915,signal
CANTABIL,521,2019-03-19,64.44,2019-03-25,57.3,,-3854.974660018077,-0.11482283687895709,exit_model_urgent
DCW,1537,2019-03-19,21.85,2019-03-25,19.4,,-3900.7257255774057,-0.1161502384530894,exit_model_urgent
GOCLCORP,100,2019-03-19,334.45,2019-03-26,295.2,,-4059.5188669400013,-0.12137894653730008,exit_model_urgent
AURIONPRO,482,2019-03-19,69.675,2019-04-22,74.0,,1808.5246066317995,0.053851822603516314,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CORDSCABLE,516,2019-03-19,65.0,2019-04-22,65.0,,-275.7689656799994,-0.008222091999999981,signal
GODREJPROP,44,2019-03-19,752.5,2019-04-22,903.6,,6515.228533879999,0.19677525019269101,signal
5PAISA,102,2019-04-22,325.85,2019-04-23,298.5,,-2923.3810651764034,-0.08795641760994331,exit_model_urgent
ADSL,1781,2019-04-22,18.75,2019-04-23,16.9,,-3429.1627347250032,-0.10268875866666677,exit_model_urgent
ESSARSHPNG,2094,2019-04-22,15.95,2019-04-23,14.4,,-3380.0350573355936,-0.10120077538557976,exit_model_urgent
CREST,227,2019-04-22,146.75,2019-04-24,133.4,,-3164.434934226996,-0.09499313118228268,exit_model_urgent
ALKYLAMINE,94,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2965.7513556776867,-0.08932614605401011,exit_model_urgent
AGARIND,187,2019-04-22,178.25,2019-05-13,163.15,,-2957.767387112999,-0.08873457446844317,exit_model_urgent
ALICON,53,2019-04-22,629.35,2019-05-14,578.2,,-2845.1090908106016,-0.08529642265861608,exit_model_urgent
DCBBANK,161,2019-04-22,207.4,2019-05-23,228.0,,3182.296717191195,0.095302883891996,signal
BFINVEST,131,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2643.624654255611,-0.08070440811877684,exit_model_urgent
BFUTILITIE,158,2019-05-23,207.35,2019-06-11,187.6,,-3252.2689626395986,-0.09927167000819866,exit_model_urgent
DCM,444,2019-05-23,73.9,2019-06-14,34.05,,-17825.371273867207,-0.5432643112151557,exit_model_urgent
ADANIENT,206,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2813.3863214816083,-0.08567375297447763,exit_model_urgent
ADANIPORTS,84,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-256.12652407643327,-0.007825306329381653,signal
ASHOKA,269,2019-05-23,121.7,2019-06-24,133.65,,3082.8775675683974,0.09417018408874273,signal
ASIANTILES,132,2019-05-23,248.85,2019-06-24,255.45,,739.0815175656026,0.02249990920554559,signal
ASTRAL,59,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2066.915229338152,0.0635383812868066,signal
DALBHARAT,30,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1149.7193097172312,-0.03574861573795564,signal
DYNPRO,263,2019-06-24,122.05,2019-07-05,112.7,,-2588.1557344217945,-0.08063003956247423,exit_model_urgent
ASHIANA,255,2019-06-24,126.15,2019-07-08,116.55,,-2577.3836609790014,-0.08012197309393583,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,72,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-3032.63382379173,-0.09524880007454024,exit_model_urgent
APLLTD,63,2019-06-24,505.0,2019-07-23,530.3,,1465.9371430199972,0.04607691790099001,signal
CANTABIL,650,2019-06-24,49.47,2019-07-23,46.65,,-2097.385479306002,-0.06522633699696792,signal
GODREJIND,67,2019-06-24,477.75,2019-07-23,480.4,,48.805851648998214,0.001524742118262634,signal
BUTTERFLY,188,2019-07-23,169.05,2019-07-25,154.55,,-2853.8277146887995,-0.08979553181070687,exit_model_urgent
CUPID,244,2019-07-23,130.6,2019-07-31,120.7,,-2543.7695925087974,-0.07982607362327711,exit_model_urgent
CANFINHOME,82,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2600.365757902302,-0.08232792800098139,exit_model_urgent
ASTRAMICRO,384,2019-07-23,82.8,2019-08-07,76.55,,-2527.8832195584,-0.07950518378743962,exit_model_urgent
GRSE,274,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1520.262570801693,-0.04786501994519809,signal
CHALET,100,2019-07-23,318.497153212,2019-08-30,292.7756487578,,-2700.2529306156757,-0.0847810695757873,exit_model_urgent
DEN,339,2019-08-23,92.8,2019-09-09,84.1,,-3075.831796646402,-0.09777209200000006,exit_model_urgent
ALEMBICLTD,626,2019-08-23,50.35,2019-09-11,43.6,,-4352.2727199572,-0.13808366101688183,exit_model_urgent
AGARIND,252,2019-08-23,124.9,2019-09-20,114.95,,-2633.9945412816014,-0.08368582298478787,exit_model_urgent
AHLUCONT,103,2019-08-23,305.0,2019-09-25,297.0,,-1082.2970201800017,-0.03445160019672137,signal
BALKRISIND,44,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1395.0176905604312,0.04521012782757018,signal
CHAMBLFERT,248,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2625.1843148619773,0.08354506897771781,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GODFRYPHLP,101,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,79.0097099777995,0.002515537980408116,signal
APCOTEXIND,149,2019-09-25,209.55,2019-10-01,192.15,,-2718.1815774114,-0.08705716716105942,exit_model_urgent
ACE,416,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2551.849068015763,0.08169219371550321,signal
AFFLE,144,2019-09-25,216.28,2019-10-29,287.79,,10172.174679682561,0.3266141203173664,signal
ANUP,152,2019-09-25,205.05,2019-10-29,248.7,,6378.537125380801,0.2046528165588881,signal
CENTURYPLY,201,2019-09-25,154.8,2019-10-29,163.75,,1673.8034118383948,0.05379444546770009,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,192,2019-09-25,162.05,2019-10-29,154.85,,-1638.2188816512062,-0.05265282325578544,signal
CONFIPET,1059,2019-10-29,30.05,2019-11-06,27.2,,-3146.1448326114005,-0.09886402211647256,exit_model_urgent
ASAHIINDIA,155,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2626.9596142653318,-0.08260042855690473,exit_model_urgent
GOLDIAM,1084,2019-10-29,29.36,2019-11-11,25.88,,-3900.328065294081,-0.12255070235422348,exit_model_urgent
APLLTD,58,2019-10-29,541.95,2019-11-28,567.3,,1343.8731799547932,0.0427534407982284,signal
BDL,210,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,842.7995199865436,0.026488968259230354,signal
CAPACITE,155,2019-10-29,205.0,2019-11-28,211.2,,833.1980266999999,0.026221810439024388,signal
DHANBANK,2040,2019-10-29,15.6,2019-11-28,15.2,,-943.999055807999,-0.029663117641025607,signal
ENDURANCE,30,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1535.0127173503315,0.04938080105194627,signal
ADSL,1231,2019-11-28,25.7,2019-11-29,23.65,,-2650.7957179764016,-0.0837886289649806,exit_model_urgent
BALAMINES,86,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2770.5499921820665,-0.08826418578391036,exit_model_urgent
ASIANTILES,124,2019-11-28,254.7,2019-12-06,230.15,,-3171.2289272175985,-0.1004099993419709,exit_model_urgent
BCG,7535,2019-11-28,4.2,2019-12-09,5.75,,11551.962854475998,0.365025527047619,exit_model_urgent
APCOTEXIND,183,2019-11-28,172.2,2019-12-10,156.65,,-2972.3965763591987,-0.09432406644831587,exit_model_urgent
ATULAUTO,131,2019-11-28,240.95,2019-12-30,251.2,,1083.2241881705995,0.03431785404689768,signal
BHARATGEAR,568,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2872.734974447543,-0.09069274352535167,exit_model_urgent
BHAGERIA,265,2019-12-30,119.2,2020-01-06,106.5,,-3492.5498420959993,-0.1105657161610738,exit_model_urgent
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,983,2019-12-30,32.2,2020-01-28,35.8666666667,,3477.0236641268966,0.10984954361180113,signal
BODALCHEM,459,2019-12-30,69.0,2020-01-28,73.4,,1892.2163242680035,0.059746023942029096,signal
FMGOETZE,48,2019-12-30,658.9,2020-01-28,612.75,,-2342.4075081023984,-0.0740630693865533,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
CENTRALBK,1694,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3311.220579187273,-0.10453755591709837,exit_model_urgent
GLOBUSSPR,222,2020-01-28,142.5,2020-02-03,127.8,,-3390.6388804200033,-0.1071799867368422,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,270,2020-01-28,117.15,2020-02-26,109.25,,-2260.220781005999,-0.07145700450533501,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
CCL,170,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6353.589264869443,0.20140646927150302,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
BALAMINES,69,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3304.6568697381554,-0.10573562451314199,exit_model_urgent
DEEPAKNTR,63,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2582.8820192782223,-0.08289336530726388,exit_model_urgent
GOLDIAM,921,2020-02-26,34.24,2020-02-28,31.24,,-2889.8368321036833,-0.09163891442990664,exit_model_urgent
AARTIDRUGS,168,2020-02-26,186.75,2020-03-02,167.075,,-3431.5891144080015,-0.1093768443427042,exit_model_urgent
ALANKIT,1978,2020-02-26,15.95,2020-03-03,14.45,,-3093.8933827172004,-0.09806597914733545,exit_model_urgent
CSBBANK,178,2020-02-26,176.55,2020-03-06,159.4,,-3179.0978609828016,-0.10116171250410654,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
ASALCBR,156,2020-05-04,198.6,2020-05-06,181.35,,-2815.610845507199,-0.09088009804229605,exit_model_urgent
FCL,10461,2020-05-04,2.97,2020-05-06,2.715,,-2792.5180601036445,-0.089880677858586,exit_model_urgent
APOLLO,3883,2020-05-04,8.0,2020-05-08,7.265,,-2978.9472658880004,-0.09589709200000002,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-08,636.6,,-2610.8681750711985,-0.08560616471153426,exit_model_urgent
BHEL,1339,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2767.473809719013,-0.08912847497927401,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-12,391.45,,-2704.942073635204,-0.08792099207020841,exit_model_urgent
BHAGERIA,278,2020-05-04,111.75,2020-05-18,100.9,,-3141.252321117998,-0.10111381459507823,exit_model_urgent
ANANTRAJ,1962,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11537.302293114913,0.3786145639445159,exit_model_urgent
GEOJITFSL,1424,2020-06-03,21.4,2020-06-25,34.25,,18175.8323772288,0.5964451977196261,exit_model_urgent
CENTENKA,205,2020-06-03,148.1,2020-07-02,176.05,,5607.637275834,0.1847017432464551,signal
DBCORP,423,2020-06-03,71.95,2020-07-02,74.75,,1061.9882332937996,0.03489382182904793,signal
GOLDIAM,1473,2020-06-03,20.69,2020-07-02,20.76,,-147.46951796604117,-0.004838815054615794,signal
FMNL,1133,2020-07-02,27.85,2020-07-06,25.2,,-3129.363292072605,-0.099174695231598,exit_model_urgent
APCOTEXIND,223,2020-07-02,141.45,2020-07-07,130.55,,-2557.570255688199,-0.08108112345987978,exit_model_urgent
BANCOINDIA,350,2020-07-02,90.05,2020-07-14,83.15,,-2541.7662846099956,-0.08064618972348682,exit_model_urgent
GICHSGFIN,328,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2871.312750398374,-0.09119897998757813,exit_model_urgent
EVEREADY,362,2020-07-02,87.0,2020-07-20,118.55,,11294.428234551997,0.35862158616091944,exit_model_urgent
BYKE,2004,2020-07-02,15.75,2020-07-28,14.05,,-3533.749289796,-0.11195859993650793,exit_model_urgent
APLAPOLLO,181,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1187.0985469584884,0.03762099954658391,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
AKSHARCHEM,131,2020-07-31,239.65,2020-08-17,220.0,,-2700.4201595617997,-0.08601666742249112,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,165,2020-07-31,190.1,2020-08-31,199.0,,1342.341051282001,0.04279537249237247,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALANKIT,1781,2020-07-31,17.7,2020-08-31,17.95,,186.05923841959884,0.0059022017853106986,signal
AMRUTANJAN,73,2020-07-31,430.2,2020-08-31,448.15,,1184.0378095767992,0.03770268717247789,signal
DEEPAKFERT,198,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1525.1764718163322,0.048609486947733906,signal
DPSCLTD,2606,2020-07-31,12.1,2020-08-31,11.75,,-1171.3639381991998,-0.03714771183471074,signal
GANECOS,134,2020-07-31,234.85,2020-08-31,262.45,,3571.8251669692,0.11349973043985523,signal
BCG,3571,2020-08-31,8.85,2020-09-02,8.05,,-2983.9115812081945,-0.09441757222598854,exit_model_urgent
BANKINDIA,639,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3498.199042197517,-0.11073782337011061,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-14,638.9,,12718.700851442998,0.40713196653119815,exit_model_urgent
ASHAPURMIN,495,2020-08-31,63.85,2020-09-18,87.2,,11431.128765770998,0.3616787693938919,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-22,843.9,,-2482.7879676459997,-0.07995967754612646,exit_model_urgent
ADANIPORTS,91,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2865.961057436776,-0.09158358181036098,exit_model_urgent
AUSOMENT,587,2020-09-29,54.45,2020-10-01,47.65,,-4120.154707817801,-0.12890730779430673,exit_model_urgent
ALBERTDAVD,70,2020-09-29,454.1,2020-10-12,407.9,,-3361.8502384040003,-0.10576179691081261,exit_model_urgent
ANUP,98,2020-09-29,326.325,2020-10-12,293.65,,-3330.775898846201,-0.104152330259404,exit_model_urgent
ARVSMART,348,2020-09-29,91.65,2020-10-15,83.7,,-2894.881406666398,-0.09076513618985264,exit_model_urgent
DLINKINDIA,296,2020-09-29,107.7,2020-10-15,98.85,,-2747.8210752864034,-0.08619479394986082,exit_model_urgent
FMGOETZE,80,2020-09-29,396.3,2020-10-15,357.55,,-3227.516404768001,-0.10180155200504672,exit_model_urgent
GFLLIMITED,345,2020-09-29,92.65,2020-10-15,84.7,,-2871.3131542110023,-0.08982889178413389,exit_model_urgent
ASTRON,677,2020-09-29,47.2,2020-10-29,46.7,,-601.2320166048012,-0.018815312338983085,signal
GPIL,2232,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4700.827323297319,0.14699230590933687,signal
APCOTEXIND,199,2020-10-29,157.9,2020-11-03,145.55,,-2584.032577033202,-0.08223615153134901,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-453.22163869799624,-0.014652430004946293,signal
BALAMINES,36,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4889.1641263256715,0.15833289639897494,signal
BERGEPAINT,60,2020-10-29,521.5,2020-11-27,536.1930555556,,755.7320746560035,0.02415251117468851,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,270,2020-10-29,116.15,2020-11-27,129.6,,3505.365183834001,0.1117764443753767,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,156,2020-11-27,204.2,2020-12-30,215.85,,1689.2754549216043,0.053029817892262625,signal
BALMLAWRIE,292,2020-11-27,109.05,2020-12-30,128.45,,5536.7261332807975,0.1738779538505272,signal
GREAVESCOT,380,2020-11-27,83.9,2020-12-30,86.4,,821.7676628559966,0.025775285830750786,signal
GSPL,145,2020-11-27,219.55,2020-12-30,223.65,,466.45770670300044,0.014652469603279449,signal
AARVI,591,2020-12-30,54.45,2020-12-31,49.25,,-3202.6307194553992,-0.09952255113682275,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
GMRAIRPORT,1175,2020-12-30,27.4,2021-01-28,24.75,,-3243.2412519399986,-0.10073742046715324,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-644.1737652127995,-0.02001882521234118,signal
CONTROLPR,126,2020-12-30,253.9,2021-01-29,236.3,,-2480.636234008798,-0.07754072138164625,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,110,2020-11-27,288.9,2021-01-29,281.1,,-985.8180616679929,-0.03102105357840061,signal
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1198.2827999238325,-0.03723713813198967,signal
ADVANIHOTR,533,2020-11-27,59.9,2021-02-02,47.4,,-6790.912124656399,-0.2127032272253756,exit_model_urgent
CGCL,348,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2733.381138962679,-0.08647510338617358,exit_model_urgent
ADFFOODS,248,2021-01-29,127.65,2021-03-01,164.22,,8942.031829137599,0.28246439448648647,signal
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,61,2021-01-29,512.7,2021-03-01,559.95,,2756.460279327599,0.08813706540198943,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
ECLERX,96,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-1803.6951598262312,-0.057106450079178424,signal
EMAMILTD,72,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1393.4876625356083,-0.04404733607537614,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
GSFC,317,2021-03-01,100.6,2021-03-09,92.3,,-2759.365318298398,-0.08652706217892639,exit_model_urgent
ATULAUTO,154,2021-03-01,206.95,2021-03-15,190.5,,-2661.4852786675983,-0.08350989098526208,exit_model_urgent
ENGINERSIN,431,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3279.237279331679,-0.10262998063068052,exit_model_urgent
DEN,534,2021-03-01,59.85,2021-03-25,54.4,,-3038.845658110804,-0.09508307779782803,exit_model_urgent
ASTRAMICRO,263,2021-03-01,121.25,2021-04-01,132.8,,2909.390513735001,0.09123563995876292,signal
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,387,2021-03-01,82.6,2021-04-01,93.8,,4205.829002709601,0.1315711283389831,signal
DEEPAKFERT,151,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3200.313905470004,0.10052229227101246,signal
FACT,306,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2220.1975304696825,0.06962687978464578,signal
AHLWEST,130,2021-04-01,246.0,2021-04-06,224.7,,-2897.626502160001,-0.09060745785365858,exit_model_urgent
APTECHT,143,2021-04-01,222.95,2021-04-12,194.4,,-4210.881733830196,-0.1320777098515361,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,444,2021-04-01,72.15,2021-04-12,66.7,,-2548.6461083832,-0.07955916753707554,exit_model_urgent
GRPLTD,140,2021-04-01,228.275,2021-04-20,204.75,,-3422.040027182,-0.10707761713415836,exit_model_urgent
AAKASH,3521,2021-01-29,9.0,2021-04-27,14.19,,18146.533926612,0.5726445746666666,exit_model_urgent
ADFFOODS,173,2021-04-01,185.19,2021-05-05,181.36,,-791.4492606240383,-0.024703554281980615,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
CAPLIPOINT,72,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4929.823752198532,0.1537097528102745,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2831.2148956257697,0.08963378418893671,signal
GLOBALVECT,615,2020-11-27,51.9,2021-05-10,44.7,,-4556.379143501999,-0.14275041569942196,exit_model_urgent
BHARATGEAR,586,2021-05-05,55.3,2021-05-20,75.1,,11472.4608910664,0.35402492427486437,exit_model_urgent
BYKE,1631,2021-05-05,19.9,2021-05-27,29.55,,15608.605362165206,0.4809025311155781,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
ESSARSHPNG,3434,2021-05-05,9.45,2021-06-04,10.15,,2136.9824258803965,0.06585198207407397,signal
EVERESTIND,89,2021-05-05,361.95,2021-06-04,385.65,,1979.734138253396,0.0614565652731039,signal
GESHIP,95,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1723.2700060565367,0.053209828199261774,signal
GINNIFILA,1206,2021-05-05,26.9,2021-06-04,30.0,,3608.117704591201,0.11121954368773238,signal
5PAISA,80,2021-06-04,417.1,2021-06-09,375.85,,-3434.2091658559984,-0.10291923896715412,exit_model_urgent
DICIND,66,2021-06-04,504.9,2021-06-09,461.45,,-3001.7297805527996,-0.09007873688017427,exit_model_urgent
ASIANHOTNR,337,2021-06-04,99.5,2021-06-18,90.65,,-3117.3167778979987,-0.0929668156180904,exit_model_urgent
APTECHT,142,2021-06-04,236.05,2021-07-05,258.45,,3045.9830960428008,0.09087305733276851,signal
ARIES,259,2021-06-04,129.3,2021-07-05,131.7,,486.90536763959244,0.014539392918793276,signal
BEPL,271,2021-06-04,123.9,2021-07-05,124.2333333333,,-44.71604755050066,-0.001331750326876533,signal
BHARATFORG,46,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,751.4980816961397,0.022612613020617678,signal
CASTROLIND,290,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1185.9789123289083,0.035325657025331476,signal
GMBREW,64,2021-06-04,524.15,2021-07-05,622.2,,6140.276510604803,0.18304267953486605,signal
GSPL,109,2021-06-04,308.1,2021-07-05,322.4,,1423.6264865731937,0.04239141010970445,signal
EIMCOELECO,64,2021-07-05,518.65,2021-07-13,478.25,,-2719.107713011199,-0.0819166258860503,exit_model_urgent
CHALET,177,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3043.470057324568,-0.09064663123088738,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-26,1145.5,,-2701.069368226199,-0.080641333465479,exit_model_urgent
AARVI,447,2021-07-05,75.4,2021-08-04,69.45,,-2936.7657443496028,-0.0871345588435014,signal
AVANTIFEED,51,2021-07-05,654.9,2021-08-04,639.8,,-904.4374705908012,-0.027079047260345126,signal
