ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,265,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,1922.720083576689,0.06962687978464589,signal
GNFC,83,2021-03-01,329.95,2021-04-01,311.95,,-1604.1484081982017,-0.058575812260645614,signal
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-09,5195.8022752091,,-1021.7985659018668,-0.037995465171049646,exit_model_urgent
ADVANIHOTR,464,2020-11-27,59.9,2021-04-12,54.5,,-2617.388416211197,-0.09417234241736218,exit_model_urgent
APTECHT,123,2021-04-01,222.95,2021-04-12,194.4,,-3621.947225602198,-0.13207770985153616,exit_model_urgent
DHANBANK,1766,2021-04-01,15.55,2021-04-12,14.15,,-2582.8518750395997,-0.09405424634083599,exit_model_urgent
GMMPFAUDLR,18,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2384.397852521397,-0.08954677709883042,exit_model_urgent
ADFFOODS,148,2021-04-01,185.19,2021-04-16,182.2,,-552.7579801870415,-0.02016767221491447,exit_model_urgent
BHANDARI,8313,2021-01-29,3.25,2021-04-27,2.35,,-7590.365865087002,-0.28094516892307697,exit_model_urgent
GOACARBON,91,2021-04-01,299.95,2021-04-27,319.3,,1651.0651889185974,0.06048865979196523,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-05-05,1035.15,,-619.8998399619995,-0.02260469451244369,signal
GRAPHITE,53,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,8663.532913663792,0.3209689377811932,signal
GREENLAM,29,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2528.013650034176,0.09383378418893659,signal
GLOBALVECT,536,2020-11-27,51.9,2021-05-10,44.7,,-3971.0881640927983,-0.1427504156994219,exit_model_urgent
ALICON,50,2021-05-05,537.55,2021-06-04,556.8,,854.3962222699993,0.03178853026769601,signal
AMBICAAGAR,1368,2021-05-05,19.9,2021-06-04,23.9,,5362.505785065601,0.1969829331256282,signal
CARBORUNIV,49,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1505.8911451243766,0.05581618293246904,signal
DSSL,272,2021-05-05,100.1,2021-06-04,116.1,,4242.489696697601,0.1558180678401599,signal
EVERESTIND,75,2021-05-05,361.95,2021-06-04,385.65,,1668.3152850449987,0.061456565273103975,signal
EXCELINDUS,25,2021-05-05,1054.8,2021-06-04,1106.55,,1187.68743396,0.04503934144709897,signal
GANGESSECU,371,2021-05-05,73.4,2021-06-04,73.05,,-239.3771960888007,-0.008790484370572232,signal
GESHIP,79,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1433.0350576680612,0.053209828199261545,signal
GINNIFILA,1012,2021-05-05,26.9,2021-06-04,30.0,,3027.7073939024012,0.11121954368773239,signal
5PAISA,66,2021-06-04,417.1,2021-07-05,429.2,,687.8774381687981,0.024987737777031817,signal
APTECHT,117,2021-06-04,236.05,2021-07-05,258.45,,2509.7184664577944,0.09087305733276828,signal
ARIES,214,2021-06-04,129.3,2021-07-05,131.7,,402.30790994159906,0.01453939291879347,signal
ASIANHOTNR,278,2021-06-04,99.5,2021-07-05,90.25,,-2682.7550868120015,-0.09698691612060308,signal
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
CASTROLIND,239,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,977.4102070572771,0.03532565702533164,signal
DICIND,54,2021-06-04,504.9,2021-07-05,494.3,,-682.0607295431982,-0.025016348288373874,signal
EIHAHOTELS,148,2021-06-04,186.5,2021-07-05,178.2,,-1339.4177833840004,-0.04852611344772119,signal
EIHOTEL,239,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-942.2379620473475,-0.03402637832618,signal
GMBREW,52,2021-06-04,524.15,2021-07-05,622.2,,4988.9746648664,0.183042679534866,signal
GREENPOWER,9764,2021-07-05,2.85,2021-07-08,2.95,,864.475637079202,0.031065627298245684,exit_model_urgent
CHALET,146,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1839.576136749598,-0.06642335582308383,exit_model_urgent
AARVI,369,2021-07-05,75.4,2021-08-03,70.2,,-2030.7050568792038,-0.07298760924137944,exit_model_urgent
APEX,70,2021-07-05,396.1,2021-08-04,359.15,,-2698.020544883999,-0.09730661611007317,signal
AVANTIFEED,42,2021-07-05,654.9,2021-08-04,639.8,,-744.8308581336023,-0.027079047260345174,signal
CCL,72,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,573.0677219146419,0.020746484432270087,signal
CYBERTECH,162,2021-07-05,171.2,2021-08-04,180.75,,1435.5496916352022,0.05176061828037391,signal
EIMCOELECO,53,2021-07-05,518.65,2021-08-04,457.95,,-3327.661074837397,-0.12105670108126858,signal
EXCELINDUS,22,2021-07-05,1240.55,2021-08-04,1185.0,,-1331.8713370732003,-0.04880061765394383,signal
AGRITECH,556,2021-08-04,50.35,2021-08-11,44.75,,-3226.196856703202,-0.11524354185104276,exit_model_urgent
GODREJAGRO,39,2021-08-04,712.7,2021-08-11,646.85,,-2679.9452537676007,-0.09641720916009543,exit_model_urgent
GICHSGFIN,148,2021-08-04,188.910883905,2021-08-12,151.4984528664,,-5649.492703033153,-0.20206484245059914,exit_model_urgent
ADVANIHOTR,355,2021-08-04,78.9,2021-08-17,68.55,,-3786.9067858740054,-0.13520079922433478,exit_model_urgent
ESTER,178,2021-08-04,156.8,2021-08-17,137.05,,-3627.758196556799,-0.12997872465306118,exit_model_urgent
BIL,145,2021-04-01,188.55,2021-08-20,207.2,,2594.287010242999,0.09489066323733754,exit_model_urgent
BBL,39,2021-08-04,702.825,2021-08-20,641.975,,-2483.3962455861,-0.09060125466495926,exit_model_urgent
BEARDSELL,2144,2021-05-05,12.7,2021-08-23,13.85,,2356.083261350399,0.08652908910236216,exit_model_urgent
DPWIRES,106,2021-08-04,263.95,2021-08-31,215.35,,-5264.132905440398,-0.188147873397992,exit_model_urgent
GANDHITUBE,51,2021-08-04,540.6,2021-09-01,454.05,,-4524.941489695204,-0.1641219810122088,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,232,2021-09-03,115.6,2021-09-07,110.45,,-1302.669289766396,-0.048572265010380485,exit_model_urgent
EXIDEIND,144,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-642.8968370213697,-0.02405900209735795,exit_model_urgent
EMAMIREAL,358,2021-09-03,74.95,2021-09-16,71.0,,-1522.0211747532012,-0.056723893200800575,exit_model_urgent
CARERATING,38,2021-09-03,695.2522788204,2021-09-22,678.840318737,,-729.9164910569634,-0.027627854373401223,exit_model_urgent
AIAENG,12,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-1920.0437039350254,-0.07729168499969485,exit_model_urgent
GSS,351,2021-09-03,76.45,2021-09-28,73.55,,-1125.8286156234026,-0.041955381731850976,exit_model_urgent
ARVSMART,199,2021-09-03,134.7,2021-10-05,179.7,,8847.186617312396,0.33005363183073483,signal
FINEORG,8,2021-09-03,3061.1,2021-10-05,3469.85,,3171.503793430398,0.12950833823749625,signal
DPSCLTD,1597,2021-10-05,16.9,2021-10-20,16.7,,-427.95344761560045,-0.015856411526627236,exit_model_urgent
BODALCHEM,189,2021-10-05,142.25,2021-10-25,122.8,,-3784.1849489429987,-0.14075319920562385,exit_model_urgent
CHEMFAB,134,2021-10-05,200.2,2021-10-25,179.7,,-2854.8998576656013,-0.10641969439760245,exit_model_urgent
AXISCADES,306,2021-10-05,88.15,2021-10-29,78.1,,-3183.7915073988042,-0.11803230186954071,exit_model_urgent
AKSHARCHEM,50,2021-10-05,534.75,2021-11-03,463.7,,-3660.040684849999,-0.13688791715194012,exit_model_urgent
ALKALI,261,2021-10-05,103.4,2021-11-08,93.5,,-2692.4458056408002,-0.09976677285106383,signal
CENTUM,49,2021-10-05,546.95,2021-11-08,621.3,,3535.3557222493946,0.13191355111180159,signal
DYNPRO,37,2021-10-05,728.1,2021-11-08,643.15,,-3251.5039518524027,-0.12069562585523975,signal
GMBREW,36,2021-10-05,744.15,2021-11-08,763.95,,605.0505685752032,0.022585446802660877,signal
APCL,65,2021-11-08,408.25,2021-11-12,380.55,,-1907.231238835,-0.07187267375137783,exit_model_urgent
GODREJAGRO,42,2021-11-08,625.45,2021-11-15,603.85,,-1012.8559325388014,-0.03855722670301388,exit_model_urgent
CINELINE,324,2021-08-04,86.35,2021-11-18,97.35,,3451.4723232791985,0.12336644303184709,exit_model_urgent
ARIES,165,2021-11-08,161.45,2021-11-18,140.55,,-3555.6455143109924,-0.13347393467575075,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
DAMODARIND,534,2021-11-08,50.05,2021-11-22,43.2,,-3765.3972462563943,-0.14088522886313667,exit_model_urgent
CHALET,101,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-2780.3398789909697,-0.10470598257748902,exit_model_urgent
21STCENMGM,446,2021-11-08,59.9,2021-12-01,55.4,,-2114.4517966167987,-0.07914730068113518,exit_model_urgent
ADSL,247,2021-11-08,107.9,2021-12-08,120.25,,2943.2560194803955,0.11043573932530103,signal
ALLCARGO,71,2021-11-08,375.0,2021-12-08,359.45,,-1211.138199500001,-0.045488758666666705,signal
DPABHUSHAN,100,2021-11-08,266.0,2021-12-08,308.35,,4128.012352800004,0.15518843431578963,signal
CENTUM,46,2021-12-08,574.45,2021-12-20,539.35,,-1720.8825744723981,-0.06512401557907556,exit_model_urgent
CYBERTECH,154,2021-12-08,171.35,2021-12-20,149.8,,-3424.8345614867976,-0.12978806807236642,exit_model_urgent
BLKASHYAP,831,2021-12-08,31.85,2021-12-22,27.5,,-3721.304116696203,-0.14059980000627953,exit_model_urgent
CDSL,36,2021-12-08,732.0744004722,2021-12-29,704.1611863033,,-1110.876651303981,-0.04215102281754451,exit_model_urgent
63MOONS,171,2021-12-08,154.55,2022-01-06,277.25,,20875.403951519394,0.7898957339462954,signal
BANARISUG,11,2021-12-08,2310.4,2022-01-06,2820.7,,5511.080945075195,0.21684875287534605,signal
CENTEXT,2558,2021-12-08,10.35,2022-01-06,15.0,,11788.213907672402,0.44525327031884065,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
CGPOWER,140,2022-01-06,195.4941833915,2022-01-20,176.7251612367,,-2737.7444844211714,-0.10003017689126686,exit_model_urgent
ASIANHOTNR,315,2022-01-06,86.7,2022-01-21,79.95,,-2236.0953435660012,-0.08187676328027686,exit_model_urgent
DCW,425,2021-10-05,63.45,2022-01-24,42.6,,-8969.710738394999,-0.33262729294562643,exit_model_urgent
ARIES,165,2022-01-06,165.8,2022-01-24,147.9,,-3063.5323708440046,-0.11198349127623658,exit_model_urgent
GRPLTD,72,2022-01-06,376.625,2022-02-02,316.4,,-4445.267068764002,-0.1639291613660804,exit_model_urgent
AVADHSUGAR,50,2022-01-06,537.65,2022-02-07,655.1,,5764.376111810001,0.21442857293071704,signal
BANSWRAS,182,2022-01-06,150.1,2022-02-07,137.2,,-2457.676313674401,-0.08996479686342443,signal
BEML,30,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-679.2164359511007,-0.02481680466220033,signal
DALMIASUG,62,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,962.1445324872802,0.03558525875913719,signal
DWARKESH,309,2022-01-06,88.4,2022-02-07,101.4,,3907.1341437648007,0.14303673152941176,signal
BHAGERIA,104,2022-02-07,259.4,2022-02-09,248.1,,-1283.706389139199,-0.047584158306861954,exit_model_urgent
BPL,536,2021-09-03,50.05,2022-02-14,57.55,,3912.1001423343987,0.1458280578501498,exit_model_urgent
GSFC,203,2022-02-07,132.6,2022-02-14,122.45,,-2168.715868037598,-0.08056809501659118,exit_model_urgent
AUSOMENT,303,2022-02-07,89.0,2022-02-17,71.0,,-5562.463754963999,-0.20626928301123593,exit_model_urgent
ARCHIES,1112,2022-02-07,24.3,2022-02-18,19.1,,-5891.0833611872,-0.2180138615473251,exit_model_urgent
DAMODARIND,357,2022-02-07,75.55,2022-02-18,59.75,,-5749.081251064199,-0.21315511648709462,exit_model_urgent
BSHSL,60,2022-02-07,444.05,2022-02-24,319.95,,-7553.160597155998,-0.28349512431618057,exit_model_urgent
GILLANDERS,375,2022-02-07,72.0,2022-02-24,61.15,,-4177.3464840000015,-0.1547165364444445,exit_model_urgent
CREDITACC,37,2022-02-07,728.95,2022-03-07,655.85,,-2813.1804466458016,-0.10430331842156532,exit_model_urgent
BUTTERFLY,21,2022-02-07,1268.85,2022-03-08,1360.85,,1824.8279398818013,0.06848450846498803,exit_model_urgent
BALAJITELE,351,2022-02-07,76.85,2022-03-09,76.5,,-231.34331734019725,-0.008576418610279664,signal
FORTIS,98,2022-03-09,262.6154215296,2022-03-10,258.8396417271,,-473.5402324740571,-0.018399693210576197,exit_model_urgent
ANDHRSUGAR,174,2022-03-09,148.75,2022-03-15,151.75,,417.89820381000027,0.016145975226890767,exit_model_urgent
COFFEEDAY,435,2022-03-09,59.5,2022-03-15,56.6,,-1365.6017961899997,-0.05276158779831932,exit_model_urgent
BBL,28,2022-03-09,915.825,2022-03-24,892.525,,-755.5389073652004,-0.02946363377927007,exit_model_urgent
ASTRAMICRO,120,2022-03-09,214.7,2022-03-28,213.75,,-217.625178287999,-0.008446870761061908,exit_model_urgent
ARENTERP,529,2021-12-08,50.0,2022-03-29,32.4,,-9416.784333400003,-0.3560220920000001,exit_model_urgent
GLFL,6305,2021-12-08,4.2,2022-04-07,3.7,,-3259.009018252,-0.12306971104761905,exit_model_urgent
AVADHSUGAR,40,2022-03-09,632.2,2022-04-08,745.9,,4446.289337504,0.1758260573198355,signal
BALRAMCHIN,59,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,3644.413866074021,0.14234399144554213,signal
DALMIASUG,58,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4819.753765459405,0.18885121116743808,signal
DWARKESH,212,2022-03-09,122.2,2022-04-08,138.05,,3256.0020758112005,0.12568330898199673,signal
GAEL,238,2022-03-09,108.65,2022-04-08,130.7,,5143.893929599599,0.19892314499953975,signal
BANKA,300,2022-01-06,91.1,2022-04-20,77.9,,-4069.923774359999,-0.1489178109901207,exit_model_urgent
AMDIND,454,2022-04-08,63.4,2022-04-29,50.45,,-5995.070287291197,-0.20828076707886425,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-29,2289.85,,-3073.3156555573987,-0.10918241166236148,exit_model_urgent
BHARATWIRE,376,2022-04-08,76.5,2022-05-02,74.3,,-942.8914542880011,-0.032780261934640564,exit_model_urgent
ADSL,190,2022-04-08,151.65,2022-05-04,144.6,,-1455.3905478419983,-0.0505107171236399,exit_model_urgent
ARMANFIN,25,2022-04-08,1121.1,2022-05-06,1011.5,,-2852.7291835299948,-0.10178321946409759,exit_model_urgent
GOLDTECH,1322,2021-09-03,20.3,2022-05-10,59.4,,51582.26072583279,1.922086282384236,exit_model_urgent
BDL,82,2022-04-08,350.5804981582,2022-05-10,312.3722905464,,-3248.6985195614434,-0.11300763972022279,exit_model_urgent
CREST,216,2021-07-05,128.4,2022-05-11,173.15,,9554.4496916352,0.34449815722118377,exit_model_urgent
BANG,667,2022-04-08,43.15,2022-05-11,45.45,,1418.3399690434017,0.049280341371958344,exit_model_urgent
AGROPHOS,913,2022-04-08,31.55,2022-05-12,56.2,,22389.593036626204,0.7772774325641839,signal
EIMCOELECO,74,2022-06-10,375.4,2022-06-13,348.6,,-2094.9321069231955,-0.07541260878209893,exit_model_urgent
GALLANTT,340,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4352.293550157123,-0.1556837234191334,exit_model_urgent
ARMANFIN,23,2022-06-10,1204.0,2022-06-20,995.55,,-4905.729771664002,-0.17715332123588048,exit_model_urgent
BAGFILMS,3602,2022-04-08,8.0,2022-06-21,4.8,,-11642.300603072003,-0.4040220920000001,exit_model_urgent
CGCL,159,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-940.6924408646264,-0.03363388004202755,exit_model_urgent
GREENPANEL,57,2022-07-11,477.5,2022-07-13,455.0,,-1391.9712890100018,-0.05114251084816761,exit_model_urgent
GOODYEAR,24,2022-07-11,1095.95,2022-07-22,1031.25,,-1658.5922814576043,-0.06305763194251578,exit_model_urgent
ACUTAAS,101,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-2800.898877117339,-0.10342563381680067,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-26,2103.65,,-1350.9379773143955,-0.051001501699413164,exit_model_urgent
AKG,652,2022-07-11,41.9,2022-08-02,38.15,,-2554.878726929601,-0.0935208986825776,exit_model_urgent
BLS,289,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,5379.920570750692,0.19276198150679702,signal
BOROLTD,84,2022-07-11,322.2,2022-08-10,339.05,,1306.5428844384005,0.04827461811793919,signal
ELECON,173,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2395.342210725601,0.0876720515078729,signal
GOACARBON,58,2022-07-11,464.5,2022-08-10,429.5,,-2138.359180571999,-0.07937193053606025,signal
BFINVEST,92,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1076.0811093295233,-0.03987335096275152,exit_model_urgent
COFFEEDAY,527,2022-08-10,51.55,2022-08-16,48.85,,-1532.1675700501983,-0.05639842565664398,exit_model_urgent
COUNCODOS,6042,2022-08-10,4.5,2022-08-26,4.0,,-3130.3566593879987,-0.11513320311111107,exit_model_urgent
CYBERMEDIA,1442,2022-08-10,18.85,2022-08-29,15.6,,-4795.827298116401,-0.1764358851034483,exit_model_urgent
BFUTILITIE,72,2022-08-10,372.75,2022-09-12,437.75,,4572.055094904001,0.17035751899932933,signal
BYKE,636,2022-08-10,42.7,2022-09-12,49.55,,4247.371243137597,0.1563994536674472,signal
CHEMCON,68,2022-08-10,395.65,2022-09-12,440.65,,2951.7888324136,0.10971479666422344,signal
CUB,210,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,942.0037988868462,0.034744178515275254,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
FINEORG,4,2022-08-10,6737.85,2022-09-12,7097.5,,1330.1989896712003,0.04935546909144609,signal
DSSL,75,2022-06-10,371.2,2022-09-13,298.0,,-5601.975041279999,-0.2012203678620689,exit_model_urgent
ANMOL,703,2022-09-12,38.91,2022-09-13,36.93,,-1501.959218603155,-0.05490875352659967,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
BHAGYANGR,568,2022-09-12,48.15,2022-09-26,44.75,,-2041.2009985264012,-0.07463476074350991,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-2626.757967119629,-0.09750479163021407,exit_model_urgent
CASTROLIND,268,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2029.856371691767,-0.07419015922695374,exit_model_urgent
ANTGRAPHIC,24888,2022-09-12,1.1,2022-10-11,0.8,,-7576.512008265603,-0.2767493647272728,exit_model_urgent
AURIONPRO,131,2022-09-12,207.55,2022-10-12,207.3,,-142.1068604926004,-0.005226621029149617,signal
CERA,4,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-1882.804149433643,-0.08119637576534972,signal
GPPL,295,2022-09-12,92.8,2022-10-12,86.35,,-2012.8587905919994,-0.07352640234482756,signal
APTECHT,86,2022-10-12,306.9,2022-10-14,290.7,,-1499.3566829927986,-0.05680801575366564,exit_model_urgent
GOKEX,70,2022-10-12,374.95,2022-10-17,374.6,,-130.06583767800112,-0.004955549794372626,exit_model_urgent
DNAMEDIA,7885,2022-06-10,3.55,2022-10-25,3.85,,2252.9146062590007,0.08048495025352115,exit_model_urgent
DONEAR,447,2022-10-12,59.45,2022-10-27,57.15,,-1134.983676121803,-0.04271006508662753,exit_model_urgent
BBOX,159,2022-10-12,166.9,2022-11-07,150.2,,-2762.0346576132033,-0.1040820081174357,exit_model_urgent
DICIND,61,2022-10-12,429.45,2022-11-11,390.55,,-2478.2645319734,-0.09460306766655024,exit_model_urgent
ASTEC,13,2022-10-12,2012.1,2022-11-15,2159.35,,1809.0429329284016,0.06916015540321063,signal
ATULAUTO,106,2022-10-12,248.7,2022-11-15,267.7,,1907.9688062776004,0.07237517378206677,signal
GRSE,59,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1073.0094249473914,0.04054675287048046,signal
APOLLOTYRE,92,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1907.545572701245,-0.07237949878530696,exit_model_urgent
GSPL,104,2022-11-15,252.55,2022-11-16,243.5,,-1046.8410507984008,-0.03985658022015445,exit_model_urgent
20MICRONS,270,2022-11-15,98.1,2022-11-21,89.85,,-2334.033150804,-0.08811995132721712,exit_model_urgent
FMGOETZE,81,2022-11-15,324.7,2022-11-24,313.7,,-996.7838350644015,-0.03789951731567606,exit_model_urgent
ARMANFIN,16,2022-11-15,1577.55,2022-11-29,1447.85,,-2176.720819753602,-0.0862381865770341,exit_model_urgent
AHLEAST,142,2022-09-12,192.4,2022-12-06,117.45,,-10752.786771113599,-0.39357510655301453,exit_model_urgent
ARCHIES,1253,2022-11-15,21.15,2022-12-14,25.7,,5594.560741012603,0.21110793164066208,signal
FORCEMOT,17,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-771.8650386595327,-0.029528662855200918,signal
GABRIEL,152,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,894.8279530852269,0.03380934865722299,signal
BANARBEADS,317,2022-12-14,83.85,2022-12-22,78.55,,-1787.009015301399,-0.06723020171973759,exit_model_urgent
DEN,703,2022-12-14,37.9,2022-12-22,35.05,,-2110.7134126204037,-0.07921998118205818,exit_model_urgent
GOODYEAR,22,2022-12-14,1160.55,2022-12-22,1060.9,,-2294.992455153195,-0.08988655281599223,exit_model_urgent
ASHIMASYN,1600,2022-12-14,16.65,2022-12-23,14.85,,-2987.1485308799965,-0.112130200108108,exit_model_urgent
CSBBANK,101,2022-12-14,262.5,2022-12-23,228.2,,-3570.935714150004,-0.13468875866666682,exit_model_urgent
GANECOS,28,2022-12-14,938.75,2022-12-23,853.3,,-2498.320688220003,-0.09504739160053273,exit_model_urgent
GENUSPAPER,1536,2022-12-14,17.35,2022-12-23,16.8,,-951.9871429632003,-0.035722380184438046,exit_model_urgent
ARENTERP,489,2022-12-14,54.4,2022-12-26,37.1,,-8566.694082547197,-0.32203679788235284,exit_model_urgent
GICHSGFIN,186,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,13693.255512103922,0.5169891823428387,signal
GICRE,181,2022-12-14,146.929358594,2023-01-12,172.6121326572,,4541.617730443544,0.17077465596762356,signal
BPL,377,2023-01-12,69.85,2023-01-25,68.05,,-784.5155585773973,-0.029791598084466617,exit_model_urgent
DHRUV,415,2023-01-12,63.5,2023-01-27,56.1,,-3176.992179429999,-0.1205575250708661,exit_model_urgent
EDELWEISS,383,2023-01-12,68.9,2023-01-30,64.5,,-1791.3377791603998,-0.06788275963425253,exit_model_urgent
CARERATING,41,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-1724.7918848317677,-0.06634127254590497,exit_model_urgent
APOLLO,1337,2022-10-12,19.89,2023-02-03,30.045,,13470.275788990439,0.5065359773815987,exit_model_urgent
BANKA,310,2023-01-12,85.1,2023-02-03,77.7,,-2400.1068090519984,-0.09097861373913038,exit_model_urgent
GOLDIAM,160,2023-01-12,164.55,2023-02-10,149.25,,-2553.8936381759995,-0.09700294888240654,exit_model_urgent
ANUP,54,2023-01-12,480.45,2023-02-13,559.675,,4173.799638524397,0.16087539993464448,signal
BHAGYANGR,515,2023-01-12,51.25,2023-02-13,47.85,,-1857.158090724999,-0.07036355541463411,signal
DSSL,66,2023-01-12,396.4,2023-02-13,473.25,,4966.872420259202,0.18984773645610503,signal
GENCON,470,2023-01-12,56.15,2023-02-13,57.8,,669.3549810740005,0.025363482354407857,signal
APOLSINHOT,20,2023-02-13,1295.6,2023-02-20,1149.45,,-3027.220447904001,-0.11682697004878052,exit_model_urgent
CHEMFAB,88,2023-02-13,296.7,2023-02-22,275.7,,-1953.0152132832009,-0.074800656206269,exit_model_urgent
DICIND,66,2023-02-13,391.95,2023-02-22,379.05,,-955.4462913204006,-0.036934453270570246,exit_model_urgent
63MOONS,126,2023-02-13,207.5,2023-03-13,181.05,,-3437.857595339996,-0.13149197151807213,exit_model_urgent
BANSWRAS,188,2023-02-13,139.0,2023-03-14,127.65,,-2238.9053081439997,-0.0856767682589928,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1657.1618078797183,0.06825884901601717,signal
BFINVEST,54,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-5612.26218515246,-0.2150972084203892,signal
CLSEL,161,2023-02-13,162.15,2023-03-15,169.7,,1110.548662934194,0.04253973347024337,signal
GEEKAYWIRE,2108,2023-02-13,12.415,2023-03-15,13.735,,2677.2985542445567,0.10230090437535228,signal
GRAUWEIL,277,2023-02-13,94.5,2023-03-15,99.65,,1321.2657087620028,0.0504752624973546,signal
FOODSIN,228,2022-11-15,115.95,2023-03-15,118.05,,372.4695626327957,0.014089162851228815,exit_model_urgent
CHENNPETRO,110,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2516.1866249718914,-0.09807413660971953,exit_model_urgent
CUMMINSIND,15,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-1735.2477889242145,-0.07002704016209083,exit_model_urgent
GODFRYPHLP,41,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-1750.5704899796692,-0.06817194941566754,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-31,2199.1,,-2749.610380017999,-0.11158453746801124,exit_model_urgent
APOLLOPIPE,45,2023-03-15,565.05,2023-04-06,537.45,,-1344.270738806994,-0.052867326934961274,exit_model_urgent
ANURAS,35,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10077.396870104072,0.3903041491346138,signal
AXISBPSETF,2398,2023-03-15,10.79,2023-04-19,10.88,,111.75070231336213,0.004318964533827701,signal
ARCHIDPLY,355,2023-04-19,72.9,2023-04-20,69.65,,-1257.8397299140015,-0.04860371065569278,exit_model_urgent
BALKRISHNA,695,2023-04-19,37.2,2023-04-20,35.35,,-1389.7371665680039,-0.053753274795699066,exit_model_urgent
ELGIEQUIP,51,2023-04-19,501.9995835216,2023-05-02,454.8115234317,,-2509.564578538062,-0.09802228968715519,exit_model_urgent
ACCELYA,18,2023-04-19,1391.8,2023-05-05,1291.6,,-1904.363057620798,-0.07601519445724952,exit_model_urgent
BAJAJHIND,1737,2023-04-19,14.9,2023-05-12,13.65,,-2275.3469696795983,-0.08791470944966437,exit_model_urgent
BHAGCHEM,171,2023-04-19,150.52,2023-05-16,144.45,,-1141.4943042206432,-0.04434895886154676,exit_model_urgent
ETHOSLTD,21,2023-04-19,1189.45,2023-05-19,1222.6,,595.6843760825977,0.023847931960653993,signal
GLENMARK,50,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,5474.656432159001,0.2153138454999627,signal
FMNL,4663,2023-04-19,5.55,2023-05-23,4.6,,-4533.940333227798,-0.17519326317117112,exit_model_urgent
BALAXI,42,2023-05-19,612.05,2023-06-02,525.5,,-3738.4922991612,-0.14543210752160773,exit_model_urgent
AJMERA,1887,2023-05-19,13.662,2023-06-19,15.074,,2560.7536879541476,0.09933027222192925,signal
APTECHT,57,2023-04-19,451.35,2023-06-19,495.7,,2424.4738402205985,0.09423868123584796,signal
