ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,1352,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-548.8535001000273,-0.023796103303491675,exit_model_urgent
AAVAS,16,2020-08-31,1402.9,2020-09-04,1409.9,,21.71851413120021,0.0009675722668757666,exit_model_urgent
ADANIPOWER,3097,2020-08-31,7.45,2020-09-04,7.52,,123.98967901619835,0.005373881154362345,exit_model_urgent
BANKINDIA,466,2020-08-31,49.4364953842,2020-09-07,43.524127031,,-2847.8222223794583,-0.12361730819102484,exit_model_urgent
BCG,2607,2020-08-31,8.85,2020-09-10,7.9,,-2569.4475055194016,-0.11136672476836165,exit_model_urgent
ADANIGREEN,50,2020-08-31,452.75,2020-09-23,588.25,,6683.94989235,0.2952600725499724,exit_model_urgent
ALEMBICLTD,271,2020-08-31,85.15,2020-09-24,104.2,,5069.7376127401985,0.21970075004345266,exit_model_urgent
ASHAPURMIN,361,2020-08-31,63.85,2020-09-29,81.0,,6098.441382713798,0.264576185212216,signal
GLFL,8371,2020-09-29,2.8,2020-10-07,2.3,,-4279.773009969598,-0.1825935205714285,exit_model_urgent
AUSOMENT,430,2020-09-29,54.45,2020-10-08,42.45,,-5254.171251042,-0.2244077669311295,exit_model_urgent
ANUP,71,2020-09-29,326.325,2020-10-12,293.65,,-2413.1131512049033,-0.10415233025940411,exit_model_urgent
CAMLINFINE,214,2020-09-29,109.3,2020-10-13,104.0,,-1228.2775362983994,-0.05251248541262577,exit_model_urgent
ELECTCAST,1146,2020-09-29,20.45,2020-10-13,17.45,,-3532.2605414844,-0.1507213585036675,exit_model_urgent
BLUEDART,7,2020-09-29,3143.4326293914,2020-10-14,2953.2972572101,,-1419.449831887603,-0.06450863476968319,exit_model_urgent
FMGOETZE,59,2020-09-29,396.3,2020-10-14,376.35,,-1271.0933485163987,-0.05436274302195301,exit_model_urgent
GANGESSECU,491,2020-09-29,47.65,2020-10-14,44.25,,-1763.5014677457984,-0.07537571214690446,exit_model_urgent
GRSE,132,2020-09-29,177.1481718707,2020-10-15,183.5360599601,,749.1504034745594,0.032037484691892194,exit_model_urgent
BLISSGVS,146,2020-09-29,160.5,2020-10-16,174.85,,2000.8503181639971,0.0853860076884734,exit_model_urgent
AGARIND,267,2020-10-29,85.45,2020-10-30,85.0,,-211.91463229380315,-0.009288329565828106,exit_model_urgent
BANARISUG,17,2020-10-29,1301.6,2020-10-30,1300.05,,-115.34763410239975,-0.0052129340405654475,exit_model_urgent
DBSTOCKBRO,2600,2020-10-29,8.8,2020-10-30,8.65,,-482.02546496000286,-0.021067546545454667,exit_model_urgent
GESHIP,118,2020-10-29,192.4730449561,2020-10-30,191.027796827,,-261.8883059651598,-0.011530925922327281,exit_model_urgent
APCOTEXIND,144,2020-10-29,157.9,2020-11-06,149.3,,-1329.852719059203,-0.05848694317162774,exit_model_urgent
FLEXITUFF,2219,2020-08-31,10.4,2020-11-10,8.55,,-4197.9702303392005,-0.1819067073846154,exit_model_urgent
CRISIL,11,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1468.9812795965554,-0.06847732278503606,exit_model_urgent
ASIANPAINT,10,2020-10-29,2111.8147154812,2020-11-12,2060.9041762709,,-594.0445228291901,-0.02812957587966379,exit_model_urgent
CALSOFT,1642,2020-08-31,14.05,2020-11-13,8.75,,-8795.390064649202,-0.38124629128825627,exit_model_urgent
APLAPOLLO,74,2020-10-29,305.7621312481,2020-11-20,317.169583376,,753.1460042369035,0.03328616485095666,exit_model_urgent
APOLLOPIPE,49,2020-10-29,466.35,2020-11-27,656.55,,9227.890572394197,0.4038260906954003,signal
AXISBANK,46,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,4844.8722529598235,0.2141615670056914,signal
ADANIGREEN,20,2020-11-27,1136.4,2020-12-07,1106.25,,-694.4141069760008,-0.030553243003167932,exit_model_urgent
BALKRISIND,14,2020-11-27,1599.0588032295,2020-12-08,1605.5151693749,,0.3472633556193614,1.5511953251054373e-05,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-09,21289.0476085567,,562.3292900736451,0.027239769535013263,exit_model_urgent
GREAVESCOT,271,2020-11-27,83.9,2020-12-15,87.65,,924.8000964052007,0.04067397474612637,exit_model_urgent
BLS,1159,2020-11-27,19.6639746824,2020-12-17,22.2107410174,,2860.036506880653,0.1254922292973853,exit_model_urgent
GSPL,103,2020-11-27,219.55,2020-12-17,224.2,,387.99581924419545,0.017157593720792327,exit_model_urgent
DREDGECORP,78,2020-11-27,288.9,2020-12-21,277.35,,-991.5346255463955,-0.04400132356801642,exit_model_urgent
GLOBALVECT,439,2020-11-27,51.9,2020-12-21,55.45,,1466.810253662803,0.06437867871290957,exit_model_urgent
ASTRAZEN,4,2020-12-30,4642.3,2021-01-11,4365.0,,-1183.8870307664001,-0.06375541384477522,exit_model_urgent
CREATIVEYE,5214,2020-12-30,4.4,2021-01-11,3.8,,-3220.6732258272023,-0.14038572836363644,exit_model_urgent
AARVI,421,2020-12-30,54.45,2021-01-13,47.0,,-3228.6502248573997,-0.14084486518640954,exit_model_urgent
DVL,296,2020-12-30,77.45,2021-01-13,70.95,,-2016.2072635184013,-0.08794720497611368,exit_model_urgent
EIDPARRY,68,2020-12-30,335.2060100581,2021-01-13,330.6382631503,,-402.2863897060488,-0.017648777592565258,exit_model_urgent
CHEMCON,52,2020-12-30,435.9,2021-01-14,456.25,,967.0320450544023,0.04266292749988539,exit_model_urgent
CONTROLPR,90,2020-12-30,253.9,2021-01-14,253.45,,-132.40882429200065,-0.005794443319417122,exit_model_urgent
CENTUM,52,2020-12-30,440.8,2021-01-21,447.2,,240.6072160127951,0.010496964261342797,exit_model_urgent
BHARATRAS,9,2020-12-30,2482.4125,2021-01-22,2512.275,,178.9020768874543,0.008007536436047789,exit_model_urgent
CINEVISTA,3436,2021-01-29,6.6,2021-02-01,6.3,,-1122.0113935392,-0.04947663745454546,exit_model_urgent
ADVANIHOTR,380,2020-11-27,59.9,2021-02-04,46.9,,-5031.550858104001,-0.2210504726343907,exit_model_urgent
CUBEXTUB,1131,2020-11-27,20.15,2021-02-08,16.75,,-3937.0620689477983,-0.1727565833151364,exit_model_urgent
CGCL,249,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-258.52052502631705,-0.011430515651808259,exit_model_urgent
GREENPANEL,133,2021-01-29,170.3,2021-02-15,173.65,,354.4500184091994,0.01564907652613033,exit_model_urgent
CUMMINSIND,35,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,3727.7642925282344,0.16833836087709342,exit_model_urgent
ADFFOODS,177,2021-01-29,127.65,2021-03-01,164.22,,6382.014652247399,0.2824643944864864,signal
AHLEAST,203,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1139.7352939144403,-0.05042927762815764,exit_model_urgent
DEN,379,2021-03-01,59.85,2021-03-04,58.6,,-564.9837161497999,-0.02490763920133667,exit_model_urgent
GNFC,68,2021-03-01,329.95,2021-03-16,312.7,,-1263.2420693671993,-0.05630274058311863,exit_model_urgent
GRAVITA,206,2021-03-01,109.7400608225,2021-03-16,98.0083839417,,-2507.650669311817,-0.11092632362581882,exit_model_urgent
GSFC,225,2021-03-01,100.6,2021-03-16,91.25,,-2194.7900524200013,-0.09696443792445333,exit_model_urgent
BLUESTARCO,54,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,295.3448920332412,0.013110145644574465,exit_model_urgent
FACT,217,2021-03-01,104.2061271112,2021-03-19,103.7077716492,,-199.0936140084741,-0.008804492764862955,exit_model_urgent
ASHIMASYN,1454,2021-03-01,15.6,2021-03-24,14.65,,-1472.530699580795,-0.06491952789743569,exit_model_urgent
BODALCHEM,274,2021-03-01,82.6,2021-03-25,89.35,,1758.4704050192013,0.07769703632929789,exit_model_urgent
DEEPAKFERT,107,2021-03-01,210.8401166098,2021-03-30,224.6412827076,,1385.9868094109988,0.061435878331811695,exit_model_urgent
AHLWEST,91,2021-04-01,246.0,2021-04-08,209.85,,-3379.688551512001,-0.15097331151219517,exit_model_urgent
GMMPFAUDLR,15,2021-04-01,1479.3,2021-04-08,1436.2166666667,,-735.4982104335031,-0.03314622728919098,exit_model_urgent
ADFFOODS,121,2021-04-01,185.19,2021-04-16,182.2,,-451.91699731508197,-0.0201676722149145,exit_model_urgent
APTECHT,100,2021-04-01,222.95,2021-04-19,191.25,,-3259.6725411400002,-0.14620643826597893,exit_model_urgent
BIL,119,2021-04-01,188.55,2021-04-19,186.9,,-286.5954881453981,-0.012773086431185278,exit_model_urgent
DYNAMATECH,21,2021-04-01,1054.75,2021-04-19,979.4,,-1671.4383322770009,-0.07546082155676705,exit_model_urgent
GRAPHITE,44,2021-04-01,509.2794533124,2021-04-23,595.4841831653,,3702.879885670587,0.16524593813987046,exit_model_urgent
ASTRAZEN,6,2021-04-01,3429.85,2021-05-05,3821.2,,2265.3289665228003,0.11007910776092251,signal
CAPLIPOINT,50,2021-04-01,445.4484707981,2021-05-05,515.709879865,,3423.488716804535,0.15370975281027444,signal
GREENLAM,24,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2092.149227614489,0.09383378418893652,signal
ARCHIES,1887,2021-05-05,11.95,2021-05-20,11.9,,-185.0467668677993,-0.008206192418410013,exit_model_urgent
GANGESSECU,307,2021-05-05,73.4,2021-05-20,70.0,,-1134.4330167096014,-0.050343617885558634,exit_model_urgent
GESHIP,66,2021-05-05,340.908529273,2021-05-20,339.8458468251,,-160.63396247056517,-0.007139298982665393,exit_model_urgent
GEEKAYWIRE,2646,2021-05-05,8.525,2021-05-21,9.25,,1827.6230674421968,0.08102189626979457,exit_model_urgent
AMBICAAGAR,1133,2021-05-05,19.9,2021-05-24,26.6,,7500.415098303605,0.3326613250854274,exit_model_urgent
DSSL,225,2021-05-05,100.1,2021-05-24,104.5,,899.4124329299993,0.03993395195604393,exit_model_urgent
CARBORUNIV,40,2021-05-05,550.6014695892,2021-06-01,583.4001016051,,1223.362489995081,0.055546641153529044,exit_model_urgent
GINNIFILA,838,2021-05-05,26.9,2021-06-02,29.35,,1962.4331977176043,0.08705597491449835,exit_model_urgent
EVERESTIND,62,2021-05-05,361.95,2021-06-04,385.65,,1379.1406356372026,0.06145656527310414,signal
APTECHT,97,2021-06-04,236.05,2021-06-18,230.05,,-674.0932372101997,-0.029440435571277256,exit_model_urgent
ASIANHOTNR,230,2021-06-04,99.5,2021-06-18,90.65,,-2127.545575420001,-0.0929668156180905,exit_model_urgent
BHARATFORG,31,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-807.4026485375798,-0.03605032478728946,exit_model_urgent
DICIND,45,2021-06-04,504.9,2021-06-18,456.2,,-2282.8839412859998,-0.10047683551356704,exit_model_urgent
EIHAHOTELS,123,2021-06-04,186.5,2021-06-18,173.225,,-1725.0897794340017,-0.07520171666487943,exit_model_urgent
EIHOTEL,198,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1262.4284420043405,-0.055029378755024005,exit_model_urgent
ARIES,177,2021-06-04,129.3,2021-06-21,127.9,,-339.84999972120204,-0.014849624869296299,exit_model_urgent
CASTROLIND,198,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,866.6159219995061,0.037807046602743054,exit_model_urgent
GMBREW,43,2021-06-04,524.15,2021-06-21,581.45,,2373.2482805626023,0.10529775918763723,exit_model_urgent
5PAISA,55,2021-06-04,417.1,2021-06-30,416.75,,-111.51880152599915,-0.004861219307600059,exit_model_urgent
GREENPOWER,7991,2021-07-05,2.85,2021-07-06,2.75,,-890.7005309402011,-0.03910981129824566,exit_model_urgent
AARVI,302,2021-07-05,75.4,2021-07-19,70.8,,-1480.7862525136043,-0.06503004955968188,exit_model_urgent
AVANTIFEED,34,2021-07-05,654.9,2021-07-19,629.8,,-942.958313727202,-0.04234855405527571,exit_model_urgent
CCL,59,2021-07-05,383.6444647509,2021-07-19,365.8395990488,,-1141.5272230425144,-0.050431899355517805,exit_model_urgent
CHALET,120,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1511.9803863695342,-0.0664233558230839,exit_model_urgent
EIMCOELECO,43,2021-07-05,518.65,2021-07-19,508.95,,-506.8004946794026,-0.02272449246273992,exit_model_urgent
EXCELINDUS,18,2021-07-05,1240.55,2021-07-19,1206.4,,-704.5129121507962,-0.03155020453073217,exit_model_urgent
BEARDSELL,1776,2021-05-05,12.7,2021-07-22,13.8,,1862.880910521606,0.08259208122834673,exit_model_urgent
CRAFTSMAN,11,2021-07-05,2049.77227556,2021-07-26,1992.0709112346,,-725.4031069642624,-0.03217222604824953,exit_model_urgent
CYBERTECH,133,2021-07-05,171.2,2021-08-02,193.4,,2861.0185739968038,0.12565080519626184,exit_model_urgent
GANDHITUBE,41,2021-08-04,540.6,2021-08-10,460.6,,-3369.148060343199,-0.152005813790603,exit_model_urgent
GICHSGFIN,120,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2981.0329158440654,-0.13150084554079897,exit_model_urgent
AARTISURF,13,2021-08-04,1702.1,2021-08-11,1465.65,,-3162.8480363115996,-0.1429387243952764,exit_model_urgent
ADVANIHOTR,287,2021-08-04,78.9,2021-08-11,69.35,,-2831.927457875605,-0.12506138224081134,exit_model_urgent
COFORGE,25,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-184.870041669099,-0.008305433168606765,exit_model_urgent
AGRITECH,450,2021-08-04,50.35,2021-08-16,48.1,,-1103.6305494900007,-0.04870928167229397,exit_model_urgent
ESTER,144,2021-08-04,156.8,2021-08-17,137.05,,-2934.8156196864,-0.12997872465306123,exit_model_urgent
DPWIRES,85,2021-08-04,263.95,2021-08-18,219.3,,-3885.488650588999,-0.1731829179139988,exit_model_urgent
AXISBPSETF,2223,2021-08-04,10.2,2021-09-03,10.34,,220.02067273680223,0.00970339819607853,signal
GLAND,5,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-966.2195115933646,-0.04889549385510972,exit_model_urgent
EMAMIREAL,294,2021-09-03,74.95,2021-09-16,71.0,,-1249.928003847599,-0.05672389320080049,exit_model_urgent
ACCURACY,154,2021-09-03,142.7,2021-09-17,127.0,,-2506.188689373601,-0.11404311512543802,exit_model_urgent
AIAENG,10,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-432.2241013868552,-0.02087910542361248,exit_model_urgent
EXIDEIND,118,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1190.7113980096692,-0.054378010798030944,exit_model_urgent
ARVSMART,163,2021-09-03,134.7,2021-09-21,141.95,,1093.4405458387992,0.04980121906161838,exit_model_urgent
CHENNPETRO,230,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,50.067929459404695,0.002275703771592969,exit_model_urgent
FINEORG,7,2021-09-03,3061.1,2021-09-24,3134.3,,426.2158192515999,0.01989088046088007,exit_model_urgent
AXISBPSETF,2114,2021-10-05,10.37,2021-10-08,10.33,,-172.73302480055645,-0.007879372617164739,exit_model_urgent
CREST,177,2021-07-05,128.4,2021-10-14,123.15,,-1020.6592804655993,-0.04490994246728969,exit_model_urgent
ALKALI,212,2021-10-05,103.4,2021-10-19,91.05,,-2706.3674743136035,-0.12346116356673129,exit_model_urgent
AXISCADES,248,2021-10-05,88.15,2021-10-19,85.1,,-844.3277576304026,-0.038622205442995015,exit_model_urgent
AKSHARCHEM,41,2021-10-05,534.75,2021-10-20,515.3,,-885.6333615770018,-0.040394228512389045,exit_model_urgent
BODALCHEM,154,2021-10-05,142.25,2021-10-20,133.5,,-1435.6099583979994,-0.06553351555008785,exit_model_urgent
CHEMFAB,109,2021-10-05,200.2,2021-10-20,196.05,,-540.1192872055981,-0.024751362729270643,exit_model_urgent
DPSCLTD,1297,2021-10-05,16.9,2021-10-20,16.7,,-347.56144117560325,-0.015856411526627368,exit_model_urgent
DYNPRO,30,2021-10-05,728.1,2021-10-20,627.35,,-3110.3545555560013,-0.14239594174591408,exit_model_urgent
GMBREW,29,2021-10-05,744.15,2021-10-20,741.25,,-170.8981530921992,-0.007919155764026034,exit_model_urgent
CENTUM,40,2021-10-05,546.95,2021-10-26,525.65,,-939.995328776,-0.04296532264265472,exit_model_urgent
CINELINE,262,2021-08-04,86.35,2021-10-27,113.55,,7035.405397219602,0.31097501280602213,exit_model_urgent
APCL,53,2021-11-08,408.25,2021-11-15,356.3,,-2840.3770101269984,-0.13127255127740348,exit_model_urgent
GODREJAGRO,34,2021-11-08,625.45,2021-11-17,589.65,,-1302.7309930076044,-0.06126088007258794,exit_model_urgent
DAMODARIND,435,2021-11-08,50.05,2021-11-18,44.6,,-2458.3179815010008,-0.11291320089110893,exit_model_urgent
ARIES,134,2021-11-08,161.45,2021-11-22,135.6,,-3550.915144955601,-0.16413358162527103,exit_model_urgent
EICHERMOT,8,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1359.94190171612,-0.06421572962105086,exit_model_urgent
AAREYDRUGS,562,2021-11-08,38.7,2021-11-23,35.6,,-1829.6780877448,-0.08412545117312661,exit_model_urgent
ADSL,201,2021-11-08,107.9,2021-11-24,117.95,,1932.8192709131981,0.08911970596107498,exit_model_urgent
21STCENMGM,363,2021-11-08,59.9,2021-11-25,59.95,,-69.30516182039719,-0.0031873674590983682,exit_model_urgent
CHALET,82,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-1659.3680689391003,-0.07697042026739047,exit_model_urgent
DPABHUSHAN,81,2021-11-08,266.0,2021-11-26,280.4,,1079.7400057679988,0.05011324634586461,exit_model_urgent
BFINVEST,64,2021-12-08,329.4412642431,2021-12-14,324.1584644601,,-422.9019428084539,-0.020057726743988143,exit_model_urgent
CENTUM,37,2021-12-08,574.45,2021-12-20,539.35,,-1384.1881577278,-0.06512401557907563,exit_model_urgent
CYBERTECH,124,2021-12-08,171.35,2021-12-20,149.8,,-2757.6589975607967,-0.12978806807236637,exit_model_urgent
ARVEE,259,2021-12-08,82.4,2021-12-22,81.05,,-435.487878627202,-0.02040558714563116,exit_model_urgent
DEVYANI,121,2021-12-08,175.75,2021-12-22,174.05,,-291.23280294899814,-0.013694922725462216,exit_model_urgent
BSHSL,67,2021-12-08,316.05,2021-12-23,315.0,,-155.51920583220272,-0.007344351136212752,exit_model_urgent
CENTEXT,2068,2021-12-08,10.35,2021-12-23,11.3,,1878.5119472504011,0.08776534761352663,exit_model_urgent
AIROLAM,346,2021-12-08,61.8,2021-12-24,60.45,,-553.1035888175975,-0.02586675219417464,exit_model_urgent
EXPLEOSOL,13,2021-12-08,1627.65,2022-01-06,1745.25,,1443.6947454305991,0.06822931340042387,signal
CGPOWER,110,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1200.2858034162018,-0.05581592727039625,exit_model_urgent
BPL,441,2021-09-03,50.05,2022-01-18,66.65,,7231.8241842714015,0.32764623966833173,exit_model_urgent
ARIES,130,2022-01-06,165.8,2022-01-20,164.3,,-281.6921709679991,-0.01306913663208681,exit_model_urgent
EIMCOELECO,58,2022-01-06,372.35,2022-01-20,363.9,,-576.962305459605,-0.026715794161944632,exit_model_urgent
GRPLTD,57,2022-01-06,376.625,2022-01-20,362.2375,,-906.4322627714973,-0.04222322044341176,exit_model_urgent
BANSWRAS,144,2022-01-06,150.1,2022-01-24,145.325,,-774.5351053247978,-0.03583421724983334,exit_model_urgent
DALMIASUG,49,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1315.2279318846195,-0.061549771488641575,exit_model_urgent
DWARKESH,244,2022-01-06,88.4,2022-01-24,86.1,,-647.9549156032044,-0.030040191547511516,exit_model_urgent
FOODSIN,233,2022-01-06,92.8,2022-01-27,101.1,,1846.9327179392021,0.0854175631724139,exit_model_urgent
AVADHSUGAR,40,2022-01-06,537.65,2022-02-01,627.9,,3523.5008894480015,0.16383804005617045,exit_model_urgent
ARCHIES,886,2022-02-07,24.3,2022-02-14,19.35,,-4472.294836341596,-0.20772579570370353,exit_model_urgent
ARTEMISMED,464,2022-02-07,46.35,2022-02-14,42.4,,-1919.3007193888043,-0.08924323547357085,exit_model_urgent
AUSOMENT,242,2022-02-07,89.0,2022-02-14,71.9,,-4224.827817495996,-0.19615692346067398,exit_model_urgent
BHAGERIA,83,2022-02-07,259.4,2022-02-14,236.9,,-1954.0964451783948,-0.0907607196021586,exit_model_urgent
GSFC,162,2022-02-07,132.6,2022-02-14,122.45,,-1730.6993626703988,-0.08056809501659119,exit_model_urgent
BSHSL,48,2022-02-07,444.05,2022-02-18,346.9,,-4748.928477724803,-0.2228037607309989,exit_model_urgent
GILLANDERS,299,2022-02-07,72.0,2022-02-18,67.3,,-1491.887596575998,-0.06929986977777769,exit_model_urgent
BALAJITELE,280,2022-02-07,76.85,2022-02-21,74.7,,-688.5473756559986,-0.031998669748861355,exit_model_urgent
CREDITACC,29,2022-02-07,728.95,2022-02-21,695.5,,-1055.0752149386026,-0.04991001298223484,exit_model_urgent
EVEREADY,68,2022-02-07,314.85,2022-03-04,343.5,,1862.087814698396,0.08697362024392548,exit_model_urgent
ABMINTLLTD,231,2022-03-09,90.55,2022-03-10,92.25,,308.5697005313996,0.014752065923798987,exit_model_urgent
ACCELYA,21,2022-03-09,984.65,2022-03-10,963.85,,-519.967410643796,-0.02514634935032734,exit_model_urgent
COFORGE,24,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-1433.859234151856,-0.0690118859026289,exit_model_urgent
FOSECOIND,15,2022-03-09,1330.05,2022-03-10,1321.15,,-213.74375196899928,-0.010713569763993798,exit_model_urgent
ANURAS,23,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-665.1007142226954,-0.03298213733871849,exit_model_urgent
ANDHRSUGAR,140,2022-03-09,148.75,2022-03-15,151.75,,336.2399340999982,0.01614597522689067,exit_model_urgent
GODREJAGRO,43,2022-03-09,485.0,2022-03-16,474.85,,-520.3307286599993,-0.024949927051546358,exit_model_urgent
DWARKESH,171,2022-03-09,122.2,2022-03-28,123.5,,138.25356114959868,0.006616205872340362,exit_model_urgent
GLFL,5098,2021-12-08,4.2,2022-03-29,3.1,,-5693.919425067201,-0.2659268539047619,exit_model_urgent
DALMIASUG,47,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,2204.8474960932726,0.10661139216291209,exit_model_urgent
BANKA,237,2022-01-06,91.1,2022-03-31,81.65,,-2326.4897817443925,-0.10775425445883612,exit_model_urgent
GAEL,192,2022-03-09,108.65,2022-03-31,130.1,,4034.495943206395,0.19340082562540242,exit_model_urgent
GOLDTECH,1087,2021-09-03,20.3,2022-04-18,72.85,,57033.09811571879,2.5846478587389154,exit_model_urgent
GOODYEAR,24,2022-04-08,926.35,2022-04-19,903.85,,-629.4207581808005,-0.02831096769493174,exit_model_urgent
AMDIND,356,2022-04-08,63.4,2022-04-25,54.4,,-3294.7802252768015,-0.1459779279621452,exit_model_urgent
CREST,105,2022-04-08,214.8,2022-04-25,187.0,,-3009.7142629679984,-0.1334448108081936,exit_model_urgent
DYNAMATECH,8,2022-04-08,2558.95,2022-04-25,2342.8,,-1811.5386585871966,-0.08849033092612188,exit_model_urgent
BDL,64,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1288.2863020097247,0.05741755053305473,exit_model_urgent
ADSL,149,2022-04-08,151.65,2022-04-28,150.4,,-277.13258751820103,-0.012264756029014222,exit_model_urgent
ARMANFIN,20,2022-04-08,1121.1,2022-04-29,1137.2,,231.81665317599982,0.010338803549014352,exit_model_urgent
BANG,524,2022-04-08,43.15,2022-05-02,55.4,,6328.058086624798,0.27987130313325603,exit_model_urgent
CEATLTD,20,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-828.1270500828068,-0.03750512815101908,exit_model_urgent
AGROPHOS,717,2022-04-08,31.55,2022-05-12,56.2,,17583.064849135797,0.7772774325641836,signal
AVANTIFEED,50,2022-05-12,456.35,2022-05-26,417.05,,-2056.7740842099993,-0.0901402030989372,exit_model_urgent
BLS,237,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-804.7465742888708,-0.03516042788564916,exit_model_urgent
DISHTV,1797,2022-06-10,12.75,2022-06-13,12.25,,-990.6531663809983,-0.04323777827450973,exit_model_urgent
AKZOINDIA,12,2022-06-10,1785.8,2022-06-14,1769.4,,-282.9918227231974,-0.0132056511891588,exit_model_urgent
BHARATWIRE,345,2022-06-10,66.35,2022-06-14,62.05,,-1575.5687024489962,-0.06882992922682728,exit_model_urgent
CGCL,130,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-221.57190217836978,-0.009689419854791945,exit_model_urgent
GALLANTT,278,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-3558.640020422594,-0.1556837234191336,exit_model_urgent
AAKASH,1032,2022-06-10,22.2,2022-06-20,19.5,,-2878.5477365567967,-0.1256437136216215,exit_model_urgent
FMNL,3525,2022-06-10,6.5,2022-06-20,5.35,,-4145.906182949999,-0.18094516892307688,exit_model_urgent
ACUTAAS,83,2022-07-11,268.1315166005,2022-07-22,249.2519444106,,-1656.51581087464,-0.07443370354520096,exit_model_urgent
ADANIGREEN,10,2022-07-11,2207.35,2022-07-25,2137.6,,-786.2816477619999,-0.03562106814786961,exit_model_urgent
EMMBI,238,2022-07-11,94.35,2022-07-25,92.55,,-518.7172824875997,-0.023099993430842597,exit_model_urgent
GOACARBON,48,2022-07-11,464.5,2022-07-25,442.25,,-1157.6765632319984,-0.05192306078363825,exit_model_urgent
CLSEL,214,2022-07-11,104.65,2022-07-27,105.65,,123.92484745079855,0.005533569729574708,exit_model_urgent
DHRUV,481,2022-07-11,46.7,2022-07-28,48.05,,559.0029540315991,0.024885830912205524,exit_model_urgent
COASTCORP,369,2022-07-11,60.79,2022-07-29,57.66,,-1245.1915969189213,-0.05551082369929271,exit_model_urgent
BOROLTD,69,2022-07-11,322.2,2022-08-04,359.3,,2470.4816550744,0.11112378012911235,exit_model_urgent
ETHOSLTD,26,2022-07-11,845.25,2022-08-05,974.85,,3281.208495162002,0.1493053259236913,exit_model_urgent
DMART,5,2022-07-11,3986.85,2022-08-10,4250.7,,1239.072612549,0.06215797497016442,signal
COUNCODOS,5010,2022-08-10,4.5,2022-08-24,4.15,,-1844.17806414,-0.08179986977777778,exit_model_urgent
BFINVEST,76,2022-08-10,293.3421323928,2022-08-25,286.7386326641,,-591.5345067221606,-0.026533347627805844,exit_model_urgent
COFFEEDAY,437,2022-08-10,51.55,2022-08-25,49.65,,-920.9070742162003,-0.04087951198060137,exit_model_urgent
FINEORG,3,2022-08-10,6737.85,2022-08-25,6185.85,,-1737.3007577466014,-0.08594733521556586,exit_model_urgent
CHEMCON,56,2022-08-10,395.65,2022-08-29,405.2,,445.6849208112035,0.02011540326096313,exit_model_urgent
BFUTILITIE,60,2022-08-10,372.75,2022-09-02,408.25,,2040.0459124199988,0.09121600323809519,exit_model_urgent
FAIRCHEMOR,12,2022-08-10,1811.75,2022-09-06,1935.55,,1398.1556978279987,0.06430963147178137,exit_model_urgent
CUB,174,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-700.6015075950163,-0.031186777908417777,exit_model_urgent
BYKE,528,2022-08-10,42.7,2022-09-12,49.55,,3526.1195226047967,0.15639945366744715,signal
DVL,104,2022-08-10,215.75,2022-09-12,255.2,,4012.552299703999,0.17882842943684815,signal
DSSL,61,2022-06-10,371.2,2022-09-13,298.0,,-4556.273033574402,-0.20122036786206904,exit_model_urgent
ANURAS,29,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-396.7411911703093,-0.017593566297523087,exit_model_urgent
CARBORUNIV,25,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1466.695518972192,-0.06533217422502144,exit_model_urgent
ANMOL,583,2022-09-12,38.91,2022-09-21,35.38,,-2149.2292666367575,-0.09474427138833194,exit_model_urgent
