run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221455_537fc05d,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.609046, ""feature__roc_10"": 37.114754, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-04-01,111.8808012266,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2445.11950251073,0.06962687978464582
orch_technical_20260729_221455_537fc05d,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.568793, ""feature__roc_10"": 11.261872, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-06,224.7,exit_model_urgent,,5,-3165.0997177440004,-0.09060745785365855
orch_technical_20260729_221455_537fc05d,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.370858, ""feature__roc_10"": 7.549445, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4623.135889589801,-0.13207770985153625
orch_technical_20260729_221455_537fc05d,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.461824, ""feature__roc_10"": 15.260627, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2766.795950721,-0.07949021240767953
orch_technical_20260729_221455_537fc05d,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.889006, ""feature__roc_10"": 3.00217, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-3046.7305893328994,-0.08954677709883051
orch_technical_20260729_221455_537fc05d,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.252592, ""feature__roc_10"": 5.120054, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-05-05,181.36,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-864.6468801037117,-0.024703554281980435
orch_technical_20260729_221455_537fc05d,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.20873, ""feature__roc_10"": 7.515438, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-05-05,3821.2,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3775.5482775380005,0.1100791077609225
orch_technical_20260729_221455_537fc05d,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.059049, ""feature__roc_10"": 2.818502, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""E5"", ""matched"": false}",34,5340.642398215074,0.1537097528102744
orch_technical_20260729_221455_537fc05d,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722193, ""feature__roc_10"": 11.613937, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-05-05,674.7907072908,signal,"{""template_name"": ""E5"", ""matched"": false}",34,11115.476191115813,0.32096893778119323
orch_technical_20260729_221455_537fc05d,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.762665, ""feature__roc_10"": 0.361342, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3081.0279746515735,0.08963378418893672
orch_technical_20260729_221455_537fc05d,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.408636, ""feature__roc_10"": 14.569536, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-5052.7651640135955,-0.14275041569942185
orch_technical_20260729_221455_537fc05d,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.278383, ""feature__roc_10"": 21.319797, ""feature__adx_14"": 22.99424, ""feature__rsi_14"": 58.96919}",2021-05-31,16.15,exit_model_urgent,,26,12268.970881772992,0.3474423431464433
orch_technical_20260729_221455_537fc05d,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352401, ""feature__roc_10"": 15.277059, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1966.8782303665357,0.05581618293246913
orch_technical_20260729_221455_537fc05d,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.311206, ""feature__roc_10"": 36.097893, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,5490.2807839616,0.15581806784015984
orch_technical_20260729_221455_537fc05d,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.713763, ""feature__roc_10"": 28.442158, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2157.687768658194,0.06145656527310384
orch_technical_20260729_221455_537fc05d,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1868.3874802507707,0.05320982819926176
orch_technical_20260729_221455_537fc05d,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3928.240917187606,0.11121954368773253
orch_technical_20260729_221455_537fc05d,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.108552, ""feature__roc_10"": 12.456188, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3691.7748532951955,-0.10291923896715403
orch_technical_20260729_221455_537fc05d,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.584439, ""feature__roc_10"": 27.806607, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-3229.133551806801,-0.09007873688017431
orch_technical_20260729_221455_537fc05d,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.150886, ""feature__roc_10"": 37.994821, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-11,171.525,exit_model_urgent,,7,-3034.9481904939967,-0.08431699816621975
orch_technical_20260729_221455_537fc05d,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.653655, ""feature__roc_10"": 41.536273, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-18,90.65,exit_model_urgent,,14,-3339.3215335939967,-0.09296681561809036
orch_technical_20260729_221455_537fc05d,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.209923, ""feature__roc_10"": 11.187, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3260.488947876802,0.09087305733276854
orch_technical_20260729_221455_537fc05d,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.646196, ""feature__roc_10"": 17.385384, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""E5"", ""matched"": false}",31,522.6242942231984,0.014539392918793458
orch_technical_20260729_221455_537fc05d,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""E5"", ""matched"": false}",31,800.5088261545825,0.022612613020617647
orch_technical_20260729_221455_537fc05d,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.689173, ""feature__roc_10"": 8.876882, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1267.7705614550432,0.035325657025331574
orch_technical_20260729_221455_537fc05d,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.94163, ""feature__roc_10"": 16.825238, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1222.1496578856822,-0.034026378326180044
orch_technical_20260729_221455_537fc05d,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.887333, ""feature__roc_10"": 26.073361, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""E5"", ""matched"": false}",31,6524.043792517608,0.18304267953486622
orch_technical_20260729_221455_537fc05d,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.556991, ""feature__roc_10"": 36.379174, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-13,478.25,exit_model_urgent,,8,-2931.5380030902015,-0.08191662588605036
orch_technical_20260729_221455_537fc05d,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-20,173.2580562165,exit_model_urgent,,15,-3249.807010363518,-0.09064663123088729
orch_technical_20260729_221455_537fc05d,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-26,1145.5,exit_model_urgent,,21,-2801.1089744568017,-0.08064133346547907
orch_technical_20260729_221455_537fc05d,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.104802, ""feature__roc_10"": 7.868383, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-04,69.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-3127.2941707167956,-0.0871345588435012
orch_technical_20260729_221455_537fc05d,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-957.6396747432009,-0.027079047260345115
orch_technical_20260729_221455_537fc05d,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""E5"", ""matched"": false}",30,740.212474139742,0.02074648443226998
orch_technical_20260729_221455_537fc05d,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1197.5131024654693,-0.034365742987038074
orch_technical_20260729_221455_537fc05d,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.924735, ""feature__roc_10"": 20.861278, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-08-04,180.75,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1852.0363305664068,0.05176061828037403
orch_technical_20260729_221455_537fc05d,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,7420.863509620198,0.2065042237894736
orch_technical_20260729_221455_537fc05d,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3344.5066337231947,-0.09373722333555294
orch_technical_20260729_221455_537fc05d,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-3071.993805190803,-0.08545208206951349
orch_technical_20260729_221455_537fc05d,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4719.968783419776,-0.13150084554079913
orch_technical_20260729_221455_537fc05d,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5109.216058657195,-0.1429387243952763
orch_technical_20260729_221455_537fc05d,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4499.508434812804,-0.12506138224081126
orch_technical_20260729_221455_537fc05d,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-5958.381840942398,-0.16598458489638185
orch_technical_20260729_221455_537fc05d,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293967, ""feature__roc_10"": 7.877537, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3087.072061862411,-0.0859736226122452
orch_technical_20260729_221455_537fc05d,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""E5"", ""matched"": false}",30,198.04308612479508,0.005503398196078295
orch_technical_20260729_221455_537fc05d,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3880.646219889444,0.10896319226233764
orch_technical_20260729_221455_537fc05d,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.080758, ""feature__roc_10"": 13.819286, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-13,67.6,exit_model_urgent,,10,-3588.5327680426053,-0.10208746891794544
orch_technical_20260729_221455_537fc05d,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.630343, ""feature__roc_10"": 24.52007, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-17,127.0,exit_model_urgent,,14,-4003.3923219863973,-0.11404311512543791
orch_technical_20260729_221455_537fc05d,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.33539, ""feature__roc_10"": 6.986888, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-28,1897.2754739257,exit_model_urgent,,25,-2898.8521753181667,-0.08752033953817522
orch_technical_20260729_221455_537fc05d,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.396497, ""feature__roc_10"": 0.755222, ""feature__adx_14"": 22.849774, ""feature__rsi_14"": 54.291429}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-2595.37499047018,-0.08208676986413359
orch_technical_20260729_221455_537fc05d,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.40956, ""feature__roc_10"": 14.589536, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-10-05,179.7,signal,"{""template_name"": ""E5"", ""matched"": false}",32,11603.5965181836,0.330053631830735
orch_technical_20260729_221455_537fc05d,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.810031, ""feature__roc_10"": 9.669462, ""feature__adx_14"": 31.695923, ""feature__rsi_14"": 51.304076}",2021-10-05,108.2217601335,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4470.12292869122,0.1273319340917288
orch_technical_20260729_221455_537fc05d,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.87061, ""feature__roc_10"": 18.346334, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-10-05,177.1034065378,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-1740.71832845475,-0.04963242682751891
orch_technical_20260729_221455_537fc05d,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.660428, ""feature__roc_10"": 7.720731, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4360.817715966798,0.12950833823749625
orch_technical_20260729_221455_537fc05d,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-08,92.85,exit_model_urgent,,3,-3750.332434977605,-0.10605303977562876
orch_technical_20260729_221455_537fc05d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,16141.920020012803,0.44936528495425604
orch_technical_20260729_221455_537fc05d,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-19,644.65,exit_model_urgent,,14,-4146.167288889606,-0.11863546928334037
orch_technical_20260729_221455_537fc05d,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.9056, ""feature__roc_10"": 32.634033, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-22,128.7,exit_model_urgent,,17,-3516.4135041630034,-0.09927692504042189
orch_technical_20260729_221455_537fc05d,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.49932, ""feature__roc_10"": 31.988153, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-25,473.85,exit_model_urgent,,20,-4161.353704001998,-0.11790708498737723
orch_technical_20260729_221455_537fc05d,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.769443, ""feature__roc_10"": 29.119639, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3749.7192160384,-0.10641969439760242
orch_technical_20260729_221455_537fc05d,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.976833, ""feature__roc_10"": 24.330042, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-28,79.5,exit_model_urgent,,23,-3610.8235113297997,-0.10215028258423141
orch_technical_20260729_221455_537fc05d,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.279767, ""feature__roc_10"": 12.292359, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-28,15.55,exit_model_urgent,,23,-2972.072151660792,-0.08390374880473352
