ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIVISLAB,1,2019-02-21,1486.2934445158,2019-02-22,1500.6769294627,,8.405475974060437,0.005655327354820398,exit_model_urgent
GLAXO,1,2019-02-21,1192.1437108483,2019-02-22,1206.204755293,,9.26613276244666,0.007772664216676618,exit_model_urgent
EIHOTEL,10,2019-02-21,182.978705197,2019-02-27,183.6205625007,,-0.9409988264321782,-0.0005142668516640079,exit_model_urgent
CHAMBLFERT,14,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,3.182758890441164,0.0017012784294318938,signal
TTKPRESTIG,3,2019-02-28,614.7689987513,2019-03-01,649.1487296807,,95.72122037302279,0.05190091485172956,exit_model_urgent
HINDUNILVR,1,2019-02-28,1612.2836810102,2019-03-11,1595.8132910562,,-22.955143249121875,-0.014237657751853565,exit_model_urgent
INFY,3,2019-03-08,624.7841522242,2019-03-15,630.2220152743,,8.774771129136752,0.004681494719895936,signal
WIPRO,16,2019-03-08,116.9639723909,2019-03-15,119.5737622289,,34.22959968573332,0.01829067478324443,signal
DABUR,4,2019-03-15,403.3336257203,2019-03-26,403.0018199406,,-7.8162029161624105,-0.004844750361567124,exit_model_urgent
COLPAL,1,2019-03-25,1052.7379056547,2019-03-26,1072.2947305427,,15.32261617956965,0.014555015163095588,exit_model_urgent
DELTACORP,8,2019-03-25,227.7826719336,2019-03-26,233.1272404404,,35.42724515421787,0.019441363149731338,exit_model_urgent
KAJARIACER,3,2019-03-25,530.3456304688,2019-03-26,535.3947266454,,8.747991777169545,0.005498296000815381,exit_model_urgent
TANLA,60,2019-03-25,32.6014773205,2019-03-26,33.7192422572,,59.198327734862005,0.030263622285626582,exit_model_urgent
TCS,1,2019-03-25,1748.6721828952,2019-03-26,1747.2621410695,,-8.443362223145186,-0.004828442006303252,exit_model_urgent
UBL,1,2019-03-25,1305.9916748068,2019-03-26,1334.0567602575,,22.812266783392943,0.017467390660639275,exit_model_urgent
ASHOKA,15,2019-03-25,123.95,2019-03-27,130.95,,97.52192544899981,0.052452292832593686,exit_model_urgent
DALMIASUG,19,2019-03-25,101.2151457532,2019-03-27,110.6283827849,,171.11666767005727,0.08898016533659428,exit_model_urgent
ITI,21,2019-03-25,91.85,2019-03-27,94.6,,49.99198784579994,0.025918027760479013,exit_model_urgent
PREMEXPLN,41,2019-03-25,47.759875766,2019-03-27,46.1812020482,,-72.60150161361639,-0.037076485305684664,exit_model_urgent
IOLCP,58,2019-03-25,33.7751983796,2019-03-28,35.5261636435,,93.67686190454197,0.04781965424885618,exit_model_urgent
NRBBEARING,11,2019-03-25,173.4528830151,2019-03-28,176.5864632609,,26.795304719128126,0.014043795354130549,exit_model_urgent
SAKSOFT,91,2019-03-25,21.5564386355,2019-03-28,21.3051625935,,-30.755999945974736,-0.015678750423446203,exit_model_urgent
ADANIPOWER,207,2019-03-25,9.52,2019-03-29,9.64,,16.913904621120082,0.008582950016806765,exit_model_urgent
IDEA,65,2019-03-25,30.25,2019-03-29,18.25,,-787.9084383950001,-0.4007163068760331,exit_model_urgent
JINDALSAW,47,2019-03-25,41.9206094204,2019-03-29,42.411483067,,15.146459644309061,0.007687509873324056,exit_model_urgent
MOTHERSON,72,2019-03-25,27.1228188342,2019-03-29,28.1466407274,,65.8606622795653,0.03372552927264717,exit_model_urgent
TATAINVEST,24,2019-03-25,80.2401973687,2019-03-29,80.695392212,,3.179073297238574,0.0016508108370706846,exit_model_urgent
WIPRO,16,2019-03-25,116.4193205986,2019-04-01,118.7567845405,,29.907435581999152,0.016055880710039338,signal
POWERMECH,8,2019-04-01,233.2052119223,2019-04-02,238.7779468407,,37.07809680935202,0.019874178895766814,exit_model_urgent
AIAENG,1,2019-04-08,1648.4642415743,2019-04-09,1721.4034182326,,66.30890181997779,0.04022465282998927,exit_model_urgent
COLPAL,1,2019-04-08,1047.6711927875,2019-04-09,1057.0323010762,,5.147278365558805,0.004913066619559932,exit_model_urgent
ELECON,64,2019-04-08,30.5243974349,2019-04-09,30.1276546575,,-33.24894157617473,-0.017019654957504394,exit_model_urgent
ESCORTS,2,2019-04-08,741.8998645685,2019-04-09,755.7010649677,,21.63442177823572,0.014580419010332763,exit_model_urgent
HINDPETRO,15,2019-04-08,128.6724573185,2019-04-09,130.3521215161,,17.4319760459839,0.009031705468423041,exit_model_urgent
IOC,30,2019-04-08,64.1613303252,2019-04-09,65.5749472708,,34.66662516568954,0.01801013424024651,exit_model_urgent
ITC,9,2019-04-08,214.6102977554,2019-04-09,217.212745431,,15.653387824923357,0.008104295702821696,exit_model_urgent
MANAPPURAM,18,2019-04-08,103.8439514543,2019-04-09,105.6896755174,,25.704974460731137,0.013751924081353438,exit_model_urgent
TORNTPHARM,2,2019-04-08,831.9187903315,2019-04-09,865.2669194553,,60.004150425115995,0.03606370665170681,exit_model_urgent
DLF,11,2019-04-08,175.1057612216,2019-04-10,170.8372025786,,-54.701351367996494,-0.02839912341930356,exit_model_urgent
PRAJIND,14,2019-04-08,133.3742002733,2019-04-10,138.4695004606,,63.823996367240625,0.03418095009404125,exit_model_urgent
JINDALSAW,48,2019-04-08,40.9388621272,2019-04-11,40.251639022,,-40.89038280244381,-0.020808662742116547,exit_model_urgent
MCX,13,2019-04-08,146.496044349,2019-04-11,150.0953621757,,39.13126436299922,0.02054729376529268,exit_model_urgent
NCC,20,2019-04-08,96.116427817,2019-04-11,96.2537369996,,-4.985598655826834,-0.0025935205713840718,exit_model_urgent
RELIANCE,3,2019-04-08,647.9048702035,2019-04-11,656.4591154336,,17.84493670468055,0.009180841985375438,exit_model_urgent
TRENT,8,2019-04-08,227.7972533811,2019-04-11,234.158084191,,43.55687439563121,0.02390111916909369,exit_model_urgent
ASIANTILES,9,2019-04-15,207.7069187247,2019-04-16,203.6785442367,,-43.77411741732544,-0.023416604771812455,exit_model_urgent
CUB,13,2019-04-15,142.3687365007,2019-04-16,144.2462851434,,16.964070325415605,0.009165835973855221,exit_model_urgent
DCBBANK,10,2019-04-15,185.1474690167,2019-04-16,194.7273822602,,88.3523308954766,0.047719977683036735,exit_model_urgent
LT,1,2019-04-15,1250.4725705515,2019-04-16,1273.0509315056,,17.548845231865243,0.014033770628111914,exit_model_urgent
TITAN,1,2019-04-15,1083.3243642019,2019-04-16,1113.0371546341,,25.355560173538606,0.02340532624521779,exit_model_urgent
CCL,7,2019-04-08,263.4314452708,2019-04-18,250.3443061628,,-99.02679231600496,-0.0537015791794702,exit_model_urgent
COFORGE,44,2019-04-08,44.2817445174,2019-04-18,44.7171799709,,11.322528937742845,0.0058112029219942836,exit_model_urgent
CEMPRO,16,2019-04-15,121.8762067764,2019-04-18,127.4974359053,,82.09650900214865,0.042100356979832255,exit_model_urgent
IEX,42,2019-04-15,46.4036436905,2019-04-18,47.4474274496,,36.000049471746706,0.018471481264672053,exit_model_urgent
TATACOMM,3,2019-04-08,573.266340373,2019-04-22,560.0583303366,,-46.541219993650884,-0.02706201098042752,exit_model_urgent
KNRCON,32,2019-04-15,60.1634118751,2019-04-22,60.7349767133,,10.546625939342448,0.005478114527292235,exit_model_urgent
CARBORUNIV,5,2019-04-15,367.3393636852,2019-04-24,363.3438964055,,-27.364699978316594,-0.014898866107781147,signal
USHAMART,56,2019-04-15,34.970162855,2019-04-24,32.7234764146,,-133.69102054883592,-0.06826790205572192,signal
APOLLOHOSP,1,2019-04-24,1218.9106567034,2019-04-25,1236.2202196587,,12.406992154258432,0.010178754354165476,exit_model_urgent
CASTROLIND,16,2019-04-24,120.2991482969,2019-04-25,119.1095873409,,-26.77464316754822,-0.013910449256396657,exit_model_urgent
SONATSOFTW,18,2019-04-24,107.996958748,2019-04-25,108.5197091155,,1.5907799465164771,0.0008183254854572143,exit_model_urgent
SCHNEIDER,19,2019-04-15,103.35,2019-04-26,101.1,,-50.647980955799994,-0.025792774148040636,exit_model_urgent
BLUESTARCO,6,2019-04-24,307.996292151,2019-04-26,312.7898240884,,21.328455088259034,0.011541510743145801,exit_model_urgent
GOKEX,24,2019-04-24,80.45,2019-04-26,82.3,,36.634144766399686,0.0189735574717214,exit_model_urgent
JUBLFOOD,7,2019-04-24,259.1072094856,2019-04-26,264.1831138172,,28.236259080299533,0.015567885220923679,exit_model_urgent
LEMONTREE,26,2019-04-24,74.6,2019-04-26,74.05,,-22.101249643199935,-0.011394746155495945,exit_model_urgent
VBL,40,2019-04-24,48.5006821774,2019-04-26,48.4021212311,,-11.745406083210582,-0.006054247876478128,exit_model_urgent
BANKINDIA,21,2019-04-15,90.0953977518,2019-04-30,80.2717703341,,-213.90598732092099,-0.1130579324850234,exit_model_urgent
CONCOR,5,2019-04-24,372.2354084554,2019-04-30,364.5844572539,,-45.74058129982586,-0.0245761581304839,exit_model_urgent
MGL,2,2019-04-24,893.9455632235,2019-04-30,890.4883406565,,-14.105507730553427,-0.007889466825972061,exit_model_urgent
MOTHERSON,70,2019-04-24,27.9901059752,2019-04-30,27.5458857322,,-38.975931702540265,-0.019892708688396644,exit_model_urgent
PNBGILTS,90,2019-04-24,21.7163014021,2019-04-30,21.4683175362,,-30.17959452350783,-0.015441341590817535,exit_model_urgent
SOUTHBANK,121,2019-04-24,16.1803081045,2019-04-30,15.3416945747,,-109.34675832774201,-0.05585136029228724,exit_model_urgent
TORNTPHARM,2,2019-04-24,824.94326089,2019-04-30,830.5283193464,,4.534121532640938,0.0027481414465700626,exit_model_urgent
NMDC,81,2019-04-24,24.1025581538,2019-05-02,23.8199683171,,-30.74213598542474,-0.015746566841914167,exit_model_urgent
POWERGRID,24,2019-04-24,81.0028146467,2019-05-02,80.2643154249,,-25.54319986963128,-0.013139049540562216,exit_model_urgent
NAVINFLUOR,2,2019-04-15,690.651308239,2019-05-03,660.6653196659,,-65.52770334951515,-0.04743906408908103,signal
LICHSGFIN,3,2019-04-24,492.7721424245,2019-05-06,476.7542225491,,-53.99968430180502,-0.03652782537321739,exit_model_urgent
ABFRL,9,2019-05-03,207.0,2019-05-06,209.8,,17.70684260400003,0.009504478048309195,exit_model_urgent
BERGEPAINT,7,2019-05-03,257.3180352327,2019-05-06,256.8642842889,,-10.420954283356423,-0.005785477700460919,exit_model_urgent
CHOLAFIN,37,2019-05-03,51.7966711924,2019-05-06,50.8686761723,,-42.0440618863945,-0.021938205115704646,exit_model_urgent
PETRONET,11,2019-05-03,172.6900674148,2019-05-06,173.3922097818,,0.08323731208611207,4.381855010391998e-05,exit_model_urgent
SUPREMEIND,1,2019-05-03,1048.0712291674,2019-05-06,1037.0212001641,,-15.265467909564222,-0.014565296217215399,exit_model_urgent
TATACOMM,3,2019-05-03,534.1261201552,2019-05-06,545.5440335933,,27.80882712969833,0.01735471959420244,exit_model_urgent
ASTRAMICRO,22,2019-05-03,87.7714602683,2019-05-07,82.3510131469,,-127.0163842106158,-0.0657784659378468,exit_model_urgent
HCC,148,2019-05-03,13.25,2019-05-07,13.45,,21.712677587999906,0.011072247622641461,exit_model_urgent
ADANIPOWER,223,2019-05-03,8.77,2019-05-08,8.27,,-119.36604554532005,-0.0610346347594071,exit_model_urgent
EIHOTEL,10,2019-05-03,185.4473871343,2019-05-08,173.2520983638,,-129.41175222713764,-0.06978354034905779,exit_model_urgent
UBL,1,2019-05-03,1372.0708442541,2019-05-09,1358.211542797,,-19.377896623207562,-0.014123102101001195,exit_model_urgent
AUROPHARMA,2,2019-05-03,749.2757243961,2019-05-10,719.6528602521,,-65.27304008177543,-0.04355742349345702,signal
GODFRYPHLP,5,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-60.48688323534816,-0.035468632880543756,signal
PFC,33,2019-05-03,57.7811886245,2019-05-10,54.7227792529,,-108.59675072786399,-0.056952975638887134,signal
PIDILITIND,3,2019-05-03,580.9922972222,2019-05-10,564.7206444536,,-55.82537171795707,-0.032028750343659436,signal
APLAPOLLO,13,2019-05-10,141.3611845511,2019-05-13,143.6540291085,,22.415599282784342,0.01219766849989282,exit_model_urgent
BATAINDIA,1,2019-05-10,1329.8058918348,2019-05-13,1341.7772485464,,6.622755072498421,0.0049802419384386044,exit_model_urgent
ICICIPRULI,5,2019-05-10,347.6047065555,2019-05-13,332.8949362412,,-80.53934211849605,-0.04633961543074608,exit_model_urgent
INFY,3,2019-05-10,628.730988309,2019-05-13,631.2306511627,,-0.08745307358913124,-4.636486044391321e-05,exit_model_urgent
ITC,8,2019-05-10,218.2757170168,2019-05-13,212.081158465,,-56.5798685360603,-0.03240160501437359,exit_model_urgent
NTPC,20,2019-05-10,97.2729907181,2019-05-13,94.6305354584,,-60.673923549666824,-0.03118744633106925,exit_model_urgent
HGINFRA,8,2019-05-10,236.7315819231,2019-05-14,243.5904856194,,47.25397995599792,0.02495124413276844,exit_model_urgent
PRAJIND,16,2019-05-10,115.2575773851,2019-05-14,120.0698053397,,69.5784219945599,0.03772985233005746,exit_model_urgent
SIEMENS,3,2019-05-10,553.9230977733,2019-05-14,563.5426016421,,22.174722625892173,0.01334404403489204,exit_model_urgent
UNOMINDA,22,2019-05-10,84.816838691,2019-05-14,82.9345319799,,-48.91585246821592,-0.026214698328532397,exit_model_urgent
BAJFINANCE,6,2019-05-10,284.368608528,2019-05-15,292.142203417,,39.77902910153057,0.02331424068889668,exit_model_urgent
CONCOR,5,2019-05-10,351.7219885673,2019-05-15,352.3133664379,,-4.11640162920321,-0.0023407132695745917,exit_model_urgent
RECLTD,31,2019-05-10,60.9969922413,2019-05-17,61.0417771108,,-6.21706999555181,-0.003287877609184982,signal
RELIANCE,3,2019-05-10,609.8372603763,2019-05-17,617.7578578115,,16.403327606815765,0.008965958993001998,signal
SATIN,6,2019-05-10,308.5,2019-05-20,322.85,,78.65510770800006,0.042493305082658056,exit_model_urgent
GRANULES,18,2019-05-17,103.6904052864,2019-05-20,105.8455199924,,31.28512241557496,0.016762036483705355,exit_model_urgent
INDHOTEL,13,2019-05-17,141.3172796142,2019-05-20,147.5409696636,,73.51888634482566,0.040018453263755804,exit_model_urgent
MAHABANK,155,2019-05-17,12.5284547845,2019-05-20,14.2930258809,,265.6979772890295,0.13682297842186064,exit_model_urgent
NELCO,7,2019-05-17,266.4614028331,2019-05-20,286.4349116518,,132.31243579439342,0.07093626446864976,exit_model_urgent
PCJEWELLER,194,2019-05-17,9.985,2019-05-20,10.745,,139.6488458077199,0.07209207925688528,exit_model_urgent
SHARDACROP,6,2019-05-17,317.6399856205,2019-05-20,329.8409104282,,65.54008537593427,0.03438908215953129,exit_model_urgent
TCS,1,2019-05-17,1846.6700897809,2019-05-20,1889.4119826222,,35.31441584655295,0.01912329443249003,exit_model_urgent
VOLTAMP,2,2019-05-17,971.6388643825,2019-05-20,985.9198928737,,20.746015175756156,0.010675784973329959,exit_model_urgent
JPPOWER,734,2019-05-17,2.65,2019-05-21,2.85,,138.97662885080035,0.07144960611320773,exit_model_urgent
NAUKRI,5,2019-05-17,351.4074793795,2019-05-21,363.5316625258,,53.55394967373786,0.030479686868532845,exit_model_urgent
TECHM,2,2019-05-17,686.881711877,2019-05-24,643.9980985981,,-91.29262943437357,-0.0664544039066812,signal
NEWGEN,12,2019-05-24,153.48176031,2019-05-27,162.2585040133,,97.91311131613497,0.053162186350553774,exit_model_urgent
PVRINOX,1,2019-05-24,1704.2884510093,2019-05-30,1770.5785280226,,59.435272068803215,0.03487395108122979,exit_model_urgent
DIVISLAB,1,2019-05-31,1526.8548720661,2019-06-03,1549.8205030313,,16.824480199102027,0.011019043464383475,exit_model_urgent
GODFRYPHLP,6,2019-05-31,299.5630531051,2019-06-03,292.2952913293,,-50.83579161113721,-0.02828330078548425,exit_model_urgent
BANDHANBNK,3,2019-06-10,547.4489438745,2019-06-11,554.5342184671,,14.650153725101973,0.008920255723707238,exit_model_urgent
CANBK,45,2019-06-10,43.7189733601,2019-06-11,45.3861506253,,67.11009894900576,0.0341118607684688,exit_model_urgent
INDHOTEL,13,2019-06-10,144.7748851972,2019-06-11,147.9361245874,,33.52623927441641,0.017813459006612936,exit_model_urgent
ONGC,17,2019-06-10,110.289505597,2019-06-11,113.3707793641,,44.84054689222398,0.023915958410335822,exit_model_urgent
SPAL,7,2019-06-10,275.7464400082,2019-06-11,273.2033896573,,-25.564895308998302,-0.013244515146512377,exit_model_urgent
MIDHANI,16,2019-06-10,120.0108176905,2019-06-12,118.1710292117,,-37.15972845674264,-0.019352280679696274,exit_model_urgent
GUJALKALI,4,2019-06-10,483.7779393231,2019-06-13,477.8955988671,,-31.312559342111626,-0.016181266649903478,exit_model_urgent
SATIN,6,2019-06-10,306.8,2019-06-13,305.45,,-15.503866953600436,-0.008422352756193196,exit_model_urgent
NCC,22,2019-06-10,88.4728833192,2019-06-14,91.6767642464,,62.65676672166819,0.03219104819619742,exit_model_urgent
PAISALO,212,2019-06-10,9.2836651729,2019-06-14,9.3996174776,,16.665860446808892,0.00846783547373927,exit_model_urgent
ACC,1,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-80.60834554381722,-0.05451284322689097,signal
BANKBARODA,17,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-29.04230146940472,-0.015467619766032094,signal
DALMIASUG,19,2019-06-10,102.3575288882,2019-06-17,95.4118394279,,-139.79023630923894,-0.07187923485742896,signal
MOTILALOFS,11,2019-06-10,169.4268504976,2019-06-17,154.9488929421,,-166.75348729018742,-0.08947464874043871,signal
JKCEMENT,2,2019-06-17,977.5996258199,2019-06-18,992.7066778479,,22.350112787573607,0.011431117707736877,exit_model_urgent
LICHSGFIN,3,2019-06-17,520.7298001211,2019-06-18,530.4584753829,,22.902756295714198,0.014660678334130275,exit_model_urgent
PVRINOX,1,2019-06-17,1625.4785776601,2019-06-18,1647.4256309979,,15.409228954421906,0.009479810540846201,exit_model_urgent
RAMCOCEM,2,2019-06-17,765.8560735594,2019-06-18,783.5571365052,,29.241438718370546,0.01909068800777916,exit_model_urgent
TEXRAIL,29,2019-06-17,67.5531939526,2019-06-18,71.3835296922,,103.20028678023505,0.052678938928124946,exit_model_urgent
NEWGEN,12,2019-06-10,151.6522419042,2019-06-19,144.1363825076,,-97.50982398653946,-0.05358192245306932,exit_model_urgent
KOTAKBANK,6,2019-06-17,289.0806385248,2019-06-19,296.493977733,,37.503781707806866,0.021622445268323427,exit_model_urgent
MCX,13,2019-06-17,150.41911034,2019-06-19,152.2854232872,,16.397074809106698,0.008385327130331712,exit_model_urgent
RAYMOND,2,2019-06-17,780.95,2019-06-19,740.8,,-86.58210549480009,-0.0554338341089699,exit_model_urgent
DCBBANK,8,2019-06-17,218.990077108,2019-06-20,220.0973032617,,1.8114233318763127,0.0010339642758008206,exit_model_urgent
INDIANB,8,2019-06-17,241.0591868928,2019-06-20,246.6141913932,,36.68353818617584,0.01902205982015174,exit_model_urgent
PRESTIGE,7,2019-06-17,261.1298136391,2019-06-20,266.5566565449,,30.635883399804925,0.01676007312381961,exit_model_urgent
RELIANCE,3,2019-06-17,625.0204363829,2019-06-20,632.063675333,,13.588047759263418,0.007246721850088492,exit_model_urgent
TTKPRESTIG,2,2019-06-17,674.402735998,2019-06-21,663.7430715498,,-26.744348594871326,-0.019828173261555865,exit_model_urgent
CGCL,48,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-9.601163623828597,-0.004946591230923063,signal
IOLCP,57,2019-06-17,34.0700977924,2019-06-24,34.1991162856,,-0.4568307504916902,-0.0002352377917687533,signal
AXISBANK,2,2019-06-17,773.8649624482,2019-06-25,777.7954839883,,1.6359309311135348,0.0010569873366136787,exit_model_urgent
HINDPETRO,13,2019-06-24,146.8942689166,2019-06-25,150.406294057,,37.975637395081094,0.019886431908403644,exit_model_urgent
INDIGO,1,2019-06-24,1552.4265499789,2019-06-25,1600.7448966681,,42.0743442819421,0.02710230914468318,exit_model_urgent
IOC,30,2019-06-24,64.1613303252,2019-06-25,65.2373671047,,24.539220182689633,0.01274870707860599,exit_model_urgent
KEC,6,2019-06-24,295.3169180419,2019-06-25,299.6141731144,,18.656779553873776,0.010529241872075162,exit_model_urgent
NAVINFLUOR,2,2019-06-24,682.7167041199,2019-06-25,696.8334844546,,22.74166188158597,0.016655269853769417,exit_model_urgent
SOLARINDS,1,2019-06-24,1127.783640219,2019-06-25,1159.7147734593,,27.39508368324414,0.024291080936343773,exit_model_urgent
VOLTAMP,1,2019-06-24,1058.9599005442,2019-06-25,1093.8209970294,,30.601862340900198,0.028898036956048933,exit_model_urgent
TATAINVEST,23,2019-06-24,82.4629041033,2019-06-26,84.6420283529,,42.49136984231495,0.022403417425065127,exit_model_urgent
SUNTECK,4,2019-06-17,445.192517625,2019-06-27,429.8376355084,,-68.58194952079748,-0.03851252368675604,exit_model_urgent
BLUESTARCO,5,2019-06-24,357.3079721795,2019-06-27,361.0336380912,,11.442701876302863,0.00640495189990019,exit_model_urgent
HINDUNILVR,1,2019-06-24,1641.8745510972,2019-06-27,1651.1333296307,,2.6550080365282156,0.001617059010235574,exit_model_urgent
JBCHEPHARM,11,2019-06-24,167.7500536665,2019-06-27,168.485799516,,0.6714367071322158,0.00036387291279044756,exit_model_urgent
MOTILALOFS,12,2019-06-24,157.0337188301,2019-06-27,160.3231107867,,31.893454708358377,0.016924950336549994,exit_model_urgent
IGL,13,2019-06-24,143.3568301858,2019-07-02,143.8419241971,,-1.1895045309631769,-0.000638269892107955,exit_model_urgent
ASIANTILES,8,2019-07-01,244.2570482259,2019-07-02,242.2919875001,,-23.579880363304255,-0.012067144292544893,exit_model_urgent
BPCL,14,2019-07-01,135.9267801354,2019-07-02,136.757805107,,3.9804093928430575,0.0020916772717519965,exit_model_urgent
COALINDIA,14,2019-07-01,137.3097104,2019-07-02,139.2102861307,,18.876248201689805,0.009819432573632776,exit_model_urgent
IEX,46,2019-07-01,42.4074430128,2019-07-02,42.7653117302,,8.615895685416945,0.0044167265652217125,exit_model_urgent
INFY,3,2019-07-01,641.4047175146,2019-07-02,649.0352672786,,15.152282942766988,0.007874530453242826,exit_model_urgent
ONGC,18,2019-07-01,107.8445818471,2019-07-02,110.9593477203,,48.258090779569784,0.024859895577420018,exit_model_urgent
LALPATHLAB,3,2019-07-01,506.2832720815,2019-07-03,508.2415375679,,-0.23415723591847382,-0.00015416747160522411,exit_model_urgent
PIDILITIND,3,2019-07-01,583.3858984467,2019-07-03,590.3974575893,,13.995382162634087,0.007996640645524477,exit_model_urgent
WIPRO,15,2019-07-01,127.9931711844,2019-07-08,121.1396361317,,-110.52503043863112,-0.057568191290141825,signal
ABB,1,2019-07-08,1460.5667668746,2019-07-09,1509.2457564062,,42.80445562308773,0.02930674351483639,exit_model_urgent
BAJAJFINSV,2,2019-07-08,756.713548433,2019-07-09,782.8590103266,,46.20378076831207,0.03052924112696985,exit_model_urgent
BAJFINANCE,5,2019-07-08,332.0852494957,2019-07-09,350.5511857903,,85.65129434642654,0.05158391977752423,exit_model_urgent
BEL,63,2019-07-08,31.00227166,2019-07-09,32.8863029911,,110.83825256329283,0.05674865898760688,exit_model_urgent
CUB,13,2019-07-08,144.4268186667,2019-07-09,144.1379650294,,-11.306770660182337,-0.006022091999768813,exit_model_urgent
IOC,32,2019-07-08,60.7855286639,2019-07-09,63.8870464402,,91.42504920784495,0.047001858016938194,exit_model_urgent
LTTS,1,2019-07-08,1538.6471010303,2019-07-09,1553.7019892989,,8.866308072722632,0.005762405210906143,exit_model_urgent
NMDC,78,2019-07-08,25.1740446179,2019-07-09,25.7039005617,,33.43108238610671,0.017025616139169898,exit_model_urgent
PHOENIXLTD,6,2019-07-08,304.4988104222,2019-07-09,313.9201536602,,49.179726051548414,0.026918400755741718,exit_model_urgent
PIIND,1,2019-07-08,1107.6964105431,2019-07-09,1141.3688848692,,29.217217454825914,0.02637655694893947,exit_model_urgent
RAMCOCEM,2,2019-07-08,753.014125932,2019-07-09,772.4010043965,,32.71637274540376,0.02172361156234018,exit_model_urgent
JKCEMENT,2,2019-07-08,977.203375275,2019-07-10,971.1605544638,,-19.9464453785331,-0.010205882359401319,exit_model_urgent
VOLTAMP,1,2019-07-08,1021.8869275923,2019-07-10,1067.7112378688,,41.71418704012649,0.04082074632113222,exit_model_urgent
GREAVESCOT,14,2019-07-08,132.7118353302,2019-07-11,125.6864807406,,-105.8278732110166,-0.056959002804678555,exit_model_urgent
REDINGTON,48,2019-07-08,40.4526472024,2019-07-11,40.2728576593,,-16.439702965996503,-0.008466536443906053,exit_model_urgent
CREDITACC,3,2019-07-01,516.75,2019-07-15,519.1,,0.8147518770001625,0.0005255616042574826,signal
NTPC,19,2019-07-08,99.2644062761,2019-07-15,98.0006233258,,-31.59763696868913,-0.016753573481739135,signal
HAVELLS,2,2019-07-08,726.5789539459,2019-07-16,716.5058280021,,-25.990986683668552,-0.017885865357451437,exit_model_urgent
AXISBANK,2,2019-07-15,746.0527910448,2019-07-16,757.2970678555,,16.487167696522192,0.011049598563550008,exit_model_urgent
BATAINDIA,1,2019-07-15,1320.3963069298,2019-07-16,1337.6390017819,,11.931939429168324,0.0090366349606904,exit_model_urgent
CHOLAFIN,7,2019-07-15,271.0748164983,2019-07-16,272.352775742,,1.3136997500253074,0.0006923232312210572,exit_model_urgent
KNRCON,30,2019-07-15,64.8353331608,2019-07-16,66.7488328363,,49.58178002029808,0.02549113145725077,exit_model_urgent
LALPATHLAB,3,2019-07-15,503.1309422742,2019-07-16,512.2297123998,,21.22539356317907,0.014062206462091331,exit_model_urgent
LICHSGFIN,3,2019-07-15,528.9844336766,2019-07-16,546.0341827464,,44.766375032954556,0.028209005900743846,exit_model_urgent
LT,1,2019-07-15,1327.6076240965,2019-07-16,1346.5918786129,,13.64449451238238,0.010277505389943889,exit_model_urgent
RBLBANK,3,2019-07-15,590.6594717222,2019-07-16,563.8113139167,,-87.67153362431418,-0.04947663745445306,exit_model_urgent
SRF,3,2019-07-15,523.2765332467,2019-07-16,541.1600021243,,47.336407558322435,0.03015385081677618,exit_model_urgent
TATACONSUM,8,2019-07-15,245.5260868924,2019-07-16,250.5894881589,,32.606982052950116,0.016600569040164704,exit_model_urgent
MARICO,5,2019-07-15,332.4726054846,2019-07-17,335.1727078573,,6.81433482980583,0.004099185747874477,exit_model_urgent
WELCORP,16,2019-07-15,118.4935706272,2019-07-19,113.0680408366,,-94.43394932913748,-0.049809637787354095,exit_model_urgent
ICICIBANK,4,2019-07-15,408.4433227723,2019-07-22,397.9976967104,,-48.35369073150355,-0.029596328324884798,signal
NH,9,2019-07-15,218.8318530677,2019-07-22,213.6332478626,,-54.70890345601879,-0.027778255155515075,signal
SIEMENS,3,2019-07-15,629.1465836714,2019-07-22,614.0967147155,,-52.74106319073621,-0.02794317708016706,signal
TITAN,1,2019-07-08,1244.6081731364,2019-07-22,1078.7531656739,,-170.86093603880659,-0.13728090472701843,signal
CUB,13,2019-07-22,142.5853767287,2019-07-23,144.8962058274,,22.585388743352723,0.01218454259126575,exit_model_urgent
KOTAKBANK,6,2019-07-22,287.8830229784,2019-07-23,295.7417563981,,40.205048496256495,0.023276264597740858,exit_model_urgent
NESTLEIND,3,2019-07-22,535.3587231859,2019-07-23,543.2223830783,,17.13119356423158,0.01066648885584883,exit_model_urgent
NIITLTD,23,2019-07-22,83.3916714298,2019-07-23,85.6230330473,,43.6069107884382,0.022735515555310667,exit_model_urgent
VBL,37,2019-07-22,52.2228073293,2019-07-23,54.7564034218,,85.9713928061617,0.04449303428426843,exit_model_urgent
BAJAJFINSV,2,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-81.5124578910079,-0.057097506139022126,exit_model_urgent
DEEPAKNTR,6,2019-07-22,286.3515552847,2019-07-25,273.0477199543,,-86.73340578058855,-0.050481889702767284,exit_model_urgent
