run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-118.82422894757588,-0.06399416053950488,-0.8240624218510911,-0.4023020242943632,1.0,
orch_technical_20260803_070212_787758a6,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7027543395572183,1.0,
orch_technical_20260803_070212_787758a6,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-185.750563392603,-0.05773177925226672,-0.7879795797308093,-0.36439314699386166,1.0,
orch_technical_20260803_070212_787758a6,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-364.11580667542376,-0.11152608348475115,-0.959052582719874,-0.6900331208438834,1.0,
orch_technical_20260803_070212_787758a6,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,293.7530987676,exit_model_urgent,,28,-34.99721021026835,-0.010757791206003712,-0.08438750250475269,-0.08003946945750934,1.0,
orch_technical_20260803_070212_787758a6,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-10-24,1097.8262824759,signal,"{""template_name"": ""C4"", ""matched"": false}",30,207.88317202665394,0.06764311310576003,1.3225758752366206,0.39455479835874524,1.0,
orch_technical_20260803_070212_787758a6,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23819, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-191.37315609528196,-0.07681636859737037,-0.8803879975148556,-0.4799203438587878,1.0,
orch_technical_20260803_070212_787758a6,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448297, ""feature__volume_ratio_21d"": 1.789656, ""feature__adx_14"": 23.74093, ""feature__rsi_14"": 53.975435}",2024-11-11,973.2044725665,exit_model_urgent,,18,596.1387383516344,0.18155739021629733,30.6356388047356,1.0841267288572742,1.0,
orch_technical_20260803_070212_787758a6,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.567287, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-11,1271.99092719,exit_model_urgent,,18,449.99685654428185,0.1342275748147431,12.84054687565293,0.7976190758708187,1.0,
orch_technical_20260803_070212_787758a6,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.938956, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 38.589077, ""feature__rsi_14"": 59.293055}",2024-11-12,119.04,exit_model_urgent,,19,-309.66229607000014,-0.09462560613292594,-0.8389035688054994,-0.5877272897448002,1.0,
orch_technical_20260803_070212_787758a6,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-11-13,2512.873129635,exit_model_urgent,,20,-243.19076059266172,-0.08859333670423222,-0.8008554847794633,-0.5512113781247386,1.0,
orch_technical_20260803_070212_787758a6,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330789, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.351688, ""feature__rsi_14"": 74.935612}",2024-11-13,1369.1557446476,exit_model_urgent,,20,-18.546069770120084,-0.006754307529507271,-0.048737638914641335,-0.05580466731025831,1.0,
orch_technical_20260803_070212_787758a6,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225512, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-180.46476919079987,-0.06117657181287497,-0.6586338951135877,-0.38524595242298787,1.0,
orch_technical_20260803_070212_787758a6,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.819857, ""feature__rsi_14"": 62.055971}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-37.141758401137395,-0.012140256392950398,-0.08626988265017832,-0.08840812360684648,1.0,
orch_technical_20260803_070212_787758a6,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119019, ""feature__volume_ratio_21d"": 1.768037, ""feature__adx_14"": 31.619671, ""feature__rsi_14"": 61.94423}",2024-11-26,133.1381365503,signal,"{""template_name"": ""C4"", ""matched"": false}",33,169.94833849144106,0.05183790446411856,0.8250687083457608,0.29887909807428475,1.0,
orch_technical_20260803_070212_787758a6,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276, ""feature__adx_14"": 34.09898, ""feature__rsi_14"": 85.862278}",2024-11-27,60.03,exit_model_urgent,,1,-346.9136768200001,-0.10402209200000002,-1.0,-0.6446082450000661,1.0,
orch_technical_20260803_070212_787758a6,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.59397, ""feature__volume_ratio_21d"": 10.04602, ""feature__adx_14"": 25.411495, ""feature__rsi_14"": 78.800027}",2024-12-05,60.8941398799,exit_model_urgent,,9,-141.3018529720489,-0.04211433188633443,-0.793224870282405,-0.2698540461651306,1.0,
orch_technical_20260803_070212_787758a6,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373317, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.648786, ""feature__rsi_14"": 72.694611}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.4704717579879273,1.0,
orch_technical_20260803_070212_787758a6,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206, ""feature__adx_14"": 23.639344, ""feature__rsi_14"": 57.659757}",2024-12-13,598.2615938547,exit_model_urgent,,17,-261.87410666133337,-0.08082160244141526,-0.8203716362250719,-0.5041657405201392,1.0,
orch_technical_20260803_070212_787758a6,CGCL,,2024-11-26,211.3449135592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166746, ""feature__volume_ratio_21d"": 1.553611, ""feature__adx_14"": 23.482608, ""feature__rsi_14"": 62.028334}",2024-12-17,196.440786744,exit_model_urgent,,21,-236.3126325190069,-0.074542487140833,-0.7197145821513466,-0.4661555650665056,1.0,
orch_technical_20260803_070212_787758a6,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684, ""feature__adx_14"": 28.451524, ""feature__rsi_14"": 74.831098}",2024-12-18,111.52,exit_model_urgent,,22,-0.5044260084005145,-0.000151356560266605,0.06624054567657889,-0.015834175793833293,1.0,
orch_technical_20260803_070212_787758a6,EKC,,2024-11-26,217.1068681486,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.370284, ""feature__volume_ratio_21d"": 1.516923, ""feature__adx_14"": 23.682916, ""feature__rsi_14"": 66.723473}",2024-12-18,205.4294290499,exit_model_urgent,,22,-188.25994344338324,-0.05780868658487201,-0.6006401199459405,-0.36485870003215787,1.0,
orch_technical_20260803_070212_787758a6,ERIS,,2024-11-26,1460.1303471481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379661, ""feature__volume_ratio_21d"": 1.865558, ""feature__adx_14"": 27.508849, ""feature__rsi_14"": 72.928535}",2024-12-18,1374.0832427643,exit_model_urgent,,22,-183.8397659440434,-0.0629532035626531,-0.6351993918942471,-0.396000665673643,1.0,
orch_technical_20260803_070212_787758a6,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145385, ""feature__volume_ratio_21d"": 3.85195, ""feature__adx_14"": 37.787427, ""feature__rsi_14"": 51.123033}",2024-12-20,1552.3462843279,exit_model_urgent,,24,51.751687836288056,0.017019601726441923,0.3728731463238759,0.08810899230252145,1.0,
orch_technical_20260803_070212_787758a6,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087032, ""feature__volume_ratio_21d"": 3.059885, ""feature__adx_14"": 22.547887, ""feature__rsi_14"": 56.422034}",2024-12-26,64.102235436,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-125.31384834343862,-0.037219959802576356,-0.30111497508440355,-0.24022631475179612,1.0,
orch_technical_20260803_070212_787758a6,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319, ""feature__adx_14"": 20.181474, ""feature__rsi_14"": 62.897729}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C4"", ""matched"": false}",30,275.3479026293894,0.1308675695341251,3.6672446224745183,0.7772795241779897,1.0,
orch_technical_20260803_070212_787758a6,EXPLEOSOL,,2024-11-26,1289.0506589374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030039, ""feature__volume_ratio_21d"": 1.56131, ""feature__adx_14"": 24.450054, ""feature__rsi_14"": 63.024346}",2024-12-26,1347.4587455167,signal,"{""template_name"": ""C4"", ""matched"": false}",30,106.4468124727864,0.04128883986628324,0.7151964471816532,0.23502108989306,1.0,
orch_technical_20260803_070212_787758a6,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-917.0862515490003,-0.27658486060438825,-1.0,-1.6892046248132135,1.0,
orch_technical_20260803_070212_787758a6,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2024-12-30,432.8590604027,exit_model_urgent,,34,349.93230979057716,0.11286428590340927,2.279017083114338,0.6682979341311271,1.0,
orch_technical_20260803_070212_787758a6,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-457.1848978665598,-0.13616094978275473,-0.9999976026145216,-0.8391585223438512,1.0,
orch_technical_20260803_070212_787758a6,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256, ""feature__adx_14"": 43.563215, ""feature__rsi_14"": 74.696083}",2024-12-31,1485.7,exit_model_urgent,,35,278.2111404192001,0.10371724590635255,1.9089608328440293,0.6129269816121807,1.0,
orch_technical_20260803_070212_787758a6,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-02,267.5393836847,exit_model_urgent,,7,500.4321606056442,0.15483096679323544,2191.345270358899,0.9223402358676513,1.0,
orch_technical_20260803_070212_787758a6,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1291.9533222102004,0.38529541541839774,3309643.6882853797,2.317440295147505,1.0,
orch_technical_20260803_070212_787758a6,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-248.76707856814164,-0.08005316081086043,-0.9276116763287826,-0.4995140340607026,1.0,
orch_technical_20260803_070212_787758a6,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2025-01-06,403.227853242,exit_model_urgent,,11,-179.41282684738508,-0.060004654808180166,-0.8523536159676941,-0.37815183663864876,1.0,
orch_technical_20260803_070212_787758a6,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-168.02833724266338,-0.06802209200001226,-0.8440584570318134,-0.42668481935386765,1.0,
orch_technical_20260803_070212_787758a6,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-174.35798509940514,-0.05537254215020221,-0.6568858522241301,-0.3501116739051483,1.0,
orch_technical_20260803_070212_787758a6,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908, ""feature__adx_14"": 29.870754, ""feature__rsi_14"": 59.617857}",2025-01-28,111.47,exit_model_urgent,,4,-304.335920169,-0.0922020511002045,-0.999781625090787,-0.573056472662219,1.0,
orch_technical_20260803_070212_787758a6,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-02-04,136.086629981,exit_model_urgent,,11,-177.80597881698804,-0.053969772502304746,-0.8175614538815175,-0.3416201081534141,1.0,
orch_technical_20260803_070212_787758a6,CENTEXT,,2025-02-21,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159151, ""feature__volume_ratio_21d"": 1.83778, ""feature__adx_14"": 26.395503, ""feature__rsi_14"": 51.956155}",2025-02-25,19.97,exit_model_urgent,,4,-299.11817195040067,-0.09006328193135031,-0.9997295342266598,-0.5601095864415708,1.0,
orch_technical_20260803_070212_787758a6,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-02-27,147.38,exit_model_urgent,,6,-170.5817737881598,-0.05244667877685944,-0.951277390082523,-0.3324001692025979,1.0,
orch_technical_20260803_070212_787758a6,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-02-27,812.1484719392,exit_model_urgent,,6,-160.62027667030952,-0.06209558220518279,-0.973800917068653,-0.39080911611455027,1.0,
orch_technical_20260803_070212_787758a6,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-05,470.1184647926,exit_model_urgent,,12,2869.5304145390123,0.8886685299110135,271400875.3242243,5.364573447604841,1.0,
orch_technical_20260803_070212_787758a6,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463, ""feature__adx_14"": 31.392643, ""feature__rsi_14"": 77.764148}",2025-03-24,263.5981167883,exit_model_urgent,,118,-914.397740242603,-0.27932362708768005,-0.6309038056955278,-1.7057835518711062,1.0,
orch_technical_20260803_070212_787758a6,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,204.67935685959583,0.06761151969091382,1.1505928991541046,0.39436354988121325,1.0,
orch_technical_20260803_070212_787758a6,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,21.19800580400033,0.009367214230667402,0.15859947628617665,0.04178581181774691,1.0,
orch_technical_20260803_070212_787758a6,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-160.82860742290995,-0.09395728961812418,-0.9432110711193651,-0.5836816835136452,1.0,
orch_technical_20260803_070212_787758a6,DATAPATTNS,,2025-04-30,2473.7691613651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 1.708999, ""feature__adx_14"": 27.896122, ""feature__rsi_14"": 76.674753}",2025-05-05,2273.60735196,exit_model_urgent,,5,-210.11153655887347,-0.08493578941817174,-0.9978953627288623,-0.5290706771791407,1.0,
orch_technical_20260803_070212_787758a6,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-07,1449.1698828216,exit_model_urgent,,7,-278.7797954114003,-0.08809900540959716,-0.9897704291362293,-0.54821897898221,1.0,
orch_technical_20260803_070212_787758a6,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-08,1764.6283608668,exit_model_urgent,,8,-147.00470645254063,-0.07720936377884369,-0.9688844115201483,-0.48229931208681953,1.0,
orch_technical_20260803_070212_787758a6,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-191.02111443306012,-0.06005657475853856,-0.9036977855454309,-0.3784661303453567,1.0,
orch_technical_20260803_070212_787758a6,GLAXO,,2025-04-30,2853.5152310072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157994, ""feature__volume_ratio_21d"": 1.589349, ""feature__adx_14"": 25.800761, ""feature__rsi_14"": 59.796725}",2025-05-12,2619.5242869818,exit_model_urgent,,12,-245.46804480791207,-0.0860230364781581,-0.9260376827953295,-0.5356522495079201,1.0,
orch_technical_20260803_070212_787758a6,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-05-14,110.63,exit_model_urgent,,14,-286.3530254430002,-0.08783161580952387,-0.8980855019680739,-0.54660035515915,1.0,
orch_technical_20260803_070212_787758a6,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2025-05-26,102.0964233295,exit_model_urgent,,151,484.28286293968677,0.1476430745167485,0.4071501357857963,0.878828843976862,1.0,
orch_technical_20260803_070212_787758a6,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-05-30,934.6024266518,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.270742, ""feature__volume_ratio_21d"": 1.81183, ""feature__adx_14"": 26.59598, ""feature__rsi_14"": 64.099533}",30,261.4256738493732,0.10324065880997846,2.45742010110163,0.6100419957049404,1.0,
