ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACE,363,2019-08-21,54.2842060451,2019-09-05,59.722605364,,1894.8829590383975,0.09616173153021283,signal
CGPOWER,2120,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5259.839387896671,0.2629936148022869,signal
COFFEEDAY,272,2019-08-21,72.5,2019-09-05,64.25,,-2323.3156542399993,-0.11781519544827583,signal
DBREALTY,3150,2019-08-28,6.35,2019-09-05,6.6,,623.037604770001,0.03114798674015753,signal
GOACARBON,90,2019-08-28,221.45,2019-09-05,223.3,,86.33769539399873,0.004331938255136536,signal
GPIL,3276,2019-09-05,6.118467635,2019-09-09,6.9155093959,,2530.489594562776,0.12624610723678503,exit_model_urgent
BIRLACABLE,449,2019-08-28,44.55,2019-09-11,50.45,,2568.646294828606,0.12841337376879944,exit_model_urgent
GICHSGFIN,121,2019-09-05,165.461219717,2019-09-11,182.0024766131,,1920.9665544038835,0.09594850488301371,exit_model_urgent
EDELWEISS,191,2019-09-05,104.9,2019-09-13,105.0,,-61.486233102801634,-0.0030688031534795855,signal
DISHTV,1189,2019-10-07,16.85,2019-10-09,18.4,,1762.3687945121965,0.08796603856379803,exit_model_urgent
BAGFILMS,9322,2019-09-05,2.15,2019-10-15,1.55,,-5757.9896344916,-0.2872918594418605,signal
COFFEEDAY,397,2019-09-27,50.55,2019-10-15,36.1,,-5817.366749988198,-0.2898776805262116,signal
EDELWEISS,255,2019-10-07,78.45,2019-10-15,75.8,,-756.210944937,-0.03780156937412365,signal
EVEREADY,430,2019-09-20,46.95,2019-10-15,38.0,,-3929.7000043419994,-0.19465042000851968,signal
AURIONPRO,616,2019-10-15,32.275,2019-10-18,41.075,,5340.835180111204,0.26863476315104595,exit_model_urgent
ALPHAGEO,112,2019-10-15,177.5,2019-10-23,183.55,,514.1448110400015,0.025862415042253596,signal
CEMPRO,404,2019-09-27,49.6458997399,2019-10-23,41.7363826471,,-3276.11577746657,-0.16334072927394974,signal
DBREALTY,3210,2019-10-15,6.2,2019-10-23,6.55,,959.8639250160013,0.048229520903225874,signal
ENIL,81,2019-10-15,245.45,2019-10-23,257.25,,792.3328890066005,0.03985287235119171,signal
BCG,7459,2019-10-23,2.7,2019-10-30,2.65,,-538.5371774156047,-0.026740610518518747,signal
DISHTV,1549,2019-10-23,13.0,2019-11-01,16.2,,4875.807133396,0.24213175415384613,exit_model_urgent
COFFEEDAY,660,2019-10-23,30.5,2019-11-06,37.05,,4242.035288039995,0.2107320063606555,signal
DCAL,171,2019-10-30,117.05,2019-11-06,122.15,,791.5956164694035,0.03954903145151662,signal
ENIL,80,2019-10-30,248.7,2019-11-14,235.5,,-1219.5867424319986,-0.061298087174909456,signal
CAPLIPOINT,67,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,653.28036902436,0.032507588365237525,signal
ASTRON,470,2019-11-06,43.2,2019-12-05,39.0,,-2055.664555968,-0.10124431422222223,signal
GFLLIMITED,325,2019-09-13,62.05,2019-12-12,73.6,,3672.639487204997,0.18211811750846077,exit_model_urgent
ARVIND,527,2019-12-05,38.2,2019-12-16,39.8,,762.2296571111983,0.037862724753926616,exit_model_urgent
AXISCADES,413,2019-12-12,48.75,2019-12-18,60.95,,4957.620205195002,0.24623431825641037,exit_model_urgent
CGPOWER,1767,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-779.2959958917854,-0.03865412663002368,signal
GOACARBON,98,2019-12-12,205.75,2019-12-19,214.4,,681.9138479579997,0.03381922027217495,signal
CSBBANK,96,2020-01-03,208.05,2020-01-10,201.55,,-704.3324390976013,-0.03526458178610917,signal
DCAL,247,2019-12-27,82.15,2020-01-10,81.4,,-266.8624698765998,-0.013151732900791224,signal
BALMLAWRIE,158,2019-12-27,127.95,2020-01-24,123.7,,-752.8110140811987,-0.037238192039077696,signal
AURIONPRO,878,2020-02-13,22.7,2020-02-20,22.775,,-98.02122681520268,-0.004918127242290884,signal
FACT,536,2020-02-13,37.1773174677,2020-02-20,36.4796198209,,-454.1143355510103,-0.022788848030909775,signal
A2ZINFRA,3591,2020-02-13,5.55,2020-02-28,4.5,,-3934.4167046646,-0.19741128118918919,signal
AGROPHOS,205,2019-12-27,98.75,2020-02-28,14.05,,-17529.945974925,-0.8659436109873418,signal
BROOKS,754,2020-02-20,26.35,2020-02-28,22.6,,-2990.8557016468003,-0.15053708251233397,signal
AKSHOPTFBR,3500,2020-02-28,5.65,2020-03-06,4.8,,-3137.5918692999985,-0.1586645698761061,signal
APOLSINHOT,37,2020-02-28,525.9,2020-03-06,484.95,,-1675.1379327636023,-0.08608860654649185,signal
BLISSGVS,198,2020-02-28,99.4,2020-03-06,122.4,,4474.8404029296,0.22736623797987926,signal
CGPOWER,2860,2020-02-28,6.9149028991,2020-03-06,5.6307066464,,-3835.406490651354,-0.1939363777157318,signal
DISHTV,2397,2020-02-28,8.25,2020-03-06,6.7,,-3794.887874823,-0.19190087987878787,signal
GICRE,131,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-632.9747608797479,-0.03212227526200561,signal
AJMERA,5164,2020-02-28,3.83,2020-03-16,2.91,,-4913.497522227037,-0.24843096928459515,signal
ASIANHOTNR,309,2020-03-06,63.25,2020-03-16,65.05,,395.5053784289994,0.020236406023715382,signal
BAJAJHIND,5517,2020-03-06,3.55,2020-03-16,3.65,,390.66745044779964,0.019946922084507025,signal
BANKINDIA,473,2020-03-06,41.3865784726,2020-03-16,32.2906271599,,-4381.120847091193,-0.2238023117812022,signal
FCL,9260,2020-03-06,2.115,2020-03-16,1.535,,-5531.828849610803,-0.28245377048699777,signal
ADFFOODS,631,2020-03-16,30.62,2020-03-23,25.05,,-3592.3817243922404,-0.18592934216329196,signal
ANDHRSUGAR,472,2020-03-16,40.87,2020-03-23,28.79,,-5779.348728818881,-0.2995934157093223,signal
DBCORP,230,2020-03-16,83.75,2020-03-23,79.9,,-1043.8780471499995,-0.054192241253731316,signal
ELECTCAST,1797,2020-03-16,10.75,2020-03-23,8.55,,-4112.232317732998,-0.21287325479069757,signal
EXPLEOSOL,105,2020-03-16,183.15,2020-03-23,137.95,,-4904.116995729002,-0.2550143387922469,signal
GSFC,455,2020-03-16,42.4,2020-03-23,31.45,,-5059.844198864001,-0.2622768089811321,signal
CONFIPET,1385,2020-03-23,13.6,2020-03-26,16.8,,4356.239875087998,0.23127202564705873,exit_model_urgent
APOLLOPIPE,82,2020-03-23,227.1,2020-03-30,242.75,,1208.399798357601,0.06489028140378693,signal
BAJAJELEC,62,2020-03-23,301.95,2020-03-30,270.55,,-2022.097182122794,-0.10801281894154631,signal
BRIGADE,204,2020-03-23,92.1230652421,2020-03-30,89.4983711681,,-611.025189616048,-0.032513263750552204,signal
EVERESTIND,148,2020-03-23,127.0,2020-03-30,130.6,,457.2007587679982,0.02432436469291329,signal
GOCLCORP,146,2020-03-23,128.25,2020-03-30,123.95,,-781.754561654001,-0.04175035710721253,signal
GPIL,4040,2020-03-30,4.6744155035,2020-04-03,5.2581313814,,2282.2563927427327,0.1208525318888987,exit_model_urgent
ASTERDM,269,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1322.616458888322,0.07011210713303107,signal
CARBORUNIV,89,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,424.9126375845299,0.022613422018599862,signal
DCMSHRIRAM,94,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,307.50979933272174,0.016410035759873,signal
GENESYS,847,2020-03-30,22.3,2020-04-08,26.15,,3105.6503040947973,0.16442364791031375,signal
ASHOKA,445,2020-04-08,42.7,2020-04-09,50.45,,3372.324218861999,0.1774767370398126,exit_model_urgent
CUMMINSIND,60,2020-04-08,313.3824276769,2020-04-13,343.7189480958,,1744.5640478160058,0.09278142261881311,exit_model_urgent
ELGIEQUIP,339,2020-04-08,56.0203152907,2020-04-15,66.7381081187,,3556.948674484778,0.18729765999324288,exit_model_urgent
GREAVESCOT,276,2020-04-08,68.75,2020-04-15,82.6,,3746.280804299997,0.1974324534545453,exit_model_urgent
BUTTERFLY,204,2020-04-08,93.1,2020-04-16,112.3,,3840.4108198992035,0.2022077683651989,exit_model_urgent
AHLUCONT,130,2020-04-08,146.3,2020-04-17,176.05,,3711.124032251999,0.19512719029665065,signal
ARMANFIN,51,2020-04-08,373.05,2020-04-17,352.6,,-1199.3798224505954,-0.0630404809559038,signal
CHALET,111,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,586.7126869596141,0.03089057583441223,signal
DELTACORP,264,2020-04-08,71.85,2020-04-17,73.1,,253.7073501072009,0.013375263601948554,signal
CREDITACC,53,2020-04-17,365.55,2020-04-22,423.05,,2969.5753862782003,0.15327513136205717,exit_model_urgent
ARVINDFASN,138,2020-04-17,140.6,2020-04-24,143.8,,363.56015334240146,0.018737509706970204,signal
ASHIANA,412,2020-04-17,47.05,2020-04-24,43.8,,-1498.381964583201,-0.0772975436471839,signal
ASIANTILES,124,2020-04-17,155.6,2020-04-24,155.05,,-226.8403318847959,-0.011756796370179737,signal
CYIENT,92,2020-04-17,211.1443039331,2020-04-24,198.2827219676,,-1261.3957878699293,-0.06493579758390777,signal
BAJAJFINSV,44,2020-04-24,437.7273080886,2020-04-28,484.7926161704,,1993.4080574212312,0.10349989077808497,exit_model_urgent
BAJFINANCE,100,2020-04-24,192.7143561605,2020-04-28,217.2735519095,,2378.4080878801688,0.1234162381706186,exit_model_urgent
CGCL,655,2020-04-24,29.5581054354,2020-04-28,33.8198558819,,2713.5765927459906,0.14016003279193429,exit_model_urgent
BANKBARODA,446,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-286.6737786817939,-0.014809578515999719,signal
BORORENEW,518,2020-04-17,37.45,2020-05-04,35.9,,-880.9249649172016,-0.04541061002403212,signal
CHOLAHLDNG,66,2020-04-17,294.1972559199,2020-05-04,276.9591354558,,-1215.81298697479,-0.06261584200014753,signal
DBREALTY,4919,2020-04-17,3.95,2020-05-04,4.4,,2053.794341335404,0.10570195863291161,signal
EMAMIREAL,804,2020-05-04,24.15,2020-05-14,25.6,,1087.7046484728016,0.05601931586749491,exit_model_urgent
DBCORP,270,2020-05-04,71.85,2020-05-18,61.7,,-2900.004473754001,-0.1494886194878219,signal
ASIANTILES,158,2020-05-18,121.3,2020-05-20,133.95,,1921.6149979832007,0.10026480000329765,exit_model_urgent
ABFRL,135,2020-04-17,142.9,2020-05-21,112.1,,-4235.592187818,-0.21955743139818054,exit_model_urgent
APEX,106,2020-05-18,180.2,2020-05-26,174.0,,-734.0267837103966,-0.03842830731631503,signal
BRIGADE,257,2020-05-11,74.9331674341,2020-05-26,71.7909280498,,-885.0122617358393,-0.04595598445241032,signal
EIHOTEL,351,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,811.6124226779029,0.0421735601734571,signal
CGPOWER,3516,2020-05-26,5.4825301557,2020-05-29,5.9270596278,,1485.433461676239,0.07705898908403899,exit_model_urgent
CHALET,121,2020-04-24,159.5232722846,2020-06-01,120.3167072428,,-4821.630060607435,-0.24979541698453836,exit_model_urgent
AUBANK,101,2020-05-26,190.5646322544,2020-06-01,204.023570381,,1281.9394340163926,0.06660453985387207,exit_model_urgent
ASIANHOTNR,418,2020-05-26,46.1,2020-06-02,52.3,,2433.1619315783973,0.12626814661171354,signal
DCBBANK,267,2020-05-04,72.75,2020-06-02,65.7,,-1960.4761205309987,-0.1009293084948453,signal
AFFLE,64,2020-06-02,302.82,2020-06-09,303.19,,-54.27007356415925,-0.002800244037513996,signal
CGCL,627,2020-06-16,30.9911501762,2020-06-18,32.972490296,,1164.1451708536479,0.059910356732463754,exit_model_urgent
GREENPOWER,9268,2020-07-14,2.1,2020-07-20,2.25,,1311.9188278223992,0.06740647942857139,exit_model_urgent
ARVINDFASN,157,2020-07-21,124.0,2020-07-24,140.0,,2433.6979129440006,0.12501016606451615,exit_model_urgent
ALOKINDS,676,2020-07-21,28.8,2020-07-28,30.1,,800.4946952704013,0.04111679688888896,signal
BANSWRAS,605,2020-07-21,32.2,2020-07-28,31.85,,-371.92457425199973,-0.01909165721739129,signal
BORORENEW,277,2020-07-28,70.55,2020-07-30,77.75,,1915.7988704037998,0.09803318794330262,exit_model_urgent
AKSHOPTFBR,3427,2020-09-22,5.7,2020-09-25,5.9,,606.8328570812009,0.03106562729824566,exit_model_urgent
BANKINDIA,523,2020-09-22,37.2934003819,2020-09-29,37.6117586778,,88.05270288271277,0.004514493364699048,signal
BDL,125,2020-09-08,156.333057187,2020-09-29,143.2502001354,,-1713.955373780922,-0.08770789260422382,signal
EDELWEISS,330,2020-09-29,59.15,2020-10-06,61.65,,746.490775205999,0.03824333488081144,exit_model_urgent
ALOKINDS,952,2020-09-29,20.55,2020-10-07,23.65,,2872.5134009487956,0.14682948950851557,signal
BCG,3344,2020-09-29,5.85,2020-10-14,5.3,,-1917.881772540797,-0.09803918601709388,signal
GMMPFAUDLR,15,2020-09-29,1264.7,2020-10-22,1255.9,,-208.30109628599894,-0.01098026389847389,exit_model_urgent
FMNL,1164,2020-09-29,16.8,2020-10-23,16.0,,-1009.8528134783992,-0.05164113961904757,exit_model_urgent
AARTIDRUGS,30,2020-10-28,643.35,2020-10-30,680.95,,1050.3716133540001,0.054421989759539914,exit_model_urgent
CENTRALBK,1817,2020-10-14,10.7467093146,2020-11-04,10.6021347498,,-341.230452961172,-0.01747500680096035,signal
GAEL,342,2020-10-07,57.175,2020-11-04,56.075,,-454.84738365419616,-0.02326126996239596,signal
FMGOETZE,67,2020-10-21,291.35,2020-11-13,282.2,,-691.5630457814041,-0.03542761799965698,exit_model_urgent
ANANTRAJ,993,2020-10-21,19.6763158762,2020-11-18,19.9759552042,,136.89383670430834,0.007006334392688463,signal
CHENNPETRO,245,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-342.2615651847773,-0.017491919586268917,signal
BASML,283,2021-02-15,69.05,2021-03-16,66.45,,-896.4691330857968,-0.045875966004344515,signal
BIGBLOC,212,2021-03-16,91.6,2021-03-18,100.95,,1904.0941910336041,0.0980521438078605,exit_model_urgent
ASIANTILES,102,2021-03-01,190.35,2021-03-31,144.1,,-4795.591731644401,-0.24699556192382457,signal
GENCON,424,2021-03-23,46.0,2021-04-05,47.05,,366.75311763199716,0.018803994956521592,exit_model_urgent
EDELWEISS,307,2021-03-31,63.3,2021-04-05,69.55,,1840.5882839547994,0.09471408493522905,exit_model_urgent
BLISSGVS,187,2021-03-16,103.85,2021-04-26,106.55,,426.79117446459713,0.021976945072700864,signal
GFLLIMITED,277,2021-04-16,69.65,2021-04-26,69.7,,-63.748422060602024,-0.0033042169102657183,signal
AUBANK,42,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,396.7039214719771,0.02054367825047158,signal
BESTAGRO,63,2021-05-10,304.6,2021-05-21,292.9,,-814.2831410616054,-0.04243312286014473,exit_model_urgent
AKG,292,2021-03-31,66.5,2021-05-25,27.45,,-11562.256582456,-0.595440137112782,signal
COFFEEDAY,537,2021-05-03,36.0,2021-05-25,29.1,,-3783.0550825439987,-0.1956887586666666,signal
GLOBALVECT,430,2021-05-10,44.7,2021-05-25,46.85,,766.4631696680008,0.03987634200447431,signal
AKASH,101,2021-08-04,189.2,2021-08-11,180.4,,-1045.9176004463952,-0.0547337199069765,signal
COFFEEDAY,558,2021-08-04,34.4,2021-08-11,33.95,,-328.3048603583993,-0.01710348734883717,signal
ARIHANTCAP,731,2021-08-11,26.07,2021-08-12,31.18,,3658.7603090003577,0.19198864831453763,exit_model_urgent
GENUSPOWER,337,2021-08-11,56.55,2021-08-12,63.0,,2096.999585023801,0.11003626343766584,exit_model_urgent
ALANKIT,1288,2021-08-04,14.9,2021-08-16,16.35,,1790.4112280096015,0.09329334424161081,exit_model_urgent
AEGISLOG,76,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,688.7719790050069,0.036549336571417415,signal
GICHSGFIN,140,2021-08-18,136.5140201487,2021-08-26,138.6546533941,,222.81858159009062,0.011658592248169406,signal
APEX,73,2021-08-18,263.05,2021-09-02,277.65,,988.5651750561956,0.05148066413001307,signal
COFFEEDAY,660,2021-08-18,29.1,2021-09-02,28.55,,-440.24829895199946,-0.022922435642611656,signal
CAPACITE,120,2021-08-26,159.0,2021-09-06,164.15,,541.2584846399986,0.028367845106918168,exit_model_urgent
CENTRUM,528,2021-08-18,36.4,2021-09-09,34.9,,-869.3013905664011,-0.04523088320879126,signal
FMNL,1340,2021-07-28,14.35,2021-09-09,8.75,,-7662.102607068,-0.39846599443902436,signal
BASML,282,2021-09-09,68.15,2021-10-01,64.9,,-993.7977706835991,-0.051711013496698405,signal
CLEDUCATE,248,2021-10-01,77.25,2021-10-13,96.15,,4610.144761464002,0.2406381021747574,exit_model_urgent
ANMOL,619,2021-10-01,30.99,2021-10-14,34.82,,2293.614973361484,0.11956616227557298,exit_model_urgent
AAKASH,1022,2021-10-08,18.775,2021-10-25,18.685,,-169.1561024006005,-0.008815700521970731,signal
ARTEMISMED,513,2021-09-24,37.3,2021-10-25,33.45,,-2132.378908210794,-0.11143925017694341,signal
ALPHAGEO,56,2021-11-01,342.45,2021-11-09,366.15,,1250.0675372975966,0.06518509153044222,exit_model_urgent
BHARATWIRE,338,2021-11-01,57.05,2021-11-09,59.15,,632.242402173204,0.03278772395092046,exit_model_urgent
BALAMINES,5,2021-11-01,3273.0842065164,2021-11-16,3320.8475731636,,172.99360422421705,0.010570678498267976,exit_model_urgent
GLOBE,1503,2021-10-18,12.85,2021-11-17,14.7,,2621.7522150533987,0.13574677959533069,signal
GNA,51,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,366.14414460290936,0.019142908992875983,signal
AIROLAM,328,2021-11-17,59.1,2021-11-25,57.0,,-848.1836090016004,-0.04375508692385789,signal
AKASH,119,2021-11-25,162.1,2021-12-02,172.35,,1061.1466675291995,0.05501048048611966,signal
BIGBLOC,409,2021-11-17,47.35,2021-12-16,51.05,,1435.407563014196,0.07411940747201669,signal
APOLLOPIPE,31,2021-12-02,617.6,2022-01-06,557.6,,-1937.0053645951994,-0.10117235106735747,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
GNA,72,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1344.5605891201449,0.06929466216753517,signal
GNA,72,2022-01-28,268.9969368995,2022-02-03,279.8938322856,,706.6774769883887,0.03648727406081593,exit_model_urgent
ALPHAGEO,62,2022-02-18,311.15,2022-02-25,278.1,,-2126.691383399597,-0.11024095749895532,signal
DIGJAMLMTD,98,2022-02-11,197.2,2022-02-25,147.05,,-5073.596861155198,-0.26253243682758615,signal
GREENLAM,52,2022-02-11,373.9718792205,2022-02-25,336.7793748794,,-2012.2259895263596,-0.10347476854515443,signal
ELGIRUBCO,600,2022-02-25,31.95,2022-03-03,33.65,,942.896496360001,0.049186045715180024,exit_model_urgent
3IINFOLTD,371,2022-02-25,51.6,2022-03-07,55.1,,1221.5026795888007,0.06380736536434112,signal
ADSL,190,2022-02-25,100.6,2022-03-07,102.7,,322.1217335120018,0.016852659491053773,signal
ALANKIT,1416,2022-02-25,13.55,2022-03-07,13.75,,206.02892521439935,0.010738055601475982,signal
ARROWGREEN,217,2022-02-25,88.25,2022-03-07,91.15,,471.8448826770036,0.024639097801699907,signal
BAFNAPH,155,2022-02-25,123.75,2022-03-07,118.0,,-1048.9600021750011,-0.05468673846464652,signal
CARTRADE,32,2022-02-18,588.0,2022-03-07,507.0,,-2667.6796830719995,-0.1417771940408163,signal
DBL,72,2022-02-25,264.45,2022-03-07,245.0,,-1476.982240516798,-0.07757096702363385,signal
GANGAFORGE,1123,2022-02-18,17.25,2022-03-07,11.0,,-7096.664960701,-0.3663409325797102,signal
GENUSPOWER,318,2022-03-07,60.1,2022-03-10,63.7,,1067.9305821144044,0.055878074389351315,exit_model_urgent
GOCLCORP,88,2022-03-07,216.2,2022-03-10,255.85,,3412.6772864447994,0.17937291262534688,exit_model_urgent
GRINFRA,15,2022-03-07,1273.9,2022-03-10,1441.8,,2441.643855017999,0.1277778923001805,exit_model_urgent
ASAHIINDIA,48,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,991.6014010680119,0.05229815045486738,signal
AVANTIFEED,44,2022-03-07,429.45,2022-03-14,432.9,,75.79935398640009,0.004011439260915129,signal
CENTUM,47,2022-03-07,403.5,2022-03-14,414.2,,346.9721362659984,0.01829587578190822,signal
DALBHARAT,14,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,974.8832221392513,0.053378358788886957,signal
ENDURANCE,17,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,459.3840729630647,0.024099739886115405,signal
EASEMYTRIP,1084,2022-03-14,17.83125,2022-03-21,21.325,,3709.4816820751003,0.19191201245145462,exit_model_urgent
ARIHANTSUP,151,2022-03-07,126.0,2022-03-22,130.5,,602.9756776079994,0.03169219371428568,signal
DCM,249,2022-03-22,77.6,2022-03-23,85.35,,1852.0335295391997,0.09584904202061854,exit_model_urgent
CCCL,55960,2020-08-11,0.35,2022-03-29,2.3,,109043.22330608798,5.567406479428571,exit_model_urgent
CONSOFINVT,156,2022-03-29,137.9,2022-04-01,157.55,,2978.8751480592,0.13847246927628715,exit_model_urgent
CTE,364,2022-03-29,59.1,2022-04-04,66.55,,2625.275148059198,0.122035437610829,exit_model_urgent
EMAMIREAL,364,2022-03-29,59.1,2022-04-04,66.45,,2588.8751480591964,0.12034339023350236,exit_model_urgent
ALKALI,282,2022-03-29,76.25,2022-04-05,89.7,,3616.1044667700007,0.16817135062295085,signal
ESSARSHPNG,2760,2022-03-29,7.8,2022-04-05,8.6,,2030.9948034240006,0.09434201056410259,signal
GANGAFORGE,1718,2022-03-14,11.25,2022-04-21,7.8,,-6004.836983130001,-0.3106887586666667,signal
ASIANTILES,262,2022-04-21,83.05,2022-05-06,77.05,,-1659.5171020372,-0.07626772715954244,signal
FMNL,4306,2022-05-06,5.05,2022-05-13,5.2,,467.10814283240325,0.021480878297029854,signal
DPWIRES,77,2022-05-13,280.15,2022-05-17,308.2,,2073.0872413174,0.09610284107156881,exit_model_urgent
GREAVESCOT,153,2022-05-13,141.9,2022-05-17,154.25,,1802.2275672155993,0.08301102991684281,exit_model_urgent
ENERGYDEV,1429,2022-05-13,15.2,2022-05-18,17.5,,3199.3369440864008,0.14729369747368426,exit_model_urgent
GILLANDERS,333,2022-05-13,65.15,2022-05-18,68.15,,911.7409151645988,0.042025490501918596,exit_model_urgent
CALSOFT,956,2022-05-13,22.7,2022-05-19,27.45,,4453.715777089601,0.20522900932158594,exit_model_urgent
ASIANENE,245,2022-05-13,88.3,2022-05-20,92.35,,814.3773727180014,0.03764427266591173,signal
GNFC,35,2022-05-13,618.75,2022-05-20,635.9,,513.1465701250017,0.0236950797171718,signal
GOODLUCK,78,2022-05-06,275.8,2022-05-20,262.2,,-1237.6769319408013,-0.05753318699637424,signal
AAKASH,1196,2022-05-20,18.4,2022-05-27,16.15,,-2871.9386453888,-0.1305047006956522,signal
BIL,124,2022-05-13,175.0,2022-05-27,165.0,,-1418.4193964000006,-0.06536494914285716,signal
DCAL,183,2022-05-13,118.15,2022-05-27,113.35,,-965.3634610734007,-0.044648414471434646,signal
AMBER,8,2022-05-27,2546.55,2022-06-03,2621.85,,520.4603329391975,0.025547325447134235,signal
GEOJITFSL,437,2022-05-27,50.05,2022-06-03,50.05,,-87.97059291019832,-0.004022091999999923,signal
GMRP&UI,1035,2022-05-27,21.15,2022-06-07,21.9,,688.2054005969985,0.031438900907801354,exit_model_urgent
APTECHT,95,2022-05-27,229.8,2022-06-10,226.65,,-387.0562904520011,-0.017729663801566632,signal
BLBLIMITED,1147,2022-06-03,19.1,2022-06-10,19.2,,-65.42712490840131,-0.002986489905759222,signal
GLOBUSSPR,22,2022-05-27,954.0,2022-06-10,1014.6,,1248.7843331040021,0.05949992057861645,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-17,1711.25,,-1673.2606059708014,-0.08196271380074364,signal
AGROPHOS,659,2022-06-10,33.15,2022-06-17,34.8,,907.7314114818,0.0415516636561086,signal
AMBER,9,2022-06-10,2308.25,2022-06-17,2058.8,,-2328.605944731,-0.11209097535318964,signal
ASIANTILES,408,2022-05-27,53.55,2022-06-17,41.6,,-4963.476274852797,-0.22717802103828189,signal
EMKAY,275,2022-05-27,79.4,2022-06-17,67.65,,-3410.7793788199997,-0.15620697864987404,signal
EQUITASBNK,550,2022-06-03,39.85,2022-06-24,39.25,,-418.1542014100014,-0.019078553731493163,signal
GLOBUSSPR,23,2022-06-17,926.75,2022-06-24,923.15,,-168.53189650299828,-0.007906634756946238,signal
GPIL,414,2022-05-27,52.824924004,2022-06-24,48.0652330046,,-2058.4732893057553,-0.09412522208759996,signal
GREENPOWER,2904,2022-06-17,7.45,2022-06-24,7.5,,58.18284399840195,0.0026893173959732447,signal
GRSE,100,2022-06-17,214.5372924374,2022-06-24,221.9734263639,,657.3245198885888,0.030639172911180002,signal
GRAVITA,84,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,2099.440796749019,0.09830348939511115,exit_model_urgent
DHAMPURSUG,90,2022-05-27,242.4,2022-07-01,212.45,,-2783.245959071999,-0.12757819761056102,signal
AKASH,729,2022-06-10,29.95,2022-07-05,28.4,,-1217.766546786599,-0.05577501353589311,exit_model_urgent
BCG,482,2022-06-17,44.8,2022-07-07,39.9,,-2448.6514458111997,-0.11339709199999999,exit_model_urgent
GOKEX,62,2022-07-01,341.1,2022-07-07,353.3,,671.339993965601,0.03174454534975085,exit_model_urgent
AJOONI,2755,2022-07-01,7.79,2022-07-08,8.91,,2909.1419836465975,0.13555197731964044,signal
AURUM,263,2022-06-24,81.7,2022-07-08,87.95,,1467.0810869868,0.06827729600489596,signal
AAKASH,1393,2022-07-01,15.4,2022-07-13,15.55,,122.66727799759974,0.005718167740259728,exit_model_urgent
GRAVITA,87,2022-07-08,246.7573120974,2022-07-14,257.4494719866,,843.8720972096235,0.03930857892649957,exit_model_urgent
ELECTHERM,305,2022-07-15,71.05,2022-07-18,85.25,,4243.840260837002,0.19583716204644624,exit_model_urgent
DCM,483,2022-07-29,45.1,2022-08-05,48.95,,1680.4457033364015,0.07714376165853666,signal
DYNPRO,63,2022-08-23,341.7,2022-08-30,350.55,,470.9660233068025,0.021877820203687563,signal
GLOBE,3161,2022-08-23,6.9,2022-08-30,6.9,,-87.72544640280103,-0.0040220920000000465,signal
EKC,178,2022-08-16,122.15,2022-09-12,123.4,,135.04886027159955,0.0062112276889070605,exit_model_urgent
AJOONI,3343,2022-09-21,6.53,2022-09-23,7.75,,3990.6585762793184,0.1828079233139356,exit_model_urgent
CANFINHOME,49,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1666.502451393506,0.0766074218515956,signal
DREAMFOLKS,58,2022-10-06,375.15,2022-10-11,391.85,,881.0845067996052,0.04049343512248458,exit_model_urgent
FINOPB,104,2022-10-06,209.15,2022-10-20,199.9,,-1049.486936347199,-0.04824872360411183,signal
ARTNIRMAN,248,2022-10-20,87.4,2022-11-07,74.25,,-3439.4154885184,-0.15867975790389013,signal
AKSHAR,333,2022-10-06,65.9,2022-11-15,41.65,,-8255.681342312402,-0.37620388259180587,signal
CHEMFAB,73,2022-11-15,297.35,2022-11-22,309.0,,763.1442588973987,0.03515732619404735,signal
DPABHUSHAN,73,2022-11-15,296.75,2022-11-22,310.05,,792.7868765270032,0.036596779103622724,signal
ACCURACY,121,2022-11-22,177.2,2022-11-29,187.85,,1202.4115210096024,0.0560794881354403,signal
CAMPUS,51,2022-11-15,424.95,2022-11-29,443.75,,871.6314122345975,0.04021840688222132,signal
