ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EDELWEISS,56,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-411.96412995021046,-0.10472139269880897,exit_model_urgent
GPTINFRA,609,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-168.86787463831524,-0.04256375867501339,exit_model_urgent
ARROWGREEN,33,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-328.49174390040434,-0.08509170150697384,exit_model_urgent
BLS,55,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-282.1595002233348,-0.07135154006341685,exit_model_urgent
DBCORP,34,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-168.50616429514093,-0.042954238829650965,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
ECLERX,15,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1844.591329001189,0.47934348864637916,exit_model_urgent
BHAGYANGR,75,2022-09-13,52.65,2022-09-23,48.2,,-349.6322357849999,-0.08854250985375117,exit_model_urgent
EMMBI,37,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-284.41667202189456,-0.07308547894460439,exit_model_urgent
AXISCADES,24,2022-09-13,165.35,2022-09-26,165.65,,-8.761269892799191,-0.0022077587674627537,exit_model_urgent
EMAMIREAL,49,2022-09-13,80.55,2022-09-26,74.9,,-292.72499601939944,-0.07416486046679067,exit_model_urgent
GRAUWEIL,55,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-280.63222355783637,-0.0716650487641959,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-308.8411717153581,-0.07927113414565752,exit_model_urgent
BANARISUG,1,2022-09-13,3017.1441934627,2022-09-27,2788.8550558065,,-240.42436917957275,-0.07968607191545718,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-14,2046.1,,-9.434428951600012,-0.004608229840082065,exit_model_urgent
FMGOETZE,12,2022-09-13,308.4,2022-10-21,315.65,,72.11504192639995,0.019486338609597913,exit_model_urgent
CEMPRO,27,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-313.7051224853308,-0.08123948330395475,exit_model_urgent
CENTRALBK,101,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-361.14504006568677,-0.09333026810077338,exit_model_urgent
ASTRAL,3,2022-12-14,1192.9759053496,2022-12-21,1096.4293352651,,-304.0344867887984,-0.08495127896141415,exit_model_urgent
GICRE,26,2022-12-14,146.929358594,2022-12-21,154.3263650773,,176.95712022388307,0.04632187297802507,exit_model_urgent
BORORENEW,7,2022-12-14,544.0,2022-12-22,502.0,,-309.3161263359998,-0.08122797435294113,exit_model_urgent
CHENNPETRO,19,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-390.8624297408137,-0.10408880314065848,exit_model_urgent
CSBBANK,14,2022-12-14,262.5,2022-12-22,246.3,,-241.5811880999995,-0.06573637771428557,exit_model_urgent
DEN,102,2022-12-14,37.9,2022-12-22,35.05,,-306.24860325359987,-0.07921998118205802,exit_model_urgent
GICHSGFIN,22,2022-12-14,171.1077278864,2022-12-22,170.3786403641,,-31.180568006941485,-0.008283077352947059,exit_model_urgent
GPPL,45,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-229.6556494712877,-0.05992926499624512,exit_model_urgent
ARIES,24,2022-12-14,156.2181251237,2022-12-23,153.6004960906,,-77.902864905961,-0.020778336072365237,exit_model_urgent
BIRLACORPN,3,2022-12-14,1039.3490378929,2022-12-23,949.4350373476,,-282.2830739874503,-0.0905320104847326,exit_model_urgent
FINPIPE,21,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-292.859367291961,-0.07810644272138138,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
CESC,56,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-279.42126003037765,-0.07251524268614608,exit_model_urgent
GAIL,46,2022-12-14,83.3689376692,2023-02-02,81.5452421577,,-99.31460024239777,-0.025897091999834948,exit_model_urgent
BALKRISIND,1,2022-12-14,2100.3527742935,2023-02-13,2006.6332950253,,-102.16729135886362,-0.04864291970820466,exit_model_urgent
BHARATFORG,4,2022-12-14,887.3920307701,2023-02-15,816.1487042476,,-299.24999564129666,-0.08430602970977787,exit_model_urgent
CARBORUNIV,4,2022-12-14,876.2379745491,2023-03-15,978.9467590283,,396.73789892667946,0.11319353601709493,signal
ADANIGREEN,5,2023-03-15,740.4,2023-03-24,1029.35,,1429.8602154159998,0.3862399285294435,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
BAIDFIN,86,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-353.401078954626,-0.09330780628620101,exit_model_urgent
BBTCL,14,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-297.6069802321035,-0.08184459535441661,exit_model_urgent
CREST,17,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,120.31143951148033,0.03218519471651577,exit_model_urgent
GPTINFRA,126,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-160.42950354266168,-0.04216091732253074,exit_model_urgent
BROOKS,47,2023-06-19,81.05,2023-06-23,73.25,,-381.9215561602,-0.10025898280814312,exit_model_urgent
BORORENEW,6,2023-06-19,548.75,2023-06-27,507.8,,-258.9427379099998,-0.07864623778587693,exit_model_urgent
ALOKINDS,224,2023-06-19,17.0,2023-06-30,16.35,,-160.91612633599925,-0.042257386117646865,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-06-30,1247.65,,-60.23743076760002,-0.023666141817310343,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
DYCL,45,2023-06-19,83.014629644,2023-07-28,115.8137672054,,1460.9360287631662,0.3910785993125537,exit_model_urgent
EMIL,46,2023-06-19,81.9,2023-07-31,112.55,,1394.7471705991998,0.37021478223687415,exit_model_urgent
GEECEE,22,2023-06-19,169.9069768808,2023-08-11,162.2729076431,,-182.98391606344148,-0.04895296757584961,exit_model_urgent
DGCONTENT,184,2023-06-19,20.65,2023-08-16,17.5,,-594.8823407631999,-0.1565644648813559,exit_model_urgent
FIVESTAR,5,2023-06-19,647.9542526552,2023-08-21,766.6927165184,,580.6616612361472,0.17922921529003016,exit_model_urgent
EMAMILTD,9,2023-06-19,394.963202067,2023-09-11,538.7501181145,,1279.7850394095472,0.3600293317655702,exit_model_urgent
ALPHAGEO,15,2023-06-19,251.7507308412,2023-09-12,280.9163919228,,422.2964472163412,0.1118292542270628,exit_model_urgent
GPIL,39,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1007.2403776536125,0.2692284381955688,signal
CENTRALBK,79,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-385.14019987066104,-0.09774189876459445,exit_model_urgent
GMRP&UI,85,2023-09-18,46.25,2023-09-21,41.75,,-398.31184917500013,-0.10131938929729734,exit_model_urgent
DHANBANK,129,2023-09-18,30.55,2023-09-26,28.1,,-331.9008634674001,-0.08421849134533553,exit_model_urgent
BEDMUTHA,52,2023-09-18,74.65,2023-09-28,109.85,,1814.7870432743994,0.46751173251440037,exit_model_urgent
EASEMYTRIP,177,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-381.25091103144814,-0.09686325531014195,exit_model_urgent
BCLIND,716,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-315.5192610013528,-0.07991014366243893,exit_model_urgent
BANKINDIA,38,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-207.41979530503977,-0.05324725152546066,exit_model_urgent
DBREALTY,22,2023-09-18,171.9,2023-10-09,159.3,,-292.4107475255996,-0.07732052131937163,exit_model_urgent
ASAHIINDIA,6,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-344.82483095433054,-0.09240836084830706,exit_model_urgent
DEN,80,2023-09-18,49.05,2023-10-18,48.45,,-63.782689008000034,-0.016254507902140683,exit_model_urgent
BANKBARODA,19,2023-09-18,203.5261979712,2023-10-23,182.7849728271,,-409.6366984982569,-0.10593145477911002,exit_model_urgent
CANBK,291,2023-09-18,13.5483696493,2023-10-23,12.9405583044,,-192.73050301713238,-0.04888441570633643,exit_model_urgent
GINNIFILA,120,2023-06-19,31.5,2023-10-30,28.2,,-411.20350775999987,-0.10878399676190473,exit_model_urgent
CONCOR,6,2023-09-18,566.8524047903,2023-11-01,520.5040432758,,-291.7697642219273,-0.08578651801782038,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1180.3982596715846,0.36227961116302776,exit_model_urgent
AMBICAAGAR,95,2023-06-19,39.85,2023-12-11,30.7,,-884.476634789,-0.23363313340526976,exit_model_urgent
GALLANTT,31,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1400.4786800426846,0.36673719717693176,exit_model_urgent
GEEKAYWIRE,797,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-340.2898253472322,-0.08791402781970724,exit_model_urgent
CLEDUCATE,37,2023-12-20,102.7,2024-01-08,102.85,,-9.73354739080014,-0.002561527248296045,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,115.05156088393733,0.034015369807577064,exit_model_urgent
GODREJCP,3,2023-12-20,1008.0134680683,2024-01-16,1077.5432207808,,196.4262894200715,0.06495491566413682,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-144.62761123239943,-0.03816458262561307,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-03-13,460.2174288179,,-22.25232298534911,-0.006031823330688119,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.2996681790796174,0.0006568527487099571,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-19,1025.05,,586.9258956735998,0.16773145166712386,exit_model_urgent
GLOBE,918,2023-09-18,4.3,2024-04-22,3.75,,-520.7768059607997,-0.131929068744186,exit_model_urgent
CINELINE,27,2024-06-25,141.53,2024-06-27,130.37,,-316.68966038051985,-0.0828746320975058,exit_model_urgent
EIMCOELECO,1,2024-06-25,2486.2389791731,2024-06-28,2364.903191055,,-131.3356700263198,-0.05282503859303213,exit_model_urgent
ADSL,24,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,1528.3401923233596,0.3902829273044399,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,13,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1328.3030011134474,0.35343147425015736,exit_model_urgent
CUB,31,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1030.814686927838,-0.26848146309910736,exit_model_urgent
GFLLIMITED,46,2024-06-25,84.27,2024-07-10,77.43,,-330.2313178706395,-0.08518976732929856,exit_model_urgent
AEROFLEX,24,2024-06-25,160.9366147469,2024-07-11,149.3101840976,,-294.5695804795341,-0.07626438855622199,exit_model_urgent
ASHAPURMIN,9,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-300.690636669191,-0.07852637452972039,exit_model_urgent
BVCL,59,2024-06-25,66.18,2024-07-11,60.72,,-337.8447408650404,-0.08652435854578433,exit_model_urgent
DVL,10,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-313.4494026704001,-0.08382453546263578,exit_model_urgent
GREENPLY,11,2024-06-25,334.4708576844,2024-07-12,313.154580635,,-249.27704571358117,-0.0677534352834666,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-16,1531.7302946142,,-162.1183301867286,-0.050462378720884,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-07-19,514.1,,-305.791312474199,-0.07863283810746083,exit_model_urgent
DGCONTENT,115,2024-06-25,33.84,2024-07-22,33.4,,-66.25237322720022,-0.01702445606619391,exit_model_urgent
EXIDEIND,6,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-298.6839606994072,-0.08674442444194726,exit_model_urgent
CYBERTECH,24,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-70.32480669999768,-0.01861140848501777,exit_model_urgent
GODREJAGRO,6,2024-06-25,652.4831809712,2024-08-05,771.2660983379,,696.9514199062869,0.17802538574478333,exit_model_urgent
GABRIEL,8,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,415.7910725176316,0.11058819201877795,signal
AADHARHFC,7,2024-09-24,510.45,2024-09-30,469.25,,-302.7715380298,-0.08473518828758939,exit_model_urgent
FSL,12,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-275.17210428527824,-0.07103858375402991,exit_model_urgent
GEECEE,8,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-294.0521555051205,-0.08229845320689624,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
ARIHANTSUP,10,2024-09-24,381.1080786026,2024-10-07,371.194286754,,-114.46643602682843,-0.03003516389538102,exit_model_urgent
CHALET,4,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-351.52900237188396,-0.09616834548413666,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-185.750563392603,-0.05773177925226672,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-416.13235048619845,-0.11152608348475113,exit_model_urgent
GRAPHITE,6,2024-09-24,580.5705273389,2024-10-07,519.5676724642,,-380.02777768887336,-0.10909607009928855,exit_model_urgent
COLPAL,1,2024-09-24,3533.5090255259,2024-10-14,3380.4853111067,,-167.23581280269582,-0.047328537041958094,exit_model_urgent
ASTRAL,1,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-153.7308302692179,-0.0767964268515076,exit_model_urgent
CARERATING,3,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,307.17964100628933,0.10135799106768419,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-41.3603393394078,-0.010757791206003647,exit_model_urgent
DCBBANK,32,2024-09-24,121.0621865512,2024-10-22,110.04938844,,-367.991083623363,-0.09499020041544183,exit_model_urgent
DHANBANK,86,2024-12-26,44.21,2024-12-27,32.16,,-1051.59223510952,-0.2765848606043882,exit_model_urgent
DEVIT,137,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-90.3070847265949,-0.023573968692337615,exit_model_urgent
EIHAHOTELS,8,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-205.04323068272606,-0.06000465480818024,exit_model_urgent
GALAPREC,2,2024-12-26,1353.05,2025-01-06,1258.3,,-200.38418316119987,-0.0740490680910535,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
AUBANK,6,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-276.6049221274384,-0.08044910725057876,exit_model_urgent
ENDURANCE,1,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-170.22105183376857,-0.08548171233864149,exit_model_urgent
AMBUJACEM,7,2025-03-26,527.8949740957,2025-04-29,529.3821418319,,-4.452520911654119,-0.001204926068940518,exit_model_urgent
ESCORTS,1,2025-03-26,3165.6822432649,2025-05-09,3063.3709004208,,-115.04400806927788,-0.03634098410035879,exit_model_urgent
ABFRL,14,2025-03-26,257.65,2025-05-22,89.85,,-2363.7080880531994,-0.655293196211139,exit_model_urgent
GABRIEL,5,2025-06-30,699.3517122092,2025-07-02,972.1018673767,4,1349.6864912031865,0.38598217967884213,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-04,1910.0,,-190.91622751,-0.09123834050657109,exit_model_urgent
ALMONDZ,143,2025-06-30,25.4,2025-07-07,23.33,,-310.6190425624004,-0.0855181549921261,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,13,-145.11027719381764,-0.04900929579493985,exit_model_urgent
CEMPRO,3,2025-06-30,929.7413488372,2025-07-08,857.4612964102,3,-228.05867300468162,-0.08176420007919688,exit_model_urgent
BANG,59,2025-06-30,61.24,2025-07-11,56.44,17,-297.7324619307201,-0.08240223569693013,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,6,-278.00515400411314,-0.07980481765963557,exit_model_urgent
DLINKINDIA,6,2025-06-30,520.6775144863,2025-07-18,496.2529305873,11,-159.11278058757125,-0.05093132702448008,exit_model_urgent
GIPCL,17,2025-06-30,214.1327976767,2025-07-24,199.0145462883,8,-271.6517244148422,-0.07462431432385762,exit_model_urgent
BANCOINDIA,5,2025-06-30,626.4195843944,2025-07-25,599.7405599732,5,-145.9927081011797,-0.046611795588198356,exit_model_urgent
BHAGERIA,17,2025-06-30,207.0674309697,2025-07-25,193.212169207,12,-249.6978023444849,-0.07093392694099303,exit_model_urgent
DIACABS,26,2025-06-30,138.23,2025-07-25,162.87,7,626.1846817938404,0.17423154324560527,exit_model_urgent
ALEMBICLTD,30,2025-06-30,119.2436379537,2025-07-28,109.7374333188,10,-299.5744055149339,-0.08374294585881187,exit_model_urgent
AKSHARCHEM,13,2025-06-30,275.2410632447,2025-07-30,288.3050412466,16,155.4401306035761,0.04344167611618994,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-252.1731309811471,-0.08301059717822935,exit_model_urgent
ARIES,10,2025-06-30,344.3416788321,2025-08-12,366.1278832117,15,204.01230467902815,0.05924705524204171,exit_model_urgent
DCMSHRIRAM,2,2025-06-30,1222.2806744997,2025-08-14,1275.1015765303,2,95.8095534158806,0.039192942920044556,exit_model_urgent
BHARATGEAR,24,2025-09-29,146.66,2025-09-30,126.34,7,-501.8371203052802,-0.1425738443523797,exit_model_urgent
CYBERTECH,20,2025-09-29,180.7048909151,2025-10-03,250.89,5,1389.165947775789,0.38437419727296046,exit_model_urgent
EIFFL,14,2025-06-30,258.61,2025-10-13,236.37,14,-325.9221449696797,-0.090020313259812,exit_model_urgent
ANANTRAJ,5,2025-09-29,699.15,2025-10-14,657.4,3,-222.81022810900004,-0.06373746066194666,exit_model_urgent
AGARWALEYE,7,2025-09-29,498.75,2025-11-06,504.0,4,22.707871305000026,0.006504223789473692,exit_model_urgent
FORTIS,3,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,2,105.62461185222992,0.03630755002932959,exit_model_urgent
AXITA,504,2025-09-29,7.1818181818,2025-11-17,6.6363636364,6,-289.46760134265423,-0.07997145908120498,exit_model_urgent
BPCL,11,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,550.5239270470634,0.15536865773203176,signal
ASPINWALL,14,2025-12-31,254.7324406209,2026-01-02,235.1894239761,16,-287.9460353890654,-0.08074187137778441,exit_model_urgent
BIGBLOC,46,2025-12-31,78.02,2026-01-05,70.46,13,-362.19496642063996,-0.1009203232227634,exit_model_urgent
BTML,406,2025-12-31,9.0,2026-01-05,8.29,18,-302.95672416800016,-0.08291098088888893,exit_model_urgent
CSBBANK,7,2025-12-31,459.1,2026-01-07,515.15,,379.4242029395996,0.11806459935264635,exit_model_urgent
DEVYANI,24,2025-12-31,147.95,2026-01-08,136.62,19,-286.2016442735994,-0.08060201765055747,exit_model_urgent
DOLPHIN,7,2025-12-31,479.2,2026-01-08,443.0,11,-266.8917054048002,-0.07956466295158603,exit_model_urgent
GANDHAR,23,2025-12-31,153.6034322311,2026-01-08,157.7728956999,12,81.6880956555674,0.023122245911192957,exit_model_urgent
CIEINDIA,8,2025-12-31,418.483599919,2026-01-12,396.05603361,5,-192.88596678692375,-0.05761455371974492,exit_model_urgent
GPIL,13,2025-12-31,266.07,2026-01-12,254.7,4,-161.7220542397199,-0.04675520734558573,exit_model_urgent
GRAPHITE,5,2025-12-31,634.7320328861,2026-01-12,612.1796090902,6,-125.52687213757508,-0.03955271378594512,exit_model_urgent
GEEKAYWIRE,106,2025-12-31,34.34,2026-01-13,31.23,17,-344.3005757636802,-0.09458703084682589,exit_model_urgent
EIFFL,13,2025-12-31,269.0,2026-01-14,255.7,14,-186.96525572400014,-0.05346447118215617,exit_model_urgent
APCL,27,2025-12-31,131.87,2026-01-19,129.48,15,-78.85061834508087,-0.0221460019112765,exit_model_urgent
CANTABIL,12,2025-12-31,281.98,2026-01-20,270.45,10,-151.9697940259207,-0.04491151678189963,exit_model_urgent
GODREJCP,3,2025-12-31,1210.9656320302,2026-02-03,1146.4,1,-208.30874163319004,-0.05733956883206715,exit_model_urgent
GAEL,26,2025-12-31,137.81,2026-02-05,128.42,7,-258.55139696152037,-0.07215938247238962,exit_model_urgent
CEIGALL,13,2025-12-31,268.82,2026-03-02,275.15,8,68.23415597127996,0.019525263107506872,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,9,8.798824381600298,0.0024439821069941387,signal
BHANDARI,1119,2026-04-06,3.17,2026-04-09,3.07,10,-126.16728540515987,-0.0355678333249211,exit_model_urgent
BSHSL,35,2026-04-06,100.39,2026-04-09,97.02,5,-132.08222355580028,-0.03759117258571579,exit_model_urgent
BUILDPRO,3,2026-04-06,1077.5914044289,2026-04-24,1093.9615190365,4,36.10782852173361,0.011169301083054443,exit_model_urgent
ADANIGREEN,3,2026-04-06,921.1,2026-04-28,1249.95,1,975.4357531764003,0.35299668989121713,exit_model_urgent
BODALCHEM,58,2026-04-06,60.67,2026-05-13,66.98,6,351.82682134488005,0.0999831824354706,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-22,1039.0,,88.06615285439966,0.029191909591089783,exit_model_urgent
GRMOVER,22,2026-04-06,161.19,2026-05-25,157.32,3,-99.40306220855973,-0.028031025556672175,exit_model_urgent
ANANDRATHI,4,2026-04-06,819.1180759118,2026-06-03,1785.2,2,3851.149423312079,1.1753950793434689,exit_model_urgent
ASIANHOTNR,11,2026-04-06,311.4,2026-06-29,289.35,7,-256.32727393679943,-0.07483134055491314,exit_model_urgent
DCI,9,2026-04-06,373.7,2026-07-13,277.7,8,-877.5275020235999,-0.26091264592025687,exit_model_urgent
DUCON,1071,2026-04-06,3.31,2026-07-13,3.07,9,-271.2983563609205,-0.07652964487009077,exit_model_urgent
BCONCEPTS,18,2026-07-08,206.28,2026-07-14,197.99,10,-164.15418847967976,-0.044210185853015255,exit_model_urgent
DLINKINDIA,7,2026-07-08,518.5356881238,2026-07-14,469.2,9,-359.9490045670209,-0.09916634003104619,exit_model_urgent
AEQUS,14,2026-07-08,256.14,2026-07-16,234.69,5,-314.72306102832,-0.08776535740173343,exit_model_urgent
DHUNINV,3,2026-07-08,965.1,2026-07-22,892.6,,-229.14516296759984,-0.07914384104155003,exit_model_urgent
DIACABS,16,2026-07-08,231.33,2026-07-28,321.39,6,1426.0731113222396,0.385291875060044,exit_model_urgent
